bayes,locus
0.24691358024691357,Rv0178
0.25316455696202533,Rv0181c
0.3088235294117647,Rv0187
0.4090909090909091,ilvD
0.3088235294117647,Rv0194
0.21794871794871795,Rv0197
0.36619718309859156,zmp1
0.23943661971830985,Rv0201c
0.32857142857142857,mmpL11
0.2247191011235955,pckA
0.2716049382716049,nadR
0.27631578947368424,Rv0213c
0.3235294117647059,fadE3-Rv0216
0.2375,lipW
0.3625,Rv0223c
0.379746835443038,Rv0226c
0.2597402597402597,fadE5
0.24096385542168675,fadE5-Rv0245
0.23943661971830985,Rv0259c
0.31521739130434784,Rv0260c
0.1935483870967742,Rv0264c
0.25862068965517243,narU
0.2808988764044944,Rv0276
0.24,eccB3
0.3230769230769231,tam
0.27906976744186046,pcp
0.22666666666666666,Rv0323c
0.39436619718309857,Rv0333
0.2,Rv0364
0.3076923076923077,Rv0376c
0.25,Rv0383c
0.29411764705882354,clpB-Rv0385
0.3611111111111111,lpqK
0.3103448275862069,ctpH
0.17567567567567569,Rv0461
0.29545454545454547,Rv0470A
0.26865671641791045,Rv0473
0.19402985074626866,Rv0479c
0.2465753424657534,gpm1-senX3
0.2222222222222222,Rv0504c
0.2676056338028169,hemA
0.2222222222222222,Rv0525
0.2222222222222222,fabH
0.2318840579710145,Rv0538
0.2028985507246377,pitA
0.2222222222222222,Rv0552
0.34375,bpoC-menD
0.35135135135135137,menH
0.2112676056338028,Rv0572c
0.3076923076923077,Rv0576
0.3230769230769231,Rv0579
0.352112676056338,lpqN
0.28169014084507044,Rv0585c
0.3116883116883117,Rv0597c-vapC27
0.21621621621621623,B55
0.3287671232876712,Rv0610c
0.2916666666666667,recD
0.3142857142857143,recB
0.22058823529411764,recC
0.3018867924528302,hadA
0.27631578947368424,Rv0647c
0.38461538461538464,Rv0648
0.2876712328767123,Rv0650
0.24242424242424243,Rv0650-rplJ
0.2894736842105263,vapC6-vapB6
0.2891566265060241,vapB8
0.3076923076923077,rpoB
0.2641509433962264,mmpL5
0.1864406779661017,Rv0678-Rv0679c
0.34615384615384615,Rv0680c-Rv0681
0.27419354838709675,Rv0686
0.288135593220339,lldD1-Rv0695
0.2840909090909091,rplD
0.28735632183908044,Rv0712-Rv0713
0.2465753424657534,sppA
0.27848101265822783,xylB
0.2028985507246377,Rv0731c
0.3076923076923077,secY
0.29411764705882354,rslA
0.3384615384615385,Rv0739
0.30952380952380953,phoP
0.3924050632911392,phoR
0.23880597014925373,Rv0760c
0.22388059701492538,aldA
0.208955223880597,Rv0774c
0.25333333333333335,Rv0779c
0.23943661971830985,Rv0790c
0.23376623376623376,Rv0813c
0.3194444444444444,Rv0818
0.25274725274725274,Rv0831c
0.3103448275862069,lpqQ
0.3194444444444444,pip
0.28378378378378377,Rv0845
0.273972602739726,lpqS-cysK2
0.26666666666666666,prrB
0.32432432432432434,accD3
0.3375,echA6
0.2608695652173913,Rv0907
0.23728813559322035,PE7-betP
0.29333333333333333,betP
0.25,Rv0923c
0.22857142857142856,Rv0925c
0.33783783783783783,Rv0926c
0.23376623376623376,pstS2-pstB
0.3150684931506849,pstA2
0.20588235294117646,mku
0.2153846153846154,pgi
0.3103448275862069,uvrD1
0.27631578947368424,purH
0.22058823529411764,Rv0966c-csoR
0.29411764705882354,ctpV
0.2916666666666667,echA7
0.3333333333333333,Rv0976c
0.2345679012345679,Rv0986
0.30666666666666664,Rv0987
0.21176470588235294,Rv0998
0.275,rpfB
0.2891566265060241,mfd
0.28378378378378377,lpqU
0.35064935064935066,eno
0.2692307692307692,kdpB
0.2857142857142857,PE8-Rv1041c
0.3037974683544304,Rv1056-Rv1057
0.21212121212121213,Rv1069c
0.2878787878787879,Rv1072-Rv1073
0.2875,Rv1087A-PE9
0.30985915492957744,PE10-celA2a
0.2631578947368421,glpX
0.2898550724637681,Rv1101c-mazF3
0.4,Rv1112-vapB32
0.265625,Rv1115-Rv1116
0.24390243902439024,Rv1118c
0.2714285714285714,Rv1132
0.3088235294117647,metE-Rv1134
0.2597402597402597,mcr
0.375,mcr10
0.23529411764705882,mutT2-narG
0.30434782608695654,typA
0.2786885245901639,lpqW
0.29069767441860467,Rv1176c
0.25,Rv1179c
0.2682926829268293,Rv1184c-fadD21
0.2638888888888889,fadD21
0.20270270270270271,Rv1186c-rocA
0.18840579710144928,Rv1190
0.3717948717948718,esxK-esxL
0.27956989247311825,Rv1218c
0.3194444444444444,sigE
0.28,lpqX
0.23943661971830985,Rv1251c
0.3333333333333333,Rv1258c
0.15,Rv1265
0.2676056338028169,embR-Rv1268c
0.30952380952380953,Rv1268c
0.3055555555555556,Rv1278
0.3088235294117647,oppB
0.3188405797101449,oppB-canA
0.29333333333333333,Rv1289-Rv1290c
0.32098765432098764,Rv1290c
0.3157894736842105,Rv1290A-Rv1291c
0.25,thrA
0.3387096774193548,thrC
0.3,mcr3
0.23376623376623376,rrs
0.24096385542168675,Rv1319c
0.1917808219178082,glgE
0.29411764705882354,glgP
0.2962962962962963,leuW-irtA
0.34375,moeY
0.24193548387096775,Rv1356c-Rv1357c
0.3382352941176471,Rv1366A
0.2777777777777778,MTS1082
0.265625,MTS1082-Rv1375
0.26865671641791045,Rv1376
0.2727272727272727,Rv1378c
0.2459016393442623,metK
0.3387096774193548,Rv1393c
0.358974358974359,vapB10
0.2465753424657534,rpe
0.23529411764705882,Rv1424c
0.410958904109589,Rv1425
0.34177215189873417,Rv1428c
0.18309859154929578,Rv1431
0.15789473684210525,bisC
0.2714285714285714,zwf2
0.375,PE_PGRS28-Rv1453
0.2535211267605634,Rv1453
0.25396825396825395,Rv1459c
0.30303030303030304,Rv1463
0.3048780487804878,echA12
0.25,Rv1478
0.28205128205128205,Rv1481
0.3026315789473684,inhA
0.16455696202531644,Rv1500
0.30952380952380953,Rv1501
0.273972602739726,Rv1502
0.3125,Rv1502-Rv1503c
0.32857142857142857,Rv1505c
0.25,Rv1508c
0.29850746268656714,Rv1510-gmdA
0.3055555555555556,gmdA
0.21875,Rv1515c
0.35294117647058826,fadD25
0.296875,mmpL12
0.25316455696202533,Rv1524
0.25757575757575757,adh
0.37662337662337664,Rv1535
0.3333333333333333,ansA
0.2619047619047619,mmpL6
0.22666666666666666,Rv1565c
0.21739130434782608,bioF1
0.29333333333333333,Rv1591
0.2564102564102564,Rv1592c-Rv1593c
0.24528301886792453,nadB
0.3194444444444444,hisH
0.35135135135135137,impA
0.2597402597402597,lgt
0.30985915492957744,lgt-Rv1615
0.2702702702702703,cydC
0.28378378378378377,Rv1624c
0.17333333333333334,Rv1634
0.2987012987012987,Rv1639c
0.3442622950819672,lysX
0.15294117647058825,tsnR
0.3116883116883117,Rv1645c-PE17
0.2345679012345679,argH
0.3,pks10
0.373134328358209,pks7
0.28,pks9
0.3424657534246575,Rv1667c
0.23728813559322035,dsbF-Rv1678
0.2923076923076923,Rv1693
0.2318840579710145,cycA
0.3108108108108108,Rv1714
0.3150684931506849,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.2318840579710145,Rv1739c
0.25,pknE
0.3142857142857143,Rv1747
0.25806451612903225,fadD1
0.31666666666666665,Rv1751
0.32098765432098764,Rv1776c
0.18181818181818182,malQ
0.25316455696202533,eccC5
0.25316455696202533,PPE27-PE19
0.21428571428571427,eccE5
0.24242424242424243,PPE28-PPE29
0.23728813559322035,Rv1815
0.25,ilvG
0.21839080459770116,Rv1823
0.2463768115942029,gcvH-garA
0.30434782608695654,Rv1828
0.22857142857142856,guaB1
0.22972972972972974,ureA
0.296875,ureF
0.2,Rv1866
0.30985915492957744,Rv1867-Rv1868
0.2638888888888889,lldD2
0.31746031746031744,Rv1873
0.3148148148148148,rpfC
0.2857142857142857,Rv1885c
0.29850746268656714,fbpB
0.2,fbpB-Rv1887
0.28125,Rv1891
0.19540229885057472,cinA
0.2987012987012987,katG
0.2823529411764706,fadB5
0.30158730158730157,lppF
0.30303030303030304,Rv1931c
0.2898550724637681,fadE18
0.2982456140350877,ribA1
0.2777777777777778,Rv1944c
0.3026315789473684,Rv1949c
0.34285714285714286,Rv1958c
0.23170731707317074,parE1
0.30303030303030304,mce3D
0.2222222222222222,mce3F
0.2558139534883721,Rv1985c
0.18421052631578946,erm(37)-Rv1989c
0.3116883116883117,mazF6
0.22580645161290322,cmtR-Rv1995
0.2727272727272727,Rv1995
0.3088235294117647,Rv1999c
0.2247191011235955,Rv2004c
0.23684210526315788,otsB1
0.29577464788732394,Rv2012-Rv2013
0.30434782608695654,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.2537313432835821,Rv2035
0.2891566265060241,Rv2037c
0.36,pks12
0.18055555555555555,cobI
0.17567567567567569,Rv2067c
0.30303030303030304,Rv2079
0.24324324324324326,lppJ-Rv2081c
0.2777777777777778,pknJ
0.25675675675675674,helY
0.3220338983050847,PPE36-prcA
0.35064935064935066,mpa
0.26666666666666666,lppK
0.23529411764705882,Rv2118c
0.33783783783783783,Rv2134c-Rv2135c
0.325,leuU-parE2
0.2054794520547945,murD
0.2894736842105263,Rv2160c
0.30864197530864196,Rv2161c
0.22972972972972974,Rv2169c-Rv2170
0.3,mptA
0.2073170731707317,fadD15
0.3142857142857143,Rv2190c
0.2878787878787879,Rv2190c-Rv2191
0.3,Rv2199c
0.2702702702702703,ctaC
0.2647058823529412,asnB
0.20512820512820512,lipB
0.3142857142857143,caeA
0.2898550724637681,cobC
0.2702702702702703,Rv2258c-mscR
0.29213483146067415,Rv2263
0.3150684931506849,Rv2264c
0.3194444444444444,Rv2264c-Rv2265
0.273972602739726,Rv2271
0.21176470588235294,Rv2271-Rv2272
0.2028985507246377,Rv2283
0.25,sseB
0.32432432432432434,Rv2294
0.3194444444444444,Rv2303c
0.2375,Rv2305
0.275,Rv2308-metV
0.2647058823529412,mez
0.2564102564102564,dnaG
0.35526315789473684,esxP-Rv2348c
0.2235294117647059,Rv2348c
0.2786885245901639,recO
0.33783783783783783,dnaJ2
0.3382352941176471,mbtD
0.39344262295081966,mbtI
0.26153846153846155,Rv2387
0.2,che1
0.2911392405063291,aprA
0.2711864406779661,Rv2407
0.35714285714285715,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.36363636363636365,rne
0.3384615384615385,Rv2455c
0.16901408450704225,Rv2474c
0.30864197530864196,Rv2484c
0.28169014084507044,lipQ
0.2948717948717949,Rv2488c
0.1935483870967742,fadD35
0.3150684931506849,Rv2506
0.3235294117647059,Rv2531c
0.391304347826087,pepQ
0.33783783783783783,Rv2541-Rv2542
0.3125,vapB20
0.4027777777777778,Rv2569c
0.34177215189873417,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.2807017543859649,Rv2616
0.25675675675675674,Rv2619c
0.2839506172839506,Rv2621c
0.1590909090909091,Rv2631
0.3,Rv2633c
0.34177215189873417,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.2361111111111111,aftC
0.3103448275862069,hemY
0.225,Rv2681
0.34375,Rv2683
0.22093023255813954,Rv2694c-Rv2695
0.22857142857142856,Rv2696c
0.35294117647058826,Rv2705c
0.32,Rv2712c
0.3108108108108108,sthA
0.2375,Rv2721c
0.2222222222222222,recA
0.24193548387096775,Rv2739c
0.3333333333333333,Rv2743c
0.16666666666666666,Rv2750
0.3442622950819672,hsdM-vapC21
0.1891891891891892,thyA-Rv2765
0.2597402597402597,Rv2779c
0.24561403508771928,lppU
0.3484848484848485,Rv2799
0.2857142857142857,Rv2819c
0.22058823529411764,Rv2825c
0.234375,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.3411764705882353,dinF
0.25,rbfA
0.22666666666666666,glnA4
0.2714285714285714,mapB
0.20270270270270271,Rv2864c-relF
0.175,gcpE
0.3013698630136986,rpsB-Rv2891
0.29577464788732394,Rv2917
0.30985915492957744,glnD
0.3188405797101449,ppsC
0.27848101265822783,ppsD
0.2878787878787879,mas-fadD28
0.2876712328767123,mmpL7
0.3235294117647059,Rv2949c
0.2602739726027397,fadD29
0.3181818181818182,Rv2959c-Rv2960c
0.22388059701492538,purU
0.2318840579710145,Rv3008
0.2987012987012987,gatA
0.3,Rv3046c-Rv3047c
0.273972602739726,Rv3049c-Rv3050c
0.3050847457627119,nrdE-nrdI
0.3387096774193548,cyp136
0.2571428571428571,fadE22-ligB
0.22093023255813954,Rv3075c
0.2,adhD
0.15151515151515152,tgs4
0.24242424242424243,Rv3093c
0.3333333333333333,agpS
0.3698630136986301,cyp141
0.32894736842105265,cyp141-Rv3122
0.373134328358209,devS
0.2608695652173913,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2535211267605634,Rv3162c
0.2625,Rv3163c
0.26744186046511625,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.3125,Rv3190c
0.2876712328767123,uvrD2
0.2727272727272727,Rv3200c
0.24615384615384617,Rv3201c
0.30985915492957744,Rv3213c
0.2714285714285714,whiB1
0.3013698630136986,Rv3236c
0.2916666666666667,mtrB
0.3220338983050847,sahH
0.2028985507246377,Rv3263
0.22580645161290322,Rv3268
0.21518987341772153,ctpC
0.2328767123287671,fadE25
0.25,atsB
0.30985915492957744,deoA
0.18571428571428572,Rv3333c
0.2716049382716049,icd1
0.3108108108108108,Rv3371
0.2702702702702703,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.29577464788732394,idsB
0.3050847457627119,Rv3387-PE_PGRS52
0.29508196721311475,acrA1
0.2876712328767123,guaB2
0.29411764705882354,Rv3415c
0.3157894736842105,Rv3433c
0.29508196721311475,Rv3437
0.2903225806451613,cut4-Rv3453
0.27848101265822783,Rv3479
0.22077922077922077,Rv3480c
0.2898550724637681,otsA
0.3373493975903614,fadE26
0.23333333333333334,Rv3520c
0.2236842105263158,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.2716049382716049,Rv3529c
0.2463768115942029,Rv3531c-PPE61
0.24615384615384617,Rv3555c-fadA6
0.3939393939393939,lppH
0.19117647058823528,radA
0.2911392405063291,clpC1
0.25396825396825395,ephA
0.2125,Rv3618
0.3258426966292135,Rv3630
0.3333333333333333,Rv3632
0.2345679012345679,Rv3647c-cspA
0.2361111111111111,mpr18-PE_PGRS60
0.3283582089552239,Rv3658c
0.28378378378378377,Rv3660c
0.24324324324324326,dppA
0.4142857142857143,Rv3671c
0.3055555555555556,ponA2
0.27692307692307694,Rv3689
0.39285714285714285,Rv3694c
0.28,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.22413793103448276,Rv3719
0.24561403508771928,Rv3723
0.3448275862068966,Rv3725
0.3150684931506849,Rv3725-Rv3726
0.23076923076923078,Rv3728
0.3968253968253968,Rv3730c
0.21794871794871795,proX
0.2698412698412698,proX-Rv3760
0.3055555555555556,Rv3762c
0.2441860465116279,Rv3766
0.2727272727272727,Rv3776
0.31645569620253167,Rv3779
0.3150684931506849,Rv3786c
0.2,embB
0.2222222222222222,Rv3796
0.2714285714285714,pks13
0.3283582089552239,Rv3839
0.23255813953488372,Rv3843c
0.22857142857142856,Rv3843c-MTS2975
0.2676056338028169,Rv3845-sodA
0.2564102564102564,Rv3848-espR
0.25,ethA
0.35526315789473684,gltB
0.38028169014084506,eccD1
0.24675324675324675,espK-espL
0.2716049382716049,eccE2
0.27586206896551724,esxC
0.29333333333333333,eccB2
0.2876712328767123,Rv3899c
0.35064935064935066,pcnA-mutT4
0.3181818181818182,Rv1112
0.4507042253521127,Rv0024
0.1780821917808219,Rv0045c
0.27058823529411763,Rv0063
0.2597402597402597,Rv0090
0.26582278481012656,ephF
0.2727272727272727,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.3048780487804878,Rv0420c-Rv0421c
0.2028985507246377,Rv0759c-Rv0760c
0.25,emrB
0.3150684931506849,Rv0794c-Rv0795
0.18292682926829268,Rv0823c
0.22388059701492538,Rv0888
0.3157894736842105,Rv1042c-Rv1043c
0.21212121212121213,Rv1045
0.2463768115942029,Rv1225c
0.3058823529411765,mcr11
0.2692307692307692,Rv1269c
0.2894736842105263,opcA
0.2413793103448276,plsB1
0.40298507462686567,Rv1730c
0.234375,Rv1775
0.35,Rv1907c
0.31666666666666665,ctpF
0.2638888888888889,dosT
0.25,PE21-Rv2100
0.325,Rv2148c
0.37662337662337664,mmpL9
0.2318840579710145,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.3076923076923077,Rv2437
0.2698412698412698,vapB17
0.22972972972972974,vapB18
0.25396825396825395,Rv2709
0.34782608695652173,cobB
0.3448275862068966,Rv2862c-vapB23
0.31343283582089554,lppW-trmD
0.296875,Rv2923c
0.2727272727272727,Rv3074
0.22058823529411764,Rv3399
0.2222222222222222,Rv3483c
0.36065573770491804,Rv3528c-Rv3529c
0.30434782608695654,ddn-Rv3548c
0.2054794520547945,ponA2-Rv3683
0.3048780487804878,glpK
0.2328767123287671,lipE-Rv3776
0.30666666666666664,Rv3785
0.2727272727272727,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.2702702702702703,Rv3830c
0.21739130434782608,Rv3847
0.24358974358974358,eccC2
0.30985915492957744,Rv0010c-Rv0011c
0.2835820895522388,Rv0012
0.2698412698412698,pknB
0.30985915492957744,pknA
0.25925925925925924,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.27472527472527475,fadD34
0.3424657534246575,fadD34-Rv0036c
0.3064516129032258,leuS
0.3013698630136986,dnaB-Rv0059
0.2839506172839506,glyA2-Rv0071
0.29850746268656714,Rv0071
0.24050632911392406,Rv0078A
0.1643835616438356,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.30434782608695654,Rv0090-mtn
0.42,Rv0104
0.2962962962962963,Rv0111
0.30158730158730157,hddA-ldtA
0.3387096774193548,fusA2
0.25675675675675674,adhE1
0.2878787878787879,mce1D
0.21428571428571427,sigG
0.2988505747126437,Rv0185
0.23529411764705882,Rv0210-pckA
0.2441860465116279,Rv0221
0.2619047619047619,Rv0245
0.2714285714285714,nirB
0.3048780487804878,vapB25
0.22580645161290322,eccD3
0.3108108108108108,Rv0302
0.25,Rv0311
0.2463768115942029,Rv0315
0.25,Rv0316
0.3287671232876712,Rv0330c-Rv0331
0.2753623188405797,ansP2
0.31746031746031744,Rv0368c
0.27848101265822783,Rv0380c
0.2916666666666667,Rv0396
0.2602739726027397,Rv0398c
0.25,mmpL1
0.2597402597402597,fadD30
0.2153846153846154,Rv0439c-groEL2
0.40625,rskA
0.2459016393442623,sigK-Rv0446c
0.328125,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.24561403508771928,Rv0457c
0.32894736842105265,pcaA-Rv0470A
0.2857142857142857,mshA
0.22666666666666666,Rv0492c
0.2,Rv0518-Rv0519c
0.18823529411764706,ccsA
0.3,Rv0530
0.1875,galE3
0.26506024096385544,Rv0537c
0.34285714285714286,vapB3-fadD8
0.296875,Rv0565c
0.35526315789473684,Rv0575c
0.323943661971831,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.2542372881355932,mce2F
0.2857142857142857,tcrA-Rv0603
0.34177215189873417,Rv0613c
0.34146341463414637,mmaA2
0.2857142857142857,atsD
0.2465753424657534,echA4
0.2711864406779661,Rv0679c
0.3382352941176471,Rv0691c
0.3380281690140845,Rv0697
0.25,Rv0699
0.29411764705882354,rslA-Rv0737
0.2125,Rv0745
0.2054794520547945,Rv0749A-Rv0750
0.1917808219178082,ggtA
0.34210526315789475,purF
0.19480519480519481,sseC2
0.2962962962962963,Rv0825c
0.1780821917808219,narL
0.29850746268656714,pdc-Rv0854
0.26582278481012656,far
0.25316455696202533,dapC
0.3108108108108108,Rv0874c
0.28125,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.3125,Rv0927c-pstS3
0.3013698630136986,pknD
0.27380952380952384,Rv0959
0.28125,Rv0964c-Rv0965c
0.24050632911392406,accD2
0.2923076923076923,mprB-pepD
0.2619047619047619,Rv0988
0.18333333333333332,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.3717948717948718,Rv1026
0.2054794520547945,kdpE
0.2898550724637681,Rv1046c
0.25,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.25,lipU
0.2835820895522388,celA2b
0.2875,MTS0858-glyA1
0.27848101265822783,Rv1136-Rv1137c
0.25675675675675674,Rv1154c
0.28,pimE
0.26666666666666666,mutT2
0.36764705882352944,narJ
0.18292682926829268,Rv1176c-fdxC
0.2727272727272727,mmpL10
0.22988505747126436,fadD36
0.3382352941176471,fadD6
0.4393939393939394,Rv1217c
0.2948717948717949,Rv1227c-lpqX
0.25882352941176473,Rv1230c-Rv1231c
0.2153846153846154,cysN
0.3050847457627119,Rv1324
0.3246753246753247,dinG
0.2537313432835821,pncB1
0.19117647058823528,Rv1357c-Rv1358
0.3125,lprF
0.25316455696202533,carA
0.2727272727272727,lipI
0.35714285714285715,lprH-Rv1419
0.20833333333333334,uvrC
0.34523809523809523,Rv1432-Rv1433
0.27692307692307694,Rv1439c
0.34146341463414637,Rv1458c
0.3670886075949367,Rv1461
0.27380952380952384,Rv1478-moxR1
0.28735632183908044,Rv1489
0.3142857142857143,lipL
0.2857142857142857,lipL-Rv1498c
0.2711864406779661,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.2413793103448276,Rv1520
0.3116883116883117,pks5
0.2698412698412698,Rv1532c
0.3225806451612903,Rv1566c-Rv1567c
0.23684210526315788,Rv1616
0.288135593220339,polA
0.2,moeX
0.34328358208955223,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.31746031746031744,Rv1769
0.21739130434782608,cyp143
0.32432432432432434,secA2
0.3048780487804878,gcvH
0.25925925925925924,Rv1829-Rv1830
0.2638888888888889,Rv1835c
0.22784810126582278,glcB
0.2714285714285714,guaB1-gnd1
0.23943661971830985,Rv1847
0.2972972972972973,Rv1879-cyp140
0.19047619047619047,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.2891566265060241,nanT
0.27586206896551724,Rv1904
0.3382352941176471,Rv1920
0.28205128205128205,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.2564102564102564,fadD31
0.2631578947368421,Rv1927
0.2318840579710145,fadE17
0.35526315789473684,Rv1936
0.30434782608695654,ephB
0.3090909090909091,Rv1972
0.26666666666666666,Rv1978
0.24390243902439024,nrdF1-vapC36
0.325,Rv1986
0.273972602739726,Rv1987-erm(37)
0.2692307692307692,Rv2000
0.225,Rv2023A
0.25862068965517243,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.3246753246753247,rpmG1
0.19047619047619047,cobN
0.28169014084507044,cobG
0.2839506172839506,Rv2083
0.3055555555555556,Rv2087-pknJ
0.24285714285714285,pepE
0.3384615384615385,pafB
0.2916666666666667,vapC37
0.2153846153846154,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.2804878048780488,aroG-Rv2179c
0.26666666666666666,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.2608695652173913,accD6
0.22807017543859648,Rv2248
0.2702702702702703,mazF8
0.21052631578947367,Rv2280
0.20270270270270271,lppO
0.25333333333333335,htpG
0.27692307692307694,Rv2307c-Rv2307A
0.2571428571428571,Rv2308
0.23728813559322035,uspA
0.2891566265060241,stp-cysK1
0.24675324675324675,esxO
0.23076923076923078,esxO-esxP
0.20833333333333334,esxP
0.20652173913043478,plcC
0.3372093023255814,plcA
0.2602739726027397,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.25806451612903225,phoH1
0.3076923076923077,mbtB
0.2835820895522388,Rv2395-mcr7
0.28378378378378377,subI
0.25609756097560976,Rv2433c
0.3170731707317073,obg
