bayes,locus
0.24719101123595505,Rv2035
0.25609756097560976,Rv2037c
0.2318840579710145,pks12
0.3018867924528302,cobI
0.2153846153846154,Rv2067c
0.17857142857142858,Rv2079
0.28,lppJ-Rv2081c
0.2112676056338028,pknJ
0.21333333333333335,helY
0.2153846153846154,PPE36-prcA
0.2597402597402597,mpa
0.26666666666666666,lppK
0.20253164556962025,Rv2118c
0.25925925925925924,Rv2134c-Rv2135c
0.24358974358974358,leuU-parE2
0.3088235294117647,murD
0.3484848484848485,Rv2160c
0.21428571428571427,Rv2161c
0.34146341463414637,Rv2169c-Rv2170
0.23376623376623376,mptA
0.21739130434782608,fadD15
0.3076923076923077,Rv2190c
0.1935483870967742,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.2191780821917808,ctaC
0.23333333333333334,asnB
0.21052631578947367,lipB
0.2625,caeA
0.25316455696202533,cobC
0.17647058823529413,Rv2258c-mscR
0.23333333333333334,Rv2263
0.2608695652173913,Rv2264c
0.3023255813953488,Rv2264c-Rv2265
0.19230769230769232,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.22535211267605634,Rv2283
0.26666666666666666,sseB
0.15789473684210525,Rv2294
0.23880597014925373,Rv2303c
0.2028985507246377,Rv2305
0.2727272727272727,Rv2308-metV
0.2692307692307692,mez
0.2033898305084746,dnaG
0.2,esxP-Rv2348c
0.2318840579710145,Rv2348c
0.18181818181818182,recO
0.20833333333333334,dnaJ2
0.29213483146067415,mbtD
0.28169014084507044,mbtI
0.296875,Rv2387
0.21686746987951808,che1
0.19444444444444445,aprA
0.21428571428571427,Rv2407
0.23880597014925373,Rv2407-PE24
0.27848101265822783,Rv2424c-Rv2425c
0.3333333333333333,rne
0.24242424242424243,Rv2455c
0.2619047619047619,Rv2474c
0.2564102564102564,Rv2484c
0.2804878048780488,lipQ
0.20253164556962025,Rv2488c
0.31746031746031744,fadD35
0.1935483870967742,Rv2506
0.23880597014925373,Rv2531c
0.2676056338028169,pepQ
0.2714285714285714,Rv2541-Rv2542
0.3157894736842105,vapB20
0.23076923076923078,Rv2569c
0.2328767123287671,Rv2585c
0.25806451612903225,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.19117647058823528,Rv2616
0.29577464788732394,Rv2619c
0.2564102564102564,Rv2621c
0.2698412698412698,Rv2631
0.18055555555555555,Rv2633c
0.208955223880597,valU-Rv2645
0.19298245614035087,Rv2652c-Rv2653c
0.22857142857142856,Rv2670c
0.16129032258064516,aftC
0.3333333333333333,hemY
0.1839080459770115,Rv2681
0.3,Rv2683
0.20253164556962025,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.3037974683544304,Rv2705c
0.30158730158730157,Rv2712c
0.273972602739726,sthA
0.27848101265822783,Rv2721c
0.2318840579710145,recA
0.2916666666666667,Rv2739c
0.10909090909090909,Rv2743c
0.4520547945205479,Rv2750
0.225,hsdM-vapC21
0.24390243902439024,thyA-Rv2765
0.2926829268292683,Rv2779c
0.26865671641791045,lppU
0.25,Rv2799
0.2608695652173913,Rv2819c
0.21794871794871795,Rv2825c
0.22727272727272727,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.22666666666666666,dinF
0.27692307692307694,rbfA
0.2857142857142857,glnA4
0.2465753424657534,mapB
0.25316455696202533,Rv2864c-relF
0.24615384615384617,gcpE
0.225,rpsB-Rv2891
0.26744186046511625,Rv2917
0.3088235294117647,glnD
0.22077922077922077,ppsC
0.15789473684210525,ppsD
0.30357142857142855,mas-fadD28
0.27906976744186046,mmpL7
0.2077922077922078,Rv2949c
0.30158730158730157,fadD29
0.18055555555555555,Rv2959c-Rv2960c
0.25,purU
0.3181818181818182,Rv3008
0.2682926829268293,gatA
0.3380281690140845,Rv3046c-Rv3047c
0.23684210526315788,Rv3049c-Rv3050c
0.24615384615384617,nrdE-nrdI
0.32,cyp136
0.2638888888888889,fadE22-ligB
0.273972602739726,Rv3075c
0.22077922077922077,adhD
0.21052631578947367,tgs4
0.25757575757575757,Rv3093c
0.3389830508474576,agpS
0.33783783783783783,cyp141
0.23376623376623376,cyp141-Rv3122
0.25925925925925924,devS
0.1518987341772152,Rv3134c-PPE50
0.2619047619047619,nuoC
0.140625,Rv3162c
0.2835820895522388,Rv3163c
0.1625,Rv3178-Rv3179
0.20967741935483872,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.22535211267605634,Rv3190c
0.2727272727272727,uvrD2
0.24285714285714285,Rv3200c
0.2857142857142857,Rv3201c
0.1794871794871795,Rv3213c
0.20588235294117646,whiB1
0.328125,Rv3236c
0.16923076923076924,mtrB
0.3108108108108108,sahH
0.26153846153846155,Rv3263
0.2033898305084746,Rv3268
0.2878787878787879,ctpC
0.2318840579710145,fadE25
0.19230769230769232,atsB
0.29411764705882354,deoA
0.27848101265822783,Rv3333c
0.2375,icd1
0.24358974358974358,Rv3371
0.2375,Rv3371-otsB2
0.25,Rv3378c
0.2,idsB
0.275,Rv3387-PE_PGRS52
0.2835820895522388,acrA1
0.19753086419753085,guaB2
0.26153846153846155,Rv3415c
0.2537313432835821,Rv3433c
0.2911392405063291,Rv3437
0.2714285714285714,cut4-Rv3453
0.27058823529411763,Rv3479
0.2777777777777778,Rv3480c
0.13043478260869565,otsA
0.2972972972972973,fadE26
0.34375,Rv3520c
0.28,Rv3520c-Rv3521
0.15714285714285714,ltp3
0.21052631578947367,Rv3529c
0.1643835616438356,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.25333333333333335,lppH
0.23684210526315788,radA
0.2835820895522388,clpC1
0.1935483870967742,ephA
0.27380952380952384,Rv3618
0.2328767123287671,Rv3630
0.234375,Rv3632
0.26666666666666666,Rv3647c-cspA
0.32051282051282054,mpr18-PE_PGRS60
0.3220338983050847,Rv3658c
0.22058823529411764,Rv3660c
0.3076923076923077,dppA
0.2716049382716049,Rv3671c
0.28,ponA2
0.25,Rv3689
0.22972972972972974,Rv3694c
0.30434782608695654,Rv3705c-Rv3705A
0.29850746268656714,leuA
0.2631578947368421,Rv3719
0.13043478260869565,Rv3723
0.25,Rv3725
0.20634920634920634,Rv3725-Rv3726
0.21333333333333335,Rv3728
0.35135135135135137,Rv3730c
0.36666666666666664,proX
0.3142857142857143,proX-Rv3760
0.2878787878787879,Rv3762c
0.2878787878787879,Rv3766
0.1917808219178082,Rv3776
0.19718309859154928,Rv3779
0.2714285714285714,Rv3786c
0.25,embB
0.28125,Rv3796
0.23880597014925373,pks13
0.20833333333333334,Rv3839
0.29411764705882354,Rv3843c
0.19718309859154928,Rv3843c-MTS2975
0.31343283582089554,Rv3845-sodA
0.14925373134328357,Rv3848-espR
0.28,ethA
0.23170731707317074,gltB
0.23809523809523808,eccD1
0.2698412698412698,espK-espL
0.3333333333333333,eccE2
0.2711864406779661,esxC
0.2191780821917808,eccB2
0.2608695652173913,Rv3899c
0.25675675675675674,pcnA-mutT4
0.2857142857142857,Rv1112
0.26666666666666666,Rv0024
0.2033898305084746,Rv0045c
0.2698412698412698,Rv0063
0.21666666666666667,Rv0090
0.275,ephF
0.208955223880597,Rv0176
0.23684210526315788,PE_PGRS3-PE_PGRS4
0.21052631578947367,Rv0420c-Rv0421c
0.24675324675324675,Rv0759c-Rv0760c
0.26582278481012656,emrB
0.2753623188405797,Rv0794c-Rv0795
0.24242424242424243,Rv0823c
0.25,Rv0888
0.21666666666666667,Rv1042c-Rv1043c
0.17567567567567569,Rv1045
0.2222222222222222,Rv1225c
0.296875,mcr11
0.25396825396825395,Rv1269c
0.25,opcA
0.2077922077922078,plsB1
0.2602739726027397,Rv1730c
0.25301204819277107,Rv1775
0.27692307692307694,Rv1907c
0.2537313432835821,ctpF
0.20634920634920634,dosT
0.2777777777777778,PE21-Rv2100
0.25757575757575757,Rv2148c
0.2898550724637681,mmpL9
0.2698412698412698,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.27710843373493976,Rv2437
0.19718309859154928,vapB17
0.25,vapB18
0.1794871794871795,Rv2709
0.2028985507246377,cobB
0.2033898305084746,Rv2862c-vapB23
0.20833333333333334,lppW-trmD
0.25316455696202533,Rv2923c
0.23880597014925373,Rv3074
0.2602739726027397,Rv3399
0.32857142857142857,Rv3483c
0.2716049382716049,Rv3528c-Rv3529c
0.225,ddn-Rv3548c
0.1875,ponA2-Rv3683
0.2714285714285714,glpK
0.20481927710843373,lipE-Rv3776
0.2535211267605634,Rv3785
0.24615384615384617,Rv3802c-fbpD
0.175,Rv3829c
0.20833333333333334,Rv3830c
0.2602739726027397,Rv3847
0.19718309859154928,eccC2
0.208955223880597,Rv0010c-Rv0011c
0.21839080459770116,Rv0012
0.1794871794871795,pknB
0.208955223880597,pknA
0.27419354838709675,fhaA-leuT
0.3142857142857143,whiB5-Rv0023
0.30666666666666664,fadD34
0.26666666666666666,fadD34-Rv0036c
0.2647058823529412,leuS
0.23880597014925373,dnaB-Rv0059
0.22388059701492538,glyA2-Rv0071
0.2714285714285714,Rv0071
0.19736842105263158,Rv0078A
0.19047619047619047,hycE-Rv0088
0.32142857142857145,Rv0088-Rv0089
0.2153846153846154,Rv0090-mtn
0.3333333333333333,Rv0104
0.4225352112676056,Rv0111
0.16666666666666666,hddA-ldtA
0.22388059701492538,fusA2
0.32894736842105265,adhE1
0.2711864406779661,mce1D
0.2,sigG
0.2898550724637681,Rv0185
0.2571428571428571,Rv0210-pckA
0.2948717948717949,Rv0221
0.18292682926829268,Rv0245
0.26865671641791045,nirB
0.25,vapB25
0.26153846153846155,eccD3
0.24358974358974358,Rv0302
0.20454545454545456,Rv0311
0.288135593220339,Rv0315
0.23157894736842105,Rv0316
0.2153846153846154,Rv0330c-Rv0331
0.3064516129032258,ansP2
0.3055555555555556,Rv0368c
0.2727272727272727,Rv0380c
0.3150684931506849,Rv0396
0.2698412698412698,Rv0398c
0.21052631578947367,mmpL1
0.23255813953488372,fadD30
0.21428571428571427,Rv0439c-groEL2
0.3132530120481928,rskA
0.3,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.2898550724637681,Rv0457c
0.2111111111111111,pcaA-Rv0470A
0.34210526315789475,mshA
0.2391304347826087,Rv0492c
0.2375,Rv0518-Rv0519c
0.23255813953488372,ccsA
0.2857142857142857,Rv0530
0.23529411764705882,galE3
0.22535211267605634,Rv0537c
0.24742268041237114,vapB3-fadD8
0.2876712328767123,Rv0565c
0.25,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.3287671232876712,yrbE2B
0.31521739130434784,mce2F
0.2631578947368421,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.25675675675675674,mmaA2
0.26744186046511625,atsD
0.3055555555555556,echA4
0.20270270270270271,Rv0679c
0.27941176470588236,Rv0691c
0.25333333333333335,Rv0697
0.2077922077922078,Rv0699
0.30864197530864196,rslA-Rv0737
0.3023255813953488,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.29333333333333333,ggtA
0.18604651162790697,purF
0.3023255813953488,sseC2
0.2328767123287671,Rv0825c
0.39473684210526316,narL
0.24675324675324675,pdc-Rv0854
0.26666666666666666,far
0.18840579710144928,dapC
0.2988505747126437,Rv0874c
0.32098765432098764,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.19298245614035087,Rv0927c-pstS3
0.35064935064935066,pknD
0.23880597014925373,Rv0959
0.3611111111111111,Rv0964c-Rv0965c
0.2345679012345679,accD2
0.21794871794871795,mprB-pepD
0.25806451612903225,Rv0988
0.25,Rv0991c-Rv0992c
0.22033898305084745,rimJ
0.22077922077922077,Rv1026
0.15,kdpE
0.21794871794871795,Rv1046c
0.26595744680851063,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.21333333333333335,lipU
0.27058823529411763,celA2b
0.28169014084507044,MTS0858-glyA1
0.3026315789473684,Rv1136-Rv1137c
0.2692307692307692,Rv1154c
0.20833333333333334,pimE
0.2857142857142857,mutT2
0.25333333333333335,narJ
0.22535211267605634,Rv1176c-fdxC
0.2542372881355932,mmpL10
0.1323529411764706,fadD36
0.24,fadD6
0.3157894736842105,Rv1217c
0.24358974358974358,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.24,cysN
0.20689655172413793,Rv1324
0.2597402597402597,dinG
0.2222222222222222,pncB1
0.22988505747126436,Rv1357c-Rv1358
0.2833333333333333,lprF
0.24285714285714285,carA
0.23728813559322035,lipI
0.3,lprH-Rv1419
0.25862068965517243,uvrC
0.21875,Rv1432-Rv1433
0.2926829268292683,Rv1439c
0.18666666666666668,Rv1458c
0.3076923076923077,Rv1461
0.24,Rv1478-moxR1
0.3283582089552239,Rv1489
0.27419354838709675,lipL
0.2876712328767123,lipL-Rv1498c
0.36046511627906974,Rv1507A-Rv1508c
0.359375,Rv1509-Rv1510
0.2037037037037037,Rv1520
0.3026315789473684,pks5
0.26666666666666666,Rv1532c
0.22727272727272727,Rv1566c-Rv1567c
0.2835820895522388,Rv1616
0.26153846153846155,polA
0.35064935064935066,moeX
0.25675675675675674,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.2638888888888889,Rv1769
0.35185185185185186,cyp143
0.20512820512820512,secA2
0.1746031746031746,gcvH
0.24390243902439024,Rv1829-Rv1830
0.25675675675675674,Rv1835c
0.2753623188405797,glcB
0.25333333333333335,guaB1-gnd1
0.26865671641791045,Rv1847
0.3,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.13157894736842105,nanT
0.3,Rv1904
0.2972972972972973,Rv1920
0.26666666666666666,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2564102564102564,fadD31
0.225,Rv1927
0.2647058823529412,fadE17
0.22972972972972974,Rv1936
0.22033898305084745,ephB
0.2608695652173913,Rv1972
0.203125,Rv1978
0.2558139534883721,nrdF1-vapC36
0.3142857142857143,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.3484848484848485,Rv2023A
0.2535211267605634,Rv2047c
0.2375,ASpks-Rv2049c
0.3466666666666667,rpmG1
0.2037037037037037,cobN
0.22535211267605634,cobG
0.2894736842105263,Rv2083
0.18309859154929578,Rv2087-pknJ
0.24358974358974358,pepE
0.22972972972972974,pafB
0.19718309859154928,vapC37
0.3382352941176471,mpa-lppK
0.31343283582089554,Rv2120c-hisG
0.17105263157894737,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.2833333333333333,aroG-Rv2179c
0.273972602739726,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.24742268041237114,Rv2237-Rv2237A
0.2878787878787879,accD6
0.2876712328767123,Rv2248
0.35,mazF8
0.27692307692307694,Rv2280
0.22807017543859648,lppO
0.25,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.20634920634920634,Rv2308
0.1875,uspA
0.29850746268656714,stp-cysK1
0.26582278481012656,esxO
0.25,esxO-esxP
0.3253012048192771,esxP
0.1780821917808219,plcC
0.25,plcA
0.27848101265822783,PPE38-PPE39
0.325,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.25882352941176473,phoH1
0.1864406779661017,mbtB
0.26666666666666666,Rv2395-mcr7
0.18840579710144928,subI
0.2608695652173913,Rv2433c
0.23809523809523808,obg
