bayes,locus
0.26229508196721313,pknB
0.23684210526315788,pknA
0.2857142857142857,fhaA-leuT
0.27848101265822783,whiB5-Rv0023
0.1794871794871795,bioF2
0.3181818181818182,fadD34
0.36,fadD34-Rv0036c
0.26506024096385544,leuS
0.18072289156626506,Rv0051
0.3157894736842105,dnaB-Rv0059
0.32051282051282054,Rv0061c
0.3125,Rv0067c-Rv0068
0.23943661971830985,glyA2-Rv0071
0.3150684931506849,Rv0078A
0.2676056338028169,hycE-Rv0088
0.19540229885057472,Rv0088-Rv0089
0.2112676056338028,Rv0104
0.3088235294117647,hddA
0.3170731707317073,hddA-ldtA
0.23170731707317074,oxyS
0.3125,fusA2
0.3492063492063492,cyp138
0.2318840579710145,mce1D
0.2222222222222222,sigG
0.2972972972972973,Rv0185
0.19117647058823528,Rv0194
0.17142857142857143,Rv0210-pckA
0.2753623188405797,Rv0221
0.33783783783783783,Rv0223c
0.19753086419753085,Rv0226c
0.2,Rv0245
0.2923076923076923,nirB
0.18461538461538463,fadD2
0.24050632911392406,vapB25
0.28,eccD3
0.27941176470588236,Rv0302
0.23333333333333334,Rv0311
0.27058823529411763,Rv0314c
0.25882352941176473,Rv0315
0.18840579710144928,glpQ2
0.30985915492957744,Rv0330c-Rv0331
0.27906976744186046,iniA
0.3283582089552239,Rv0361
0.32558139534883723,Rv0376c
0.25882352941176473,Rv0380c
0.17105263157894737,Rv0398c
0.2878787878787879,fadD30
0.3116883116883117,Rv0426c
0.1724137931034483,Rv0439c-groEL2
0.3076923076923077,rskA
0.3466666666666667,sigK-Rv0446c
0.3246753246753247,mmpS4-Rv0452
0.20270270270270271,Rv0452
0.32051282051282054,Rv0457c
0.14864864864864866,pcaA-Rv0470A
0.25,mshA
0.3287671232876712,Rv0492c
0.24358974358974358,Rv0517
0.3076923076923077,Rv0518-Rv0519c
0.3088235294117647,Rv0528
0.2835820895522388,ccsA
0.31645569620253167,Rv0530
0.3108108108108108,galE3
0.3442622950819672,Rv0537c
0.273972602739726,vapB3-fadD8
0.19480519480519481,Rv0565c
0.4107142857142857,Rv0575c
0.30303030303030304,TB27.3
0.25675675675675674,Rv0585c-mce2R
0.18461538461538463,yrbE2B
0.2028985507246377,mce2F
0.2361111111111111,Rv0597c-vapC27
0.1794871794871795,tcrA-Rv0603
0.2835820895522388,Rv0610c
0.2987012987012987,Rv0613c
0.2682926829268293,recD
0.22950819672131148,Rv0634c
0.373134328358209,mmaA2
0.2682926829268293,atsD
0.1774193548387097,echA4
0.2638888888888889,mmpL5
0.32142857142857145,Rv0679c
0.3898305084745763,Rv0691c
0.26436781609195403,Rv0697
0.3181818181818182,Rv0699
0.21428571428571427,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.32051282051282054,aldA
0.18840579710144928,ggtA
0.2571428571428571,purF
0.2112676056338028,sseC2
0.3176470588235294,Rv0825c
0.22666666666666666,Rv0831c
0.2786885245901639,narL
0.3291139240506329,pdc-Rv0854
0.22388059701492538,far
0.30303030303030304,dapC
0.29411764705882354,Rv0874c
0.3382352941176471,Rv0890c
0.2647058823529412,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.2,Rv0907
0.2911392405063291,PE7-betP
0.16666666666666666,Rv0927c-pstS3
0.3333333333333333,Rv0959
0.323943661971831,Rv0964c-Rv0965c
0.3088235294117647,mprB-pepD
0.3246753246753247,Rv0987
0.33783783783783783,Rv0988
0.2235294117647059,Rv0991c-Rv0992c
0.35714285714285715,rimJ
0.2571428571428571,rpfB
0.2777777777777778,eno
0.23076923076923078,kdpE
0.2876712328767123,Rv1046c
0.21621621621621623,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.3013698630136986,lipU
0.27380952380952384,celA2b
0.27586206896551724,MTS0858-glyA1
0.25675675675675674,Rv1136-Rv1137c
0.20588235294117646,Rv1140
0.2982456140350877,pimE
0.2839506172839506,mutT2
0.288135593220339,mutT2-narG
0.30158730158730157,narH
0.25301204819277107,narJ
0.25301204819277107,mmpL10
0.20238095238095238,fadD36
0.23809523809523808,fadD6
0.2702702702702703,folP2
0.21212121212121213,Rv1217c
0.29069767441860467,Rv1227c-lpqX
0.35,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.23809523809523808,Rv1289-Rv1290c
0.2839506172839506,dinG
0.3,Rv1357c-Rv1358
0.2948717948717949,lprF
0.3076923076923077,carA
0.23595505617977527,lipI
0.28169014084507044,lprH-Rv1419
0.2857142857142857,uvrC
0.2698412698412698,Rv1432-Rv1433
0.3291139240506329,Rv1435c
0.1724137931034483,Rv1439c
0.25,bisC
0.25,Rv1458c
0.17647058823529413,Rv1461
0.2857142857142857,Rv1463
0.2987012987012987,Rv1478-moxR1
0.3157894736842105,Rv1489
0.25333333333333335,lipL
0.25333333333333335,Rv1505c
0.26153846153846155,Rv1507A-Rv1508c
0.3125,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.2631578947368421,Rv1520
0.2535211267605634,mmpL12
0.3333333333333333,pks5
0.2714285714285714,Rv1532c
0.29577464788732394,ansA
0.2972972972972973,Rv1566c-Rv1567c
0.26666666666666666,Rv1627c
0.38666666666666666,polA
0.24489795918367346,uvrA
0.26666666666666666,lysX
0.2840909090909091,pks7
0.2714285714285714,pks8
0.2558139534883721,pks11
0.37681159420289856,dsbF-Rv1678
0.2638888888888889,moeX
0.25,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.34177215189873417,Rv1739c
0.3333333333333333,Rv1769
0.2028985507246377,cyp143
0.3181818181818182,secA2
0.3384615384615385,Rv1823
0.25,gcvH
0.29508196721311475,Rv1835c
0.26804123711340205,glcB
0.2222222222222222,guaB1-gnd1
0.2537313432835821,Rv1847
0.20270270270270271,lldD2
0.2875,Rv1879-cyp140
0.3835616438356164,Rv1888c-Rv1888A
0.33783783783783783,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.21428571428571427,aceAb
0.17647058823529413,Rv1920
0.24675324675324675,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.27692307692307694,fadD31
0.35,Rv1927
0.2926829268292683,fadE17
0.30434782608695654,Rv1936
0.32432432432432434,ephB
0.3076923076923077,Rv1972
0.3225806451612903,Rv1978
0.2916666666666667,nrdF1-vapC36
0.28,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.3,Rv2000
0.3125,Rv2023A
0.24358974358974358,Rv2047c
0.2698412698412698,ASpks-Rv2049c
0.3384615384615385,rpmG1
0.2153846153846154,Rv2059
0.28,cobN
0.2077922077922078,Rv2079
0.31645569620253167,Rv2082
0.23880597014925373,Rv2087-pknJ
0.26436781609195403,pknJ
0.25,pepE
0.28125,pafB
0.26153846153846155,vapC37
0.2926829268292683,dop
0.3103448275862069,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.25,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.3424657534246575,Rv2180c
0.2,Rv2181
0.16417910447761194,TB16.3-Rv2186c
0.20481927710843373,Rv2237-Rv2237A
0.2786885245901639,accD6
0.29577464788732394,Rv2248
0.20634920634920634,mazF8
0.24675324675324675,cyp121
0.17721518987341772,Rv2280
0.2894736842105263,lppO
0.2191780821917808,Rv2308
0.30120481927710846,uspA
0.32432432432432434,uspC
0.2804878048780488,stp-cysK1
0.189873417721519,dgt-Rv2345
0.29508196721311475,esxO
0.3333333333333333,esxO-esxP
0.3026315789473684,esxP
0.3787878787878788,plcC
0.2857142857142857,plcA
0.25675675675675674,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
0.32098765432098764,Rv2366c
0.29577464788732394,mbtB
0.273972602739726,mbtI
0.375,Rv2395-mcr7
0.23376623376623376,subI
0.23076923076923078,eis
0.2073170731707317,Rv2433c
0.30985915492957744,obg
0.2631578947368421,rpfE
0.25333333333333335,aglA
0.28,lipQ
0.2727272727272727,lipQ-argW
0.36666666666666664,Rv2488c
0.38461538461538464,vapC38
0.2972972972972973,bkdC
0.2972972972972973,accD1
0.2361111111111111,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2571428571428571,lppA
0.2876712328767123,lppB
0.3333333333333333,vapB20-Rv2551c
0.20967741935483872,Rv2562
0.2903225806451613,glnQ
0.24,Rv2567
0.23529411764705882,aspS-Rv2573
0.3375,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.3125,Rv2629
0.25,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.19318181818181818,ceoB
0.3150684931506849,Rv2693c
0.24285714285714285,Rv2712c
0.26865671641791045,Rv2715
0.234375,Rv2716
0.2898550724637681,fadE20
0.21739130434782608,dapF
0.21839080459770116,miaA
0.273972602739726,recX
0.31343283582089554,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.3,Rv2827c-Rv2828c
0.17142857142857143,Rv2828c
0.32558139534883723,vapB22-echA16
0.2835820895522388,echA16
0.29577464788732394,ugpC
0.36764705882352944,Rv2864c-relF
0.27631578947368424,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.19672131147540983,fdhD
0.28378378378378377,lppW
0.38571428571428573,mas
0.3382352941176471,fadD28
0.3246753246753247,fadD29-Rv2951c
0.2926829268292683,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.26153846153846155,purU
0.24324324324324326,serA1
0.28205128205128205,pfkA-gatA
0.26744186046511625,Rv3015c
0.2692307692307692,Rv3047c
0.3,nrdE
0.2647058823529412,nrdH-Rv3054c
0.26436781609195403,Rv3081
0.26582278481012656,Rv3081-virS
0.25,Rv3115-moeB2
0.29411764705882354,moaR1-PPE49
0.2962962962962963,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.36363636363636365,Rv3167c
0.2608695652173913,Rv3173c-Rv3174
0.3188405797101449,Rv3174
0.3220338983050847,Rv3181c-Rv3182
0.3875,nudC
0.2535211267605634,Rv3201c
0.2537313432835821,Rv3202c
0.25675675675675674,Rv3220c
0.24324324324324326,Rv3236c
0.21518987341772153,Rv3239c
0.2413793103448276,mtrB
0.2857142857142857,Rv3263
0.2631578947368421,Rv3272
0.26582278481012656,Rv3282
0.2153846153846154,sseA
0.19230769230769232,pcd
0.2807017543859649,lhr
0.2753623188405797,sdhD
0.30303030303030304,moaX
0.21333333333333335,Rv3346c-PPE55
0.20512820512820512,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.3114754098360656,Rv3365c
0.25316455696202533,spoU
0.2857142857142857,spoU-PE_PGRS51
0.25,idsB-vapC46
0.22727272727272727,htdY
0.22388059701492538,iunH
0.34375,Rv3395c-Rv3395A
0.373134328358209,Rv3402c
0.34615384615384615,vapB47
0.3387096774193548,guaB2
0.2191780821917808,Rv3424c
0.25,Rv3433c
0.3116883116883117,esxU
0.29411764705882354,Rv3446c
0.30985915492957744,mycP4
0.24324324324324326,cut4-Rv3453
0.26136363636363635,rmlC
0.37037037037037035,lipF
0.26582278481012656,otsA
0.31343283582089554,mce4C
0.2962962962962963,fadD19
0.29333333333333333,ltp3
0.22988505747126436,Rv3531c
0.23684210526315788,PPE61-PPE62
0.2692307692307692,kstD
0.20253164556962025,ltp2
0.3235294117647059,fdxB
0.2804878048780488,fadE30-fadD3
0.28888888888888886,Rv3591c
0.2835820895522388,lysS
0.3132530120481928,Rv3611
0.3,espD-espC
0.21875,espA-ephA
0.2692307692307692,Rv3618
0.24,esxV
0.22535211267605634,esxW
0.3188405797101449,Rv3635-Rv3636
0.2972972972972973,dppB
0.2698412698412698,nth
0.2911392405063291,crp
0.25,crp-Rv3677c
0.34615384615384615,Rv3680
0.32432432432432434,ponA2
0.3125,Rv3691
0.3170731707317073,leuA
0.2948717948717949,recR
0.3466666666666667,Rv3722c
0.3048780487804878,cut5b
0.2876712328767123,Rv3725
0.1780821917808219,Rv3727
0.19718309859154928,Rv3729
0.30303030303030304,PPE67-Rv3740c
0.25333333333333335,Rv3742c-ctpJ
0.3614457831325301,Rv3747-Rv3748
0.3088235294117647,proV
0.23684210526315788,proX
0.26582278481012656,Rv3769-Rv3770c
0.2898550724637681,Rv3770c-Rv3770A
0.21176470588235294,Rv3773c
0.2236842105263158,Rv3776
0.3076923076923077,glfT1
0.28,Rv3788
0.2878787878787879,fadE35
0.18461538461538463,pks13
0.32926829268292684,fadD32
0.25333333333333335,fadD32-Rv3802c
0.2692307692307692,aftB
0.23529411764705882,papA2
0.29310344827586204,fadD23
0.20588235294117646,Rv3835
0.2459016393442623,Rv3837c
0.27848101265822783,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.26506024096385544,gltB-Rv3860
0.13513513513513514,whiB6-Rv3863
0.3064516129032258,Rv3863-espE
0.19148936170212766,espK
0.24691358024691357,espK-espL
0.3188405797101449,mycP2
0.2898550724637681,mutT4
0.26666666666666666,gid
0.1891891891891892,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.26666666666666666,aftD
0.2261904761904762,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.2,Rv1610
0.2571428571428571,pks12
0.28,pstP
0.30120481927710846,Rv0071
0.3333333333333333,Rv0080
0.3037974683544304,Rv0093c
0.16129032258064516,ctpI
0.2898550724637681,fadD5
0.32222222222222224,Rv0192A
0.25316455696202533,Rv0193c
0.3142857142857143,Rv0197
0.29508196721311475,Rv0205
0.2222222222222222,lipW
0.2459016393442623,Rv0257
0.3026315789473684,Rv0275c
0.3026315789473684,Rv0312
0.17142857142857143,Rv0359
0.2608695652173913,Rv0370c
0.30864197530864196,Rv0377
0.28205128205128205,purT
0.2625,ctpH
0.3116883116883117,Rv0431
0.20833333333333334,Rv0434
0.34782608695652173,moeA2
0.2261904761904762,Rv0484c
0.20967741935483872,proC
0.2647058823529412,mce2C
0.2153846153846154,lpqO
0.2857142857142857,Rv0621
0.2535211267605634,rplO
0.208955223880597,xylB
0.2558139534883721,purB
0.31645569620253167,Rv0818
0.2835820895522388,Rv0822c
0.3333333333333333,Rv0851c
0.23076923076923078,Rv0909
0.3230769230769231,pstS2
0.3181818181818182,sucD
0.37662337662337664,mprA
0.2903225806451613,Rv0992c
0.36619718309859156,moeA1
0.26229508196721313,Rv0996
0.24390243902439024,pabB
0.27586206896551724,Rv1012
0.19718309859154928,lpqU
0.28,pra
0.20512820512820512,ppdK
0.2077922077922078,Rv1178
0.23684210526315788,esxL
0.36363636363636365,Rv1215c
0.3,Rv1226c
0.30666666666666664,Rv1250
0.3220338983050847,deaD
0.25396825396825395,Rv1262c
0.2542372881355932,lprB
0.25675675675675674,Rv1301
0.2638888888888889,glgB
0.1724137931034483,glgP
0.3698630136986301,moeY
0.3076923076923077,Rv1375
0.3283582089552239,carB
0.2571428571428571,vapC10
0.2857142857142857,fmu
0.26153846153846155,ribG
0.3230769230769231,Rv1425
0.36363636363636365,echA12
0.27692307692307694,Rv1504c
0.30985915492957744,mmpL6
0.2236842105263158,nadC
0.3116883116883117,Rv1624c
0.30864197530864196,pks9
0.22727272727272727,Rv1674c
0.22580645161290322,cmr
0.2962962962962963,Rv1707
0.2631578947368421,Rv1708
0.24,narX
0.2537313432835821,Rv1754c
0.28378378378378377,bacA
0.2345679012345679,Rv1870c
0.3559322033898305,lppD
0.2894736842105263,aao
0.22388059701492538,Rv1949c
0.24,Rv1979c
0.23809523809523808,Rv1998c
0.34177215189873417,Rv2036
0.25,Rv2083
0.3253012048192771,mptA
0.27631578947368424,fadD15
0.2564102564102564,cobS
0.3108108108108108,Rv2227
0.273972602739726,Rv2240c
0.32608695652173914,Rv2262c
0.23076923076923078,Rv2263
0.17105263157894737,sseB
0.2923076923076923,Rv2306A
0.2112676056338028,mez
0.28421052631578947,zur
0.3076923076923077,Rv2395
0.3684210526315789,Rv2415c
0.3561643835616438,tig
0.22784810126582278,plsC
0.3048780487804878,nusB
0.23943661971830985,Rv2559c
0.22972972972972974,Rv2599
0.26744186046511625,Rv2628
0.28169014084507044,Rv2660c
0.32142857142857145,Rv2668
0.2894736842105263,Rv2683
0.325,Rv2690c
0.2727272727272727,Rv2714
0.26153846153846155,lppV
0.2857142857142857,Rv2813
0.313953488372093,Rv2837c
0.25882352941176473,Rv2877c
0.37333333333333335,fadD26
0.23529411764705882,ppsB
0.3026315789473684,ppsE
0.15151515151515152,drrA
0.16455696202531644,pks15
0.2465753424657534,gatA
0.25675675675675674,esxR-esxS
0.3424657534246575,Rv3096
0.30120481927710846,fprA
0.26666666666666666,devS
0.2692307692307692,pflA
0.21212121212121213,nuoI
0.3,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.2753623188405797,Rv3193c
0.3,Rv3200c
0.32857142857142857,lpqB
0.31343283582089554,rmlD
0.29508196721311475,purE
0.3157894736842105,pmmB
0.22666666666666666,sapM
0.30434782608695654,Rv3371
0.25925925925925924,echA18
0.22033898305084745,cmaA1
0.23529411764705882,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.2631578947368421,Rv3479
0.3116883116883117,Rv3551
0.18666666666666668,Rv3555c
0.1388888888888889,hsaA
0.3625,Rv3627c
0.31645569620253167,dppA
0.36666666666666664,Rv3689
0.2602739726027397,glpK
0.2602739726027397,dnaQ
0.2537313432835821,Rv3753c
0.2037037037037037,tcrY
0.3225806451612903,embC
0.18421052631578946,embB
0.2808988764044944,ubiA
0.21052631578947367,Rv3822
0.2328767123287671,mmpL8
0.23943661971830985,Rv3843c
0.23595505617977527,gltB
0.30158730158730157,esxD
0.2028985507246377,Rv3899c
0.26865671641791045,Rv3909
0.26666666666666666,pstS1
0.3125,lprP
0.265625,Rv1319c
0.30434782608695654,ctpD
0.27631578947368424,Rv1668c
0.25555555555555554,gnd1
0.31343283582089554,Rv1888c
0.2,Rv1976c-Rv1977
0.2033898305084746,Rv2016
0.3,Rv2084
0.3,helY-tatC
0.2926829268292683,vapB37-Rv2105
0.3333333333333333,fhaA
0.3064516129032258,Rv3060c-fadE22
0.1917808219178082,Rv3128c
0.3283582089552239,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.22857142857142856,rpsM-rpmJ
0.25,Rv3655c
0.2727272727272727,hspR
0.30158730158730157,sigM
0.34328358208955223,Rv0756c-phoP
0.3026315789473684,Rv0026
0.21621621621621623,Rv0074
0.27848101265822783,mtn
0.3116883116883117,mazF1
0.25925925925925924,galTb
0.20833333333333334,Rv0698
0.19047619047619047,far-Rv0856
0.35294117647058826,citA
0.2647058823529412,Rv0914c
0.3125,lprP-Rv0963c
0.23943661971830985,Rv0966c
0.2,kdpD
0.20430107526881722,mcr
0.27692307692307694,Rv1148c-Rv1149
0.3384615384615385,Rv1204c
0.2898550724637681,Rv1260
0.22857142857142856,Rv1360
0.2972972972972973,Rv1518
0.34615384615384615,fadD11
0.25806451612903225,treZ
0.234375,pks10
0.31343283582089554,Rv1804c-Rv1805c
0.3620689655172414,Rv1810
0.3287671232876712,Rv1841c
0.25,Rv1895
0.3582089552238806,lipJ-cinA
0.2537313432835821,fadB5
0.3246753246753247,Rv1924c
0.29411764705882354,Rv1977
0.26506024096385544,Rv2020c
0.32941176470588235,cobK
0.25806451612903225,cyp128
0.28378378378378377,Rv2275
0.3,Rv2319c
0.32051282051282054,stp
0.24242424242424243,plcB
0.2727272727272727,Rv2553c
0.3150684931506849,Rv2574
0.2916666666666667,Rv2630-Rv2631
0.35384615384615387,Rv2699c-Rv2700
0.2982456140350877,Rv2777c
0.23880597014925373,Rv2953
0.34285714285714286,Rv2980-ddlA
0.32558139534883723,Rv2994
0.35526315789473684,Rv3007c
0.379746835443038,Rv3037c
0.3048780487804878,pknK
0.22077922077922077,Rv3128c-Rv3129
0.2222222222222222,Rv3129
0.16901408450704225,aofH
0.3728813559322034,tgs3
0.17567567567567569,secA1
0.28205128205128205,Rv3337
0.22857142857142856,Rv3401-Rv3402c
0.3670886075949367,rpoA-rpsD
0.3466666666666667,lipF-Rv3488
0.3380281690140845,Rv3716c
0.234375,Rv3798-accD4
0.3076923076923077,Rv3836
0.2833333333333333,Rv3848-espR
0.2911392405063291,espE
0.24,espJ
0.38461538461538464,gyrB
0.3333333333333333,gyrA
0.2535211267605634,ileT-alaT
0.36764705882352944,ppiA-Rv0010c
0.31521739130434784,Rv0010c
0.2948717948717949,Rv0021c
0.2891566265060241,Rv0030
0.21666666666666667,ponA1
0.28378378378378377,celA1
0.2727272727272727,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2571428571428571,Rv0064
0.25333333333333335,Rv0067c
0.2535211267605634,Rv0075
0.38571428571428573,ctpA
0.2702702702702703,nrp
0.34615384615384615,ctpB
0.26436781609195403,ldtA
0.3333333333333333,treS
0.33783783783783783,treS-mak
0.32894736842105265,Rv0133
0.2727272727272727,Rv0142
0.2638888888888889,Rv0143c
0.2571428571428571,Rv0144
0.35294117647058826,Rv0144-Rv0145
0.22727272727272727,Rv0149
0.3076923076923077,Rv0150c-PE1
0.29411764705882354,adhE1
0.1797752808988764,yrbE1A
0.22077922077922077,Rv0180c
0.18072289156626506,Rv0193c-Rv0194
0.2857142857142857,Rv0210
0.2318840579710145,Rv0213c
0.2777777777777778,lipC
0.2375,vapB24
0.29333333333333333,htdX
0.25,aac
0.3246753246753247,Rv0274
0.2857142857142857,vapB2
0.2222222222222222,Rv0309
0.25396825396825395,cyp135A1
0.2835820895522388,Rv0329c
0.3181818181818182,Rv0331
0.2982456140350877,Rv0339c
0.2542372881355932,dnaK
0.3055555555555556,dnaJ1
0.26744186046511625,hspR-PPE7
0.1794871794871795,Rv0361-mgtE
0.32051282051282054,Rv0374c-Rv0375c
0.31343283582089554,Rv0386
0.2682926829268293,ndhA
0.29411764705882354,fgd1
0.22033898305084745,Rv0433
0.30303030303030304,Rv0452-PPE11
0.2916666666666667,Rv0458
0.3076923076923077,Rv0465c
0.2716049382716049,icl1
0.36764705882352944,fadB2
0.2727272727272727,umaA
0.3492063492063492,Rv0473
0.3333333333333333,Rv0479c
0.328125,Rv0480c-Rv0481c
0.2857142857142857,Rv0496
0.2857142857142857,serB1
0.2153846153846154,Rv0519c
0.31645569620253167,hemL
0.32926829268292684,menE
0.2028985507246377,Rv0552
0.27906976744186046,yrbE2A
0.22580645161290322,Rv0628c
0.25,recB
0.28169014084507044,echA3
0.325,Rv0633c
0.3088235294117647,secE1
0.2236842105263158,mmaA3
0.33783783783783783,Rv0648
0.29347826086956524,Rv0653c-Rv0654
0.28169014084507044,mkl
0.2727272727272727,vapB6-Rv0658c
0.3150684931506849,Rv0658c
0.3373493975903614,mazE2-vapC7
0.26582278481012656,rpoC
0.24615384615384617,rpoC-Rv0669c
0.35714285714285715,fadE8
0.25925925925925924,Rv0680c
0.29411764705882354,tuf-Rv0686
0.3,Rv0689c-Rv0690c
0.2222222222222222,lldD1
0.3246753246753247,Rv0699-rpsJ
0.2702702702702703,Rv0725c
0.2727272727272727,Rv0726c
0.26865671641791045,Rv0737-Rv0738
0.2875,vapC31
0.2289156626506024,Rv0756c
0.2972972972972973,adhB
0.2692307692307692,Rv0762c
0.2608695652173913,Rv0776c-purB
0.3333333333333333,cyp126
0.3235294117647059,Rv0791c
0.3132530120481928,Rv0802c
0.36363636363636365,Rv0804-Rv0805
0.23214285714285715,thiX
0.23529411764705882,Rv0843-narL
0.26153846153846155,Rv0846c
0.36231884057971014,Rv0856
0.32857142857142857,Rv0862c
0.3611111111111111,Rv0876c-Rv0877
0.28169014084507044,PPE13-Rv0879c
0.3235294117647059,Rv0897c
0.2153846153846154,Rv0906
0.24691358024691357,Rv0911
0.34177215189873417,betP
0.25396825396825395,betP-Rv0918
0.24675324675324675,Rv0923c
0.19753086419753085,mntH
0.3076923076923077,Rv0925c
0.3582089552238806,pstS3
0.2236842105263158,ligD
0.37142857142857144,Rv0953c
0.296875,accA2
0.29545454545454547,accD2
0.18461538461538463,rpmF
0.25,arcA
0.25609756097560976,ispE
0.2878787878787879,Rv1012-pks16
0.28125,prsA
0.4057971014492754,mfd
0.27631578947368424,trcS
0.2857142857142857,esxI
0.24096385542168675,Rv1043c
0.3333333333333333,Rv1050
0.3055555555555556,fadD14
0.32,Rv1061
0.23943661971830985,Rv1069c
0.32,fadA3
0.3333333333333333,glpX
0.29333333333333333,Rv1111c
0.1791044776119403,Rv1129c-prpD
0.21621621621621623,Rv1134-PPE16
0.3055555555555556,Rv1158c
0.25396825396825395,pks3
0.3132530120481928,papA3
0.2638888888888889,Rv1194c
0.2638888888888889,dapD
0.2535211267605634,Rv1231c
0.3103448275862069,lpqZ
0.4057971014492754,Rv1248c
0.2328767123287671,Rv1251c
0.2222222222222222,Rv1264
0.2714285714285714,pknH
0.2753623188405797,embR
0.323943661971831,Rv1291c-argV
0.2833333333333333,atpG
0.2564102564102564,rrl
0.3466666666666667,pncB1
0.3333333333333333,mbtM
0.3076923076923077,irtA
0.25609756097560976,fabG2
0.36486486486486486,Rv1356c-Rv1357c
0.18421052631578946,mcr15
0.2894736842105263,Rv1372
0.3235294117647059,Rv1376
0.27906976744186046,Rv1377c
0.265625,PPE20-mihF
0.26666666666666666,nlhH
0.31645569620253167,Rv1403c
0.25,Rv1405c
0.23214285714285715,lipO
0.2698412698412698,Rv1428c
0.31746031746031744,tpi-Rv1439c
0.3698630136986301,Rv1439c-secG
0.24242424242424243,ctaB
0.3333333333333333,Rv1473A
0.36231884057971014,Rv1480
0.3333333333333333,Rv1500
0.265625,Rv1503c
0.32142857142857145,Rv1526c
