bayes,locus
0.3582089552238806,Rv0439c-groEL2
0.2878787878787879,rskA
0.2597402597402597,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.19736842105263158,Rv0452
0.3333333333333333,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.30434782608695654,mshA
0.2625,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.34146341463414637,ccsA
0.2535211267605634,Rv0530
0.18181818181818182,galE3
0.2375,Rv0537c
0.15384615384615385,vapB3-fadD8
0.22666666666666666,Rv0565c
0.2987012987012987,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.2328767123287671,mce2B
0.2463768115942029,mce2F
0.2571428571428571,Rv0597c-vapC27
0.3050847457627119,tcrA-Rv0603
0.32857142857142857,Rv0613c
0.28169014084507044,recD
0.2602739726027397,mmaA2
0.1935483870967742,vapC6
0.3333333333333333,atsD
0.2857142857142857,echA4
0.23809523809523808,mmpL5
0.32786885245901637,Rv0679c
0.27692307692307694,rpsL
0.20253164556962025,Rv0691c
0.28169014084507044,Rv0697
0.28378378378378377,Rv0699
0.3,Rv0726c
0.2987012987012987,Rv0744c-Rv0745
0.2702702702702703,Rv0745
0.225,Rv0749A-Rv0750
0.25842696629213485,cyp51
0.45714285714285713,Rv0767c
0.29310344827586204,aldA
0.2028985507246377,ggtA
0.34285714285714286,Rv0789c
0.3287671232876712,purF
0.25,sseC2
0.2926829268292683,Rv0825c
0.26865671641791045,lpqR
0.2857142857142857,narL
0.2682926829268293,pdc-Rv0854
0.2727272727272727,far
0.22972972972972974,dapC
0.3076923076923077,rpfA
0.25333333333333335,Rv0874c
0.23333333333333334,Rv0877
0.21621621621621623,Rv0890c
0.27848101265822783,Rv0893c
0.25,Rv0893c-Rv0894
0.273972602739726,Rv0907
0.265625,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.24096385542168675,Rv0939
0.25609756097560976,Rv0959
0.25,Rv0964c-Rv0965c
0.3448275862068966,accD2
0.27692307692307694,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.2716049382716049,Rv0987
0.23333333333333334,Rv0988
0.2840909090909091,grcC2
0.29411764705882354,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2465753424657534,eno
0.24050632911392406,kdpE
0.2647058823529412,Rv1046c
0.22033898305084745,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.18666666666666668,Rv1072-Rv1073
0.3111111111111111,lipU
0.3150684931506849,celA2b
0.3333333333333333,MTS0858-glyA1
0.2054794520547945,Rv1105
0.34177215189873417,Rv1117
0.23943661971830985,Rv1136-Rv1137c
0.36231884057971014,pimE
0.2875,mutT2
0.3064516129032258,mutT2-narG
0.20833333333333334,narJ
0.2903225806451613,lpqW
0.225,mmpL10
0.25,fadD21
0.2571428571428571,fadD36
0.26229508196721313,Rv1194c
0.2597402597402597,fadD6
0.36,Rv1217c
0.35714285714285715,Rv1227c-lpqX
0.15942028985507245,Rv1230c-Rv1231c
0.35714285714285715,embR-Rv1268c
0.2698412698412698,Rv1272c
0.3230769230769231,Rv1289
0.3026315789473684,Rv1289-Rv1290c
0.26436781609195403,dinG
0.16216216216216217,Rv1357c-Rv1358
0.2727272727272727,Rv1364c
0.2876712328767123,lprF
0.2077922077922078,carA
0.23809523809523808,nlhH
0.3146067415730337,lipI
0.2777777777777778,lprH-Rv1419
0.2191780821917808,uvrC
0.21311475409836064,Rv1429
0.29333333333333333,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.2698412698412698,Rv1439c
0.23529411764705882,bisC
0.2028985507246377,Rv1458c
0.2542372881355932,Rv1461
0.2876712328767123,Rv1463
0.24691358024691357,fadE15
0.21621621621621623,Rv1478-moxR1
0.31666666666666665,Rv1489
0.2459016393442623,lipL
0.23809523809523808,Rv1501-Rv1502
0.3125,Rv1505c
0.21333333333333335,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.2857142857142857,Rv1520
0.2839506172839506,pks5
0.36,Rv1532c
0.3382352941176471,ansA
0.21739130434782608,Rv1566c-Rv1567c
0.3194444444444444,cydC
0.2535211267605634,polA
0.26136363636363635,lysX
0.24358974358974358,pks7
0.24324324324324326,pks8
0.3,dsbF-Rv1678
0.3013698630136986,moeX
0.3037974683544304,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.1875,narX
0.26153846153846155,Rv1739c
0.2608695652173913,Rv1769
0.2857142857142857,cyp143
0.2876712328767123,secA2
0.3194444444444444,Rv1823
0.19480519480519481,gcvH
0.30158730158730157,Rv1835c
0.2564102564102564,glcB
0.20833333333333334,guaB1-gnd1
0.2361111111111111,Rv1847
0.25333333333333335,lldD2
0.2676056338028169,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.3561643835616438,Rv1894c-Rv1895
0.35714285714285715,Rv1904
0.2777777777777778,Rv1920
0.28205128205128205,lppF
0.3013698630136986,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.2125,fadD31
0.3333333333333333,Rv1927
0.32926829268292684,fadE17
0.345679012345679,Rv1936
0.3026315789473684,ephB
0.2564102564102564,mce3A
0.25,Rv1972
0.3246753246753247,Rv1978
0.3275862068965517,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2375,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.25,Rv2000
0.203125,Rv2023A
0.19736842105263158,Rv2039c
0.37333333333333335,Rv2047c
0.265625,ASpks-Rv2049c
0.25,rpmG1
0.359375,Rv2059
0.2361111111111111,cobN
0.2153846153846154,Rv2079
0.23684210526315788,Rv2082
0.3055555555555556,Rv2087-pknJ
0.16901408450704225,pknJ
0.25675675675675674,pepE
0.3,pafB
0.16049382716049382,vapC37
0.2898550724637681,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.1527777777777778,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.23943661971830985,lppM
0.24050632911392406,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.26865671641791045,qcrC
0.3382352941176471,ephD-dlaT
0.2835820895522388,Rv2237-Rv2237A
0.359375,accD6
0.37681159420289856,Rv2248
0.2638888888888889,mazF8
0.2564102564102564,cyp121
0.22388059701492538,Rv2280
0.39436619718309857,lppO
0.2692307692307692,Rv2308
0.2857142857142857,Rv2308-metV
0.24175824175824176,uspA
0.22077922077922077,stp-cysK1
0.21311475409836064,PE_PGRS39-asnT
0.24358974358974358,esxO
0.20588235294117646,esxO-esxP
0.2638888888888889,esxP
0.33962264150943394,plcC
0.2835820895522388,plcA
0.34615384615384615,PPE38-PPE39
0.30952380952380953,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.2692307692307692,mbtB
0.22033898305084745,mbtA
0.20588235294117646,Rv2395-mcr7
0.26229508196721313,subI
0.25757575757575757,Rv2401
0.35365853658536583,Rv2433c
0.36666666666666664,obg
0.3,rpfE
0.3492063492063492,Rv2455c
0.2638888888888889,clpX
0.2328767123287671,aglA
0.2972972972972973,lipQ
0.2625,lipQ-argW
0.31343283582089554,Rv2488c
0.19696969696969696,vapC38
0.2682926829268293,bkdC
0.3048780487804878,accD1
0.24324324324324326,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.22535211267605634,pepQ
0.2962962962962963,lppA
0.3076923076923077,lppB
0.3492063492063492,vapB20-Rv2551c
0.27906976744186046,Rv2562
0.20634920634920634,glnQ
0.2073170731707317,aspS-Rv2573
0.29850746268656714,Rv2585c
0.23529411764705882,Rv2621c
0.2,hrp1-Rv2627c
0.3157894736842105,Rv2629
0.22580645161290322,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.2823529411764706,valU-Rv2645
0.26136363636363635,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.26582278481012656,ceoB
0.18055555555555555,Rv2693c
0.18571428571428572,Rv2712c
0.21212121212121213,fadE20
0.2777777777777778,recX
0.3382352941176471,Rv2750
0.2625,Rv2800-mazF9
0.2891566265060241,Rv2808-Rv2809
0.189873417721519,Rv2813-Rv2814c
0.275,Rv2820c
0.25757575757575757,Rv2821c
0.38235294117647056,Rv2827c-Rv2828c
0.2235294117647059,Rv2828c
0.2857142857142857,vapB22-echA16
0.3170731707317073,echA16
0.3291139240506329,Rv2864c-relF
0.27710843373493976,mpt53-Rv2879c
0.3492063492063492,Rv2891
0.25806451612903225,fdhD
0.2463768115942029,lppW
0.2878787878787879,ppsA
0.3287671232876712,mas
0.1896551724137931,fadD28
0.2125,fadD29-Rv2951c
0.27710843373493976,Rv2952
0.22857142857142856,Rv2957-Rv2958c
0.2857142857142857,purU
0.2692307692307692,gltS
0.2898550724637681,pfkA-gatA
0.19230769230769232,Rv3015c
0.25925925925925924,Rv3047c
0.1774193548387097,nrdE
0.34210526315789475,nrdH-Rv3054c
0.2698412698412698,Rv3081
0.323943661971831,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.4411764705882353,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.3815789473684211,Rv3160c
0.234375,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.36923076923076925,Rv3181c-Rv3182
0.23529411764705882,nudC
0.32432432432432434,Rv3201c
0.18840579710144928,Rv3202c
0.26153846153846155,Rv3220c
0.2716049382716049,Rv3236c
0.3125,mtrB
0.25,Rv3249c
0.2840909090909091,fbiB
0.3058823529411765,Rv3263
0.32098765432098764,Rv3272
0.2911392405063291,Rv3282
0.29333333333333333,sseA
0.3055555555555556,pcd
0.2903225806451613,lhr
0.2891566265060241,sdhD
0.2987012987012987,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.3170731707317073,Rv3351c
0.273972602739726,relK
0.2702702702702703,Rv3359-Rv3360
0.234375,Rv3365c
0.2948717948717949,spoU
0.14925373134328357,spoU-PE_PGRS51
0.21951219512195122,Rv3377c
0.22058823529411764,idsB-vapC46
0.2608695652173913,htdY
0.18333333333333332,Rv3395c-Rv3395A
0.3382352941176471,Rv3401
0.22033898305084745,Rv3402c
0.225,Rv3406
0.2463768115942029,vapB47
0.3,guaB2
0.18333333333333332,Rv3424c
0.28205128205128205,Rv3433c
0.2948717948717949,esxU
0.27941176470588236,Rv3446c
0.2631578947368421,mycP4
0.20408163265306123,rmlC
0.265625,lipF
0.28169014084507044,otsA
0.27941176470588236,mce4C
0.24,fadD19
0.2804878048780488,ltp3
0.2962962962962963,Rv3531c
0.2714285714285714,PPE61-PPE62
0.27692307692307694,kstD
0.28,ltp2
0.3493975903614458,fdxB
0.11864406779661017,fadE30-fadD3
0.3783783783783784,Rv3591c
0.29577464788732394,lysS
0.24242424242424243,folB
0.32432432432432434,espA-ephA
0.35064935064935066,Rv3618
0.30666666666666664,esxV
0.3194444444444444,esxW
0.16417910447761194,nth
0.2191780821917808,crp
0.1978021978021978,crp-Rv3677c
0.3,Rv3680
0.32954545454545453,ponA2
0.29577464788732394,Rv3691
0.24615384615384617,Rv3701c
0.26865671641791045,recR
0.24096385542168675,Rv3722c
0.27906976744186046,cut5b
0.2988505747126437,Rv3725
0.2571428571428571,Rv3729
0.25609756097560976,PPE67-Rv3740c
0.24242424242424243,Rv3747-Rv3748
0.15625,proV
0.26582278481012656,proX
0.275,Rv3769-Rv3770c
0.28,Rv3773c
0.208955223880597,Rv3776
0.2676056338028169,glfT1
0.32051282051282054,Rv3785
0.2647058823529412,Rv3788
0.25316455696202533,fadE35
0.3888888888888889,pks13
0.21333333333333335,fadD32
0.3050847457627119,fadD32-Rv3802c
0.225,fbpA
0.2028985507246377,aftB
0.27631578947368424,papA2
0.24390243902439024,fadD23
0.2777777777777778,Rv3835
0.25,Rv3837c
0.30985915492957744,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.21212121212121213,espI
0.2876712328767123,espK-espL
0.29333333333333333,eccD2
0.19047619047619047,Rv3903c
0.25333333333333335,mutT4
0.3333333333333333,gid
0.23880597014925373,Rv3920c-Rv3921c
0.36619718309859156,Rv0191
0.26582278481012656,PE_PGRS17-Rv0979c
0.325,pks12
0.2786885245901639,cadI-Rv2642
0.2,pstP
0.140625,Rv0080
0.2714285714285714,Rv0093c
0.21621621621621623,ctpI
0.24561403508771928,Rv0192A
0.296875,Rv0193c
0.34782608695652173,Rv0197
0.2638888888888889,Rv0205
0.2894736842105263,lipW
0.2916666666666667,Rv0257
0.21212121212121213,Rv0275c
0.3076923076923077,Rv0312
0.27631578947368424,iniA
0.273972602739726,Rv0359
0.2702702702702703,Rv0370c
0.2727272727272727,Rv0377
0.25,purT
0.2876712328767123,ctpH
0.2676056338028169,Rv0431
0.21428571428571427,Rv0434
0.17142857142857143,moeA2
0.22535211267605634,Rv0484c
0.34146341463414637,proC
0.273972602739726,mce2C
0.25,lpqO
0.28205128205128205,Rv0610c
0.18309859154929578,Rv0621
0.3333333333333333,rplO
0.19117647058823528,xylB
0.2714285714285714,purB
0.2696629213483146,Rv0818
0.2558139534883721,Rv0822c
0.2698412698412698,Rv0851c
0.24691358024691357,Rv0909
0.25882352941176473,pstS2
0.25301204819277107,sucD
0.1518987341772152,mprA
0.37333333333333335,Rv0992c
0.30985915492957744,moeA1
0.2753623188405797,Rv0996
0.23333333333333334,pabB
0.3116883116883117,Rv1012
0.3,lpqU
0.2753623188405797,pra
0.16176470588235295,ppdK
0.36619718309859156,Rv1178
0.2972972972972973,esxL
0.28378378378378377,Rv1215c
0.2857142857142857,Rv1226c
0.19718309859154928,Rv1250
0.35365853658536583,deaD
0.3684210526315789,Rv1262c
0.2682926829268293,lprB
0.2876712328767123,Rv1301
0.3146067415730337,glgB
0.2054794520547945,glgP
0.2054794520547945,moeY
0.2727272727272727,Rv1375
0.1724137931034483,carB
0.22535211267605634,vapC10
0.3076923076923077,fmu
0.26865671641791045,ribG
0.30985915492957744,Rv1425
0.29577464788732394,echA12
0.25882352941176473,Rv1504c
0.3291139240506329,mmpL6
0.21428571428571427,nadC
0.26506024096385544,Rv1624c
0.3013698630136986,pks9
0.296875,cmr
0.16666666666666666,Rv1707
0.21333333333333335,Rv1708
0.3,bacA
0.1694915254237288,Rv1870c
0.25925925925925924,lppD
0.3888888888888889,aao
0.1686746987951807,Rv1949c
0.33962264150943394,Rv1979c
0.1891891891891892,Rv1998c
0.25301204819277107,Rv2036
0.17647058823529413,Rv2083
0.26153846153846155,mptA
0.34523809523809523,fadD15
0.2558139534883721,cobS
0.2711864406779661,Rv2227
0.2891566265060241,Rv2240c
0.3088235294117647,sseB
0.3157894736842105,Rv2306A
0.3387096774193548,mez
0.3194444444444444,zur
0.30158730158730157,Rv2395
0.25675675675675674,Rv2415c
0.22535211267605634,tig
0.28169014084507044,plsC
0.22727272727272727,nusB
0.29577464788732394,Rv2559c
0.2191780821917808,Rv2599
0.23255813953488372,Rv2628
0.325,Rv2660c
0.2753623188405797,Rv2668
0.38571428571428573,Rv2683
0.29545454545454547,Rv2690c
0.24675324675324675,Rv2714
0.25333333333333335,lppV
0.21951219512195122,Rv2813
0.24324324324324326,Rv2837c
0.26582278481012656,Rv2877c
0.21875,fadD26
0.29577464788732394,ppsB
0.3442622950819672,ppsE
0.2833333333333333,drrA
0.2727272727272727,pks15
0.21428571428571427,gatA
0.2833333333333333,Rv3096
0.25,fprA
0.24705882352941178,devS
0.21333333333333335,pflA
0.2597402597402597,nuoI
0.21052631578947367,Rv3190c
0.3125,Rv3193c
0.2777777777777778,Rv3200c
0.25,lpqB
0.27848101265822783,rmlD
0.29333333333333333,purE
0.2,pmmB
0.3058823529411765,sapM
0.2289156626506024,Rv3371
0.3150684931506849,echA18
0.23880597014925373,dxs2-Rv3380c
0.24050632911392406,cmaA1
0.33766233766233766,Rv3395c
0.28169014084507044,Rv3479
0.21839080459770116,Rv3551
0.25925925925925924,Rv3555c
0.325,hsaA
0.36923076923076925,Rv3627c
0.2676056338028169,dppA
0.30303030303030304,Rv3689
0.3181818181818182,glpK
0.30303030303030304,dnaQ
0.2777777777777778,Rv3753c
0.24324324324324326,tcrY
0.25675675675675674,embC
0.3114754098360656,embB
0.2625,ubiA
0.3380281690140845,Rv3822
0.38235294117647056,mmpL8
0.208955223880597,Rv3843c
0.19047619047619047,gltB
0.27941176470588236,Rv3899c
0.27941176470588236,Rv3909
0.24615384615384617,ctpD
0.4098360655737705,Rv1668c
0.25,Rv0175
0.21794871794871795,Rv1976c-Rv1977
0.32051282051282054,Rv2016
0.30864197530864196,Rv2084
0.3055555555555556,helY-tatC
0.34146341463414637,vapB37-Rv2105
0.25,fhaA
0.3880597014925373,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.20512820512820512,Rv0036c
0.3235294117647059,hspR
0.2289156626506024,sigM
0.2777777777777778,Rv0064-vapB1
0.35802469135802467,Rv0576
0.24675324675324675,ptrBb-emrB
0.23076923076923078,Rv2061c-cobN
0.2222222222222222,lppJ
0.2826086956521739,Rv2081c
0.30985915492957744,dinP
0.3333333333333333,dnaB
0.27710843373493976,pepA
0.2857142857142857,mak
0.28378378378378377,mce1F
0.32051282051282054,echA1
0.2638888888888889,Rv0258c
0.34146341463414637,oplA
0.25396825396825395,fadD2
0.18181818181818182,lpqJ
0.19230769230769232,phoP
0.27941176470588236,Rv0775
0.29310344827586204,cpsY
0.21428571428571427,ctpE
0.26865671641791045,fadD14
0.19696969696969696,Rv1063c-lpqV
0.23863636363636365,Rv1152
0.2903225806451613,thrC
0.34285714285714286,tal
0.30434782608695654,Rv1516c
0.2247191011235955,Rv1516c-Rv1517
0.2676056338028169,mmpL12
0.26744186046511625,treX
0.27941176470588236,pykA
0.2857142857142857,uvrB
0.22950819672131148,Rv1877
0.2125,Rv1891
0.3076923076923077,mce3D
0.3055555555555556,Rv2052c
0.34177215189873417,metH
0.3230769230769231,Rv2257c
0.2692307692307692,bkdA-citE
0.2571428571428571,dhaA
0.2647058823529412,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.23943661971830985,fadD29
0.24,pgmA
0.30985915492957744,Rv3179-Rv3180c
0.25,secA1
0.2638888888888889,choD
0.2236842105263158,Rv3475-kgtP
0.2948717948717949,fadE27
0.27631578947368424,Rv3611
0.323943661971831,Rv3635
0.2608695652173913,Rv3635-Rv3636
0.3466666666666667,Rv3693
0.2839506172839506,echA21
0.24615384615384617,aftB-ubiA
0.2602739726027397,ethR
0.2987012987012987,Rv3857c-gltD
0.22413793103448276,PE_PGRS9-PE_PGRS10
0.225,embR
0.22666666666666666,Rv2106-PE22
0.2911392405063291,Rv2434c
0.275,Rv2478c-Rv2479c
0.2375,Rv3178-Rv3179
0.2972972972972973,esxD
0.2804878048780488,Rv1682
0.25757575757575757,Rv1883c
0.18888888888888888,Rv1888c
0.24096385542168675,Rv2024c
0.2191780821917808,PE27A-esxR
0.24074074074074073,PPE53-Rv3160c
0.32051282051282054,idsB
0.23170731707317074,rpsM-rpmJ
0.2891566265060241,bpoA-Rv3474
0.27631578947368424,Rv3897c
0.2692307692307692,ponA1
0.3125,Rv0029-Rv0030
0.2987012987012987,iniB
0.2537313432835821,ndhA-Rv0393
0.3472222222222222,fadE10
0.3068181818181818,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.24193548387096775,Rv0051
0.2261904761904762,glpQ2
0.375,Rv0361
0.2833333333333333,Rv0426c
0.313953488372093,Rv0517
0.323943661971831,Rv0528
0.32,TB27.3
0.2727272727272727,Rv0634c
0.3076923076923077,Rv0831c
0.24324324324324326,rpfB
0.21428571428571427,Rv1140
0.22727272727272727,narH
0.2647058823529412,folP2
0.19767441860465115,Rv1627c
0.24615384615384617,uvrA
0.3,pks11
0.30303030303030304,aceAb
0.35443037974683544,dop
0.23684210526315788,Rv2181
0.2602739726027397,uspC
0.34615384615384615,dgt-Rv2345
0.2631578947368421,mbtI
0.23255813953488372,eis
0.273972602739726,Rv2567
0.27848101265822783,Rv2715
0.2807017543859649,Rv2716
0.1686746987951807,dapF
0.28888888888888886,miaA
0.3333333333333333,ugpC
0.2702702702702703,serA1
0.3026315789473684,moaR1-PPE49
0.2608695652173913,Rv3167c
0.24324324324324326,Rv3239c
0.18666666666666668,moaX
0.2716049382716049,iunH
0.2236842105263158,cut4-Rv3453
0.26666666666666666,espD-espC
0.29310344827586204,dppB
0.3625,leuA
0.3142857142857143,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.2608695652173913,whiB6-Rv3863
0.2676056338028169,mycP2
0.22580645161290322,Rv1610
0.30434782608695654,Rv0071
0.26229508196721313,Rv1674c
0.23404255319148937,Rv1754c
0.3088235294117647,Rv2262c
0.22972972972972974,Rv2263
0.26666666666666666,esxR-esxS
0.2564102564102564,Rv3185-Rv3186
0.2972972972972973,pstS1
0.28888888888888886,lprP
0.3116883116883117,Rv1319c
0.35443037974683544,gnd1
0.2903225806451613,Rv3655c
0.3132530120481928,Rv0756c-phoP
0.3026315789473684,mshD-phoT
0.28169014084507044,Rv0922-Rv0923c
0.30985915492957744,pknD
0.323943661971831,Rv0961
0.36065573770491804,ncrMT1234-esxK
0.3055555555555556,frdD-Rv1556
0.3269230769230769,pyrG
0.22950819672131148,Rv1774
0.3194444444444444,rpfC
0.26744186046511625,cobM
0.18309859154929578,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.2716049382716049,Rv3324A
0.3194444444444444,clpC1-mpr17
0.2727272727272727,Rv3630
0.2638888888888889,Rv3649
0.323943661971831,B11
0.2682926829268293,rsfB
0.24,ileT-alaT
0.17391304347826086,Rv0029
0.22077922077922077,Rv0063-Rv0064
0.2236842105263158,Rv0075
0.23880597014925373,Rv0082
0.2328767123287671,Rv0083
0.3283582089552239,nrp
0.16176470588235295,Rv0102
0.25675675675675674,Rv0149
0.18181818181818182,mce1B
0.30357142857142855,lipC
0.2571428571428571,Rv0225
0.27419354838709675,Rv0281
0.27419354838709675,eccB3
0.23863636363636365,Rv0296c
0.22058823529411764,PE6-Rv0336
0.21621621621621623,Rv0345
0.2537313432835821,Rv0365c
0.2318840579710145,Rv0387c-PPE9
0.2361111111111111,Rv0396
0.19753086419753085,lpqK
0.25,mmpS1
0.2878787878787879,Rv0406c
0.3088235294117647,lpqM
0.27419354838709675,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.3157894736842105,Rv0474-hbhA
0.26229508196721313,murB
0.25842696629213485,Rv0487
0.26865671641791045,Rv0552
0.323943661971831,nrdZ
0.3246753246753247,Rv0625c
0.33766233766233766,recC
0.3114754098360656,mmaA4
0.24675324675324675,Rv0647c
0.2537313432835821,rplL
0.27941176470588236,lpqP
0.20238095238095238,lldD1
0.3064516129032258,Rv0697-Rv0698
0.30985915492957744,Rv0698
0.2441860465116279,atsA
0.2692307692307692,Rv0713
0.3442622950819672,ptrBb
0.3,Rv0792c
0.27450980392156865,Rv0870c
0.23809523809523808,ligD
0.20588235294117646,Rv0944
0.37681159420289856,Rv0958
0.34285714285714286,Rv0959-vapB9
0.2631578947368421,Rv0963c
0.32857142857142857,ctpV
0.2727272727272727,lpqT-prsA
0.2028985507246377,Rv1025
0.2727272727272727,kdpD
0.2857142857142857,Rv1087A-PE9
0.2857142857142857,Rv1129c
0.18181818181818182,mmpL13a
0.23076923076923078,fbiC
0.2028985507246377,Rv1179c
0.36,Rv1190-Rv1191
0.25333333333333335,lpqZ
0.2318840579710145,Rv1245c-relE
0.2835820895522388,Rv1248c
0.25,Rv1278
0.31645569620253167,atpH
0.16417910447761194,glgE
0.25,cyp132
0.28,rpe
0.4714285714285714,Rv1455
0.35384615384615387,Rv1460
0.3108108108108108,fadE15-PE_PGRS29
0.3492063492063492,Rv1489A
0.2898550724637681,lprI
0.2647058823529412,frdA
0.28125,treZ
0.25333333333333335,Rv1592c
0.2153846153846154,Rv1676
0.323943661971831,G2-lprJ
0.23076923076923078,plcD
0.21348314606741572,PE_PGRS31-Rv1769
0.27941176470588236,cyp144
0.29411764705882354,Rv1804c
0.2318840579710145,secA2-pgsA2
