bayes,locus
0.19402985074626866,hadA
0.273972602739726,Rv0647c
0.3698630136986301,Rv0648
0.32941176470588235,Rv0650
0.29411764705882354,Rv0650-rplJ
0.26153846153846155,vapC6-vapB6
0.1774193548387097,vapB8
0.2857142857142857,rpoB
0.2,mmpL5
0.3013698630136986,Rv0678-Rv0679c
0.1891891891891892,Rv0680c-Rv0681
0.3783783783783784,Rv0686
0.39705882352941174,lldD1-Rv0695
0.3064516129032258,rplD
0.23880597014925373,Rv0712-Rv0713
0.323943661971831,sppA
0.296875,xylB
0.2702702702702703,Rv0731c
0.3333333333333333,secY
0.2535211267605634,rslA
0.1891891891891892,Rv0739
0.275,phoP
0.21839080459770116,phoR
0.18840579710144928,Rv0760c
0.265625,aldA
0.18571428571428572,Rv0774c
0.373134328358209,Rv0779c
0.19402985074626866,Rv0790c
0.2222222222222222,Rv0813c
0.2894736842105263,Rv0818
0.21739130434782608,Rv0831c
0.2638888888888889,lpqQ
0.3287671232876712,pip
0.18571428571428572,Rv0845
0.3088235294117647,lpqS-cysK2
0.26229508196721313,prrB
0.34328358208955223,accD3
0.20634920634920634,echA6
0.2857142857142857,Rv0907
0.1780821917808219,PE7-betP
0.2948717948717949,betP
0.3157894736842105,Rv0923c
0.2698412698412698,Rv0925c
0.27941176470588236,Rv0926c
0.203125,pstS2-pstB
0.2222222222222222,pstA2
0.2571428571428571,mku
0.19736842105263158,pgi
0.25316455696202533,uvrD1
0.2153846153846154,purH
0.2777777777777778,Rv0966c-csoR
0.16049382716049382,ctpV
0.3088235294117647,echA7
0.27692307692307694,Rv0976c
0.28378378378378377,Rv0986
0.2777777777777778,Rv0987
0.25,Rv0998
0.30666666666666664,rpfB
0.2073170731707317,mfd
0.29411764705882354,lpqU
0.33962264150943394,eno
0.25925925925925924,kdpB
0.27710843373493976,PE8-Rv1041c
0.2753623188405797,Rv1056-Rv1057
0.2753623188405797,Rv1069c
0.2054794520547945,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.25757575757575757,PE10-celA2a
0.2535211267605634,glpX
0.24390243902439024,Rv1101c-mazF3
0.1951219512195122,Rv1112-vapB32
0.23880597014925373,Rv1115-Rv1116
0.3287671232876712,Rv1118c
0.2318840579710145,Rv1132
0.25609756097560976,metE-Rv1134
0.22950819672131148,mcr
0.2727272727272727,mcr10
0.19480519480519481,mutT2-narG
0.3283582089552239,typA
0.33783783783783783,lpqW
0.273972602739726,Rv1176c
0.27692307692307694,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.2638888888888889,fadD21
0.28169014084507044,Rv1186c-rocA
0.21794871794871795,Rv1190
0.2631578947368421,esxK-esxL
0.19736842105263158,Rv1218c
0.265625,sigE
0.29850746268656714,lpqX
0.2777777777777778,Rv1251c
0.28,Rv1258c
0.2972972972972973,Rv1265
0.20689655172413793,embR-Rv1268c
0.2727272727272727,Rv1268c
0.2692307692307692,Rv1278
0.31343283582089554,oppB
0.21739130434782608,oppB-canA
0.2777777777777778,Rv1289-Rv1290c
0.2631578947368421,Rv1290c
0.20634920634920634,Rv1290A-Rv1291c
0.2619047619047619,thrA
0.21052631578947367,thrC
0.25757575757575757,mcr3
0.25757575757575757,rrs
0.2727272727272727,Rv1319c
0.19753086419753085,glgE
0.3,glgP
0.2894736842105263,leuW-irtA
0.3037974683544304,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.25675675675675674,Rv1366A
0.22988505747126436,MTS1082
0.1839080459770115,MTS1082-Rv1375
0.2839506172839506,Rv1376
0.20987654320987653,Rv1378c
0.2702702702702703,metK
0.22784810126582278,Rv1393c
0.3026315789473684,vapB10
0.22058823529411764,rpe
0.32926829268292684,Rv1424c
0.38235294117647056,Rv1425
0.24324324324324326,Rv1428c
0.34615384615384615,Rv1431
0.3,bisC
0.33766233766233766,zwf2
0.23529411764705882,PE_PGRS28-Rv1453
0.2361111111111111,Rv1453
0.18181818181818182,Rv1459c
0.22950819672131148,Rv1463
0.25,echA12
0.29850746268656714,Rv1478
0.28,Rv1481
0.28,inhA
0.25316455696202533,Rv1500
0.2972972972972973,Rv1501
0.2898550724637681,Rv1502
0.3780487804878049,Rv1502-Rv1503c
0.25,Rv1505c
0.24242424242424243,Rv1508c
0.21739130434782608,Rv1510-gmdA
0.2638888888888889,gmdA
0.2777777777777778,Rv1515c
0.18666666666666668,fadD25
0.2682926829268293,mmpL12
0.3048780487804878,Rv1524
0.2631578947368421,adh
0.26666666666666666,Rv1535
0.275,ansA
0.352112676056338,mmpL6
0.25,Rv1565c
0.25,bioF1
0.3559322033898305,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.28169014084507044,nadB
0.26153846153846155,hisH
0.3058823529411765,impA
0.2878787878787879,lgt
0.29411764705882354,lgt-Rv1615
0.296875,cydC
0.24675324675324675,Rv1624c
0.22535211267605634,Rv1634
0.25675675675675674,Rv1639c
0.3291139240506329,lysX
0.28378378378378377,tsnR
0.20481927710843373,Rv1645c-PE17
0.2564102564102564,argH
0.35384615384615387,pks10
0.3333333333333333,pks7
0.2753623188405797,pks9
0.2698412698412698,Rv1667c
0.31343283582089554,dsbF-Rv1678
0.17721518987341772,Rv1693
0.29850746268656714,cycA
0.2571428571428571,Rv1714
0.3103448275862069,Rv1725c-Rv1726
0.2191780821917808,gabD2
0.2753623188405797,Rv1739c
0.28378378378378377,pknE
0.2976190476190476,Rv1747
0.26744186046511625,fadD1
0.25675675675675674,Rv1751
0.2247191011235955,Rv1776c
0.2878787878787879,malQ
0.22580645161290322,eccC5
0.38461538461538464,PPE27-PE19
0.19117647058823528,eccE5
0.29577464788732394,PPE28-PPE29
0.19402985074626866,Rv1815
0.28169014084507044,ilvG
0.25316455696202533,Rv1823
0.32,gcvH-garA
0.26582278481012656,Rv1828
0.29411764705882354,guaB1
0.21518987341772153,ureA
0.36619718309859156,ureF
0.2,Rv1866
0.31343283582089554,Rv1867-Rv1868
0.25925925925925924,lldD2
0.24675324675324675,Rv1873
0.23529411764705882,rpfC
0.2463768115942029,Rv1885c
0.23170731707317074,fbpB
0.2,fbpB-Rv1887
0.25925925925925924,Rv1891
0.2125,cinA
0.275,katG
0.3709677419354839,fadB5
0.2,lppF
0.25675675675675674,Rv1931c
0.30666666666666664,fadE18
0.2857142857142857,ribA1
0.22784810126582278,Rv1944c
0.2962962962962963,Rv1949c
0.22784810126582278,Rv1958c
0.28169014084507044,parE1
0.28,mce3D
0.2328767123287671,mce3F
0.3,Rv1985c
0.24324324324324326,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.3132530120481928,cmtR-Rv1995
0.23529411764705882,Rv1995
0.2631578947368421,Rv1999c
0.23076923076923078,Rv2004c
0.23684210526315788,otsB1
0.3194444444444444,Rv2012-Rv2013
0.19736842105263158,Rv2014-Rv2015c
0.2191780821917808,Rv2020c
0.3870967741935484,Rv2035
0.36486486486486486,Rv2037c
0.21794871794871795,pks12
0.2375,cobI
0.24324324324324326,Rv2067c
0.2972972972972973,Rv2079
0.25,lppJ-Rv2081c
0.24285714285714285,pknJ
0.2537313432835821,helY
0.2597402597402597,PPE36-prcA
0.24358974358974358,mpa
0.27631578947368424,lppK
0.2,Rv2118c
0.2112676056338028,Rv2134c-Rv2135c
0.2268041237113402,leuU-parE2
0.2647058823529412,murD
0.23636363636363636,Rv2160c
0.2835820895522388,Rv2161c
0.29411764705882354,Rv2169c-Rv2170
0.1746031746031746,mptA
0.32786885245901637,fadD15
0.25,Rv2190c
0.15492957746478872,Rv2190c-Rv2191
0.20634920634920634,Rv2199c
0.2903225806451613,ctaC
0.2727272727272727,asnB
0.2926829268292683,lipB
0.23684210526315788,caeA
0.22950819672131148,cobC
0.2777777777777778,Rv2258c-mscR
0.27906976744186046,Rv2263
0.2222222222222222,Rv2264c
0.2948717948717949,Rv2264c-Rv2265
0.3150684931506849,Rv2271
0.175,Rv2271-Rv2272
0.1724137931034483,Rv2283
0.32432432432432434,sseB
0.203125,Rv2294
0.2222222222222222,Rv2303c
0.24242424242424243,Rv2305
0.2903225806451613,Rv2308-metV
0.3108108108108108,mez
0.2903225806451613,dnaG
0.25,esxP-Rv2348c
0.2894736842105263,Rv2348c
0.2535211267605634,recO
0.273972602739726,dnaJ2
0.29850746268656714,mbtD
0.2631578947368421,mbtI
0.26136363636363635,Rv2387
0.36,che1
0.24691358024691357,aprA
0.3584905660377358,Rv2407
0.21428571428571427,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.32098765432098764,rne
0.345679012345679,Rv2455c
0.22807017543859648,Rv2474c
0.2375,Rv2484c
0.3088235294117647,lipQ
0.225,Rv2488c
0.31746031746031744,fadD35
0.3157894736842105,Rv2506
0.24193548387096775,Rv2531c
0.25301204819277107,pepQ
0.3283582089552239,Rv2541-Rv2542
0.2948717948717949,vapB20
0.31645569620253167,Rv2569c
0.32432432432432434,Rv2585c
0.26744186046511625,fadD9-PE_PGRS44
0.3020833333333333,tesB2
0.2676056338028169,Rv2616
0.35714285714285715,Rv2619c
0.25287356321839083,Rv2621c
0.29850746268656714,Rv2631
0.189873417721519,Rv2633c
0.31645569620253167,valU-Rv2645
0.2289156626506024,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.3380281690140845,aftC
0.2923076923076923,hemY
0.2833333333333333,Rv2681
0.2028985507246377,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.27941176470588236,Rv2696c
0.2711864406779661,Rv2705c
0.2916666666666667,Rv2712c
0.22093023255813954,sthA
0.2638888888888889,Rv2721c
0.25609756097560976,recA
0.273972602739726,Rv2739c
0.2714285714285714,Rv2743c
0.234375,Rv2750
0.208955223880597,hsdM-vapC21
0.21052631578947367,thyA-Rv2765
0.3026315789473684,Rv2779c
0.2361111111111111,lppU
0.23655913978494625,Rv2799
0.2028985507246377,Rv2819c
0.29333333333333333,Rv2825c
0.2903225806451613,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2765957446808511,dinF
0.25,rbfA
0.25,glnA4
0.3283582089552239,mapB
0.21333333333333335,Rv2864c-relF
0.2698412698412698,gcpE
0.2638888888888889,rpsB-Rv2891
0.2638888888888889,Rv2917
0.3972602739726027,glnD
0.25757575757575757,ppsC
0.13414634146341464,ppsD
0.3037974683544304,mas-fadD28
0.2463768115942029,mmpL7
0.23943661971830985,Rv2949c
0.24615384615384617,fadD29
0.2558139534883721,Rv2959c-Rv2960c
0.296875,purU
0.18309859154929578,Rv3008
0.2903225806451613,gatA
0.19672131147540983,Rv3046c-Rv3047c
0.2328767123287671,Rv3049c-Rv3050c
0.25925925925925924,nrdE-nrdI
0.24285714285714285,cyp136
0.24242424242424243,fadE22-ligB
0.2982456140350877,Rv3075c
0.2857142857142857,adhD
0.16279069767441862,tgs4
0.2702702702702703,Rv3093c
0.22535211267605634,agpS
0.25,cyp141
0.2876712328767123,cyp141-Rv3122
0.27586206896551724,devS
0.3333333333333333,Rv3134c-PPE50
0.3013698630136986,nuoC
0.3424657534246575,Rv3162c
0.25925925925925924,Rv3163c
0.25,Rv3178-Rv3179
0.20481927710843373,Rv3181c-Rv3182
0.359375,Rv3189
0.2727272727272727,Rv3190c
0.18421052631578946,uvrD2
0.189873417721519,Rv3200c
0.24358974358974358,Rv3201c
0.27380952380952384,Rv3213c
0.2777777777777778,whiB1
0.25925925925925924,Rv3236c
0.33766233766233766,mtrB
0.36486486486486486,sahH
0.2463768115942029,Rv3263
0.2602739726027397,Rv3268
0.2716049382716049,ctpC
0.2191780821917808,fadE25
0.30337078651685395,atsB
0.25287356321839083,deoA
0.2222222222222222,Rv3333c
0.26373626373626374,icd1
0.2054794520547945,Rv3371
0.34328358208955223,Rv3371-otsB2
0.3088235294117647,Rv3378c
0.22727272727272727,idsB
0.16666666666666666,Rv3387-PE_PGRS52
0.2,acrA1
0.3103448275862069,guaB2
0.24675324675324675,Rv3415c
0.2328767123287671,Rv3433c
0.27586206896551724,Rv3437
0.16883116883116883,cut4-Rv3453
0.3194444444444444,Rv3479
0.22033898305084745,Rv3480c
0.19736842105263158,otsA
0.2361111111111111,fadE26
0.3088235294117647,Rv3520c
0.26865671641791045,Rv3520c-Rv3521
0.29333333333333333,ltp3
0.14285714285714285,Rv3529c
0.17647058823529413,Rv3531c-PPE61
0.2631578947368421,Rv3555c-fadA6
0.36,lppH
0.33962264150943394,radA
0.23943661971830985,clpC1
0.25333333333333335,ephA
0.2916666666666667,Rv3618
0.2571428571428571,Rv3630
0.23684210526315788,Rv3632
0.1780821917808219,Rv3647c-cspA
0.2894736842105263,mpr18-PE_PGRS60
0.2777777777777778,Rv3658c
0.3013698630136986,Rv3660c
0.20253164556962025,dppA
0.225,Rv3671c
0.18571428571428572,ponA2
0.22077922077922077,Rv3689
0.2608695652173913,Rv3694c
0.3728813559322034,Rv3705c-Rv3705A
0.27710843373493976,leuA
0.21518987341772153,Rv3719
0.2875,Rv3723
0.25,Rv3725
0.3235294117647059,Rv3725-Rv3726
0.2535211267605634,Rv3728
0.2222222222222222,Rv3730c
0.3132530120481928,proX
0.30303030303030304,proX-Rv3760
0.234375,Rv3762c
0.2222222222222222,Rv3766
0.2682926829268293,Rv3776
0.26153846153846155,Rv3779
0.2807017543859649,Rv3786c
0.3333333333333333,embB
0.21052631578947367,Rv3796
0.30985915492957744,pks13
0.2727272727272727,Rv3839
0.24691358024691357,Rv3843c
0.2875,Rv3843c-MTS2975
0.2823529411764706,Rv3845-sodA
0.3125,Rv3848-espR
0.203125,ethA
0.275,gltB
0.2716049382716049,eccD1
0.22580645161290322,espK-espL
0.3888888888888889,eccE2
0.26666666666666666,esxC
0.2857142857142857,eccB2
0.3013698630136986,Rv3899c
0.25842696629213485,pcnA-mutT4
0.29577464788732394,Rv1112
0.21052631578947367,Rv0024
0.273972602739726,Rv0045c
0.29577464788732394,Rv0063
0.2972972972972973,Rv0090
0.2361111111111111,ephF
0.29310344827586204,Rv0176
0.2948717948717949,PE_PGRS3-PE_PGRS4
0.22666666666666666,Rv0420c-Rv0421c
0.3333333333333333,mce2B
0.20930232558139536,Rv0759c-Rv0760c
0.26582278481012656,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.2465753424657534,Rv0888
0.208955223880597,Rv1042c-Rv1043c
0.2289156626506024,Rv1045
0.19480519480519481,Rv1225c
0.2753623188405797,mcr11
0.2597402597402597,Rv1269c
0.25333333333333335,Rv1444c
0.3384615384615385,opcA
0.22077922077922077,plsB1
0.2702702702702703,Rv1730c
0.25301204819277107,Rv1775
0.2413793103448276,PPE31-PPE32
0.22535211267605634,Rv1907c
0.2972972972972973,ctpF
0.19047619047619047,dosT
0.2835820895522388,Rv2133c
0.2413793103448276,Rv2148c
0.29310344827586204,mmpL9
0.23880597014925373,plcA-PPE38
0.2876712328767123,Rv2405-Rv2406c
0.2948717948717949,Rv2437
0.1951219512195122,vapB17
0.26136363636363635,vapB18
0.27450980392156865,Rv2624c
0.1527777777777778,Rv2709
0.3088235294117647,cobB
0.15714285714285714,Rv2862c-vapB23
0.29333333333333333,lppW-trmD
0.23684210526315788,Rv2923c
0.28,Rv3428c-PPE59
0.2982456140350877,Rv3483c
0.32432432432432434,ddn-Rv3548c
0.22077922077922077,ponA2-Rv3683
0.23863636363636365,Rv3773c
0.2236842105263158,lipE-Rv3776
0.22727272727272727,Rv3802c-fbpD
0.3142857142857143,Rv3829c
0.2692307692307692,Rv3830c
0.2625,Rv3847
0.3125,eccC2
0.20481927710843373,dnaA
0.1875,Rv0012
0.30434782608695654,pknB
0.18421052631578946,pknA
0.3372093023255814,fhaA-leuT
0.25,whiB5-Rv0023
0.20454545454545456,fadD34
0.30303030303030304,fadD34-Rv0036c
0.2647058823529412,leuS
0.2786885245901639,dnaB
0.2911392405063291,dnaB-Rv0059
0.3170731707317073,Rv0064
0.24675324675324675,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.32857142857142857,hycE-Rv0088
0.3116883116883117,Rv0088-Rv0089
0.17391304347826086,ctpB
0.2,Rv0104
0.23880597014925373,hddA-ldtA
0.2698412698412698,fusA2
0.30864197530864196,fadE1
0.30434782608695654,fadE1-fgd2
0.189873417721519,mce1D
0.21739130434782608,sigG
0.3582089552238806,Rv0185
0.30303030303030304,Rv0210-pckA
0.27631578947368424,Rv0221
0.25,Rv0245
0.20833333333333334,nirB
0.29411764705882354,vapB25
0.32857142857142857,eccD3
0.23880597014925373,Rv0302
0.1625,Rv0311
0.2619047619047619,Rv0315
0.27848101265822783,Rv0330c-Rv0331
0.2647058823529412,Rv0380c
0.323943661971831,clpB
0.2911392405063291,Rv0398c
0.2777777777777778,fadD30
0.2777777777777778,Rv0439c-groEL2
0.27710843373493976,rskA
0.30985915492957744,sigK-Rv0446c
0.18666666666666668,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.2857142857142857,Rv0457c
0.25862068965517243,pcaA-Rv0470A
0.2777777777777778,mshA
0.19480519480519481,Rv0492c
0.2926829268292683,mmpL2
0.3125,Rv0518-Rv0519c
0.31343283582089554,ccsA
0.2028985507246377,Rv0530
0.18333333333333332,galE3
0.2948717948717949,Rv0537c
0.32857142857142857,vapB3-fadD8
0.26153846153846155,Rv0565c
0.3037974683544304,Rv0575c
0.323943661971831,Rv0585c-mce2R
0.2909090909090909,yrbE2B
0.2597402597402597,Rv0590A
0.21212121212121213,mce2F
0.2345679012345679,tcrA-Rv0603
0.15,Rv0613c
0.12727272727272726,mmaA2
0.18666666666666668,atsD
0.2876712328767123,echA4
0.25675675675675674,Rv0679c
0.19480519480519481,rpsL
0.23943661971830985,Rv0691c
0.2786885245901639,Rv0697
0.3194444444444444,Rv0699
0.30158730158730157,Rv0713
0.2465753424657534,Rv0737-Rv0738
0.18867924528301888,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.26436781609195403,cyp123
0.20967741935483872,ggtA
0.22666666666666666,Rv0775
0.2835820895522388,purF
0.25287356321839083,sseC2
0.2711864406779661,Rv0825c
0.2692307692307692,lpqR
0.25925925925925924,narL
0.2911392405063291,pdc-Rv0854
0.3291139240506329,far
0.288135593220339,dapC
0.2698412698412698,moaD2
0.2876712328767123,Rv0874c
0.32894736842105265,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.25609756097560976,Rv0927c-pstS3
0.22666666666666666,Rv0939
0.2597402597402597,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.18309859154929578,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.2028985507246377,Rv0988
0.32558139534883723,Rv0991c-Rv0992c
0.20588235294117646,rimJ
0.24615384615384617,tatD-rpfB
0.28169014084507044,kdpE
0.2916666666666667,Rv1046c
0.2537313432835821,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.21212121212121213,lipU
0.19117647058823528,celA2b
0.23376623376623376,MTS0858-glyA1
0.30666666666666664,Rv1129c
0.15584415584415584,Rv1136-Rv1137c
0.2328767123287671,Rv1152
0.2535211267605634,pimE
0.25,mutT2
0.3333333333333333,narJ
0.26666666666666666,mmpL10
0.2465753424657534,fadD36
0.28,fadD6
0.3333333333333333,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3382352941176471,dinG
0.18032786885245902,Rv1357c-Rv1358
0.25675675675675674,lprF
0.18055555555555555,carA
0.2682926829268293,dfp
0.27631578947368424,lipI
0.2318840579710145,lprH-Rv1419
0.17105263157894737,uvrC
0.18840579710144928,Rv1432-Rv1433
0.1896551724137931,Rv1439c
0.22388059701492538,Rv1458c
0.3116883116883117,Rv1461
0.2839506172839506,Rv1478-moxR1
0.3055555555555556,Rv1489
0.2,lipL
0.1875,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.19047619047619047,Rv1520
0.2647058823529412,pks5
0.2948717948717949,Rv1532c
0.22077922077922077,ileS
0.3157894736842105,Rv1566c-Rv1567c
0.2537313432835821,polA
0.25,cyp139
0.2631578947368421,moeX
0.27906976744186046,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.2857142857142857,Rv1769
0.2804878048780488,Rv1771
0.30985915492957744,cyp143
0.23076923076923078,secA2
0.25333333333333335,gcvH
0.38461538461538464,Rv1835c
0.22535211267605634,glcB
0.12698412698412698,guaB1-gnd1
0.25757575757575757,Rv1847
0.2839506172839506,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.1951219512195122,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.22666666666666666,lppC
0.21666666666666667,Rv1920
0.2857142857142857,lppF-Rv1922
0.22916666666666666,Rv1924c-fadD31
0.22058823529411764,fadD31
0.2876712328767123,Rv1927
0.23684210526315788,fadE17
0.21839080459770116,Rv1936
0.1917808219178082,ephB
0.2631578947368421,Rv1972
0.23809523809523808,Rv1975-Rv1976c
0.2923076923076923,Rv1978
0.25301204819277107,nrdF1-vapC36
0.20634920634920634,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.24242424242424243,Rv2000
0.24615384615384617,Rv2023A
0.3125,Rv2034
0.25301204819277107,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.2702702702702703,cobN
0.1951219512195122,Rv2087-pknJ
0.2625,pepE
0.3088235294117647,pafB
0.20833333333333334,vapC37
0.24705882352941178,mpa-lppK
0.3220338983050847,Rv2120c-hisG
0.2872340425531915,Rv2128-Rv2129c
0.28,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.2835820895522388,Rv2180c
0.20512820512820512,TB16.3-Rv2186c
0.25555555555555554,Rv2191
0.2625,ephD
0.30434782608695654,Rv2237-Rv2237A
0.20833333333333334,accD6
0.30303030303030304,Rv2248
0.1794871794871795,mazF8
0.3442622950819672,Rv2280
0.2054794520547945,lppO
0.2923076923076923,Rv2308
0.26582278481012656,uspA
0.3389830508474576,stp-cysK1
0.2714285714285714,esxO
0.30337078651685395,esxO-esxP
0.23170731707317074,esxP
0.25,plcC
0.2375,plcA
0.2,PPE38-PPE39
0.17142857142857143,Rv2355-PPE40
0.2235294117647059,Rv2366c
0.30851063829787234,mbtB
0.24390243902439024,Rv2395-mcr7
0.1791044776119403,subI
