bayes,locus
0.2727272727272727,Rv1532c
0.3088235294117647,ansA
0.17142857142857143,Rv1566c-Rv1567c
0.2222222222222222,cydC
0.22950819672131148,polA
0.24242424242424243,lysX
0.2647058823529412,pks7
0.2987012987012987,pks8
0.2833333333333333,dsbF-Rv1678
0.2463768115942029,moeX
0.2631578947368421,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.3142857142857143,narX
0.2112676056338028,Rv1739c
0.2602739726027397,Rv1769
0.2777777777777778,cyp143
0.3023255813953488,secA2
0.2608695652173913,Rv1823
0.22972972972972974,gcvH
0.3611111111111111,Rv1835c
0.3157894736842105,glcB
0.28169014084507044,guaB1-gnd1
0.2222222222222222,Rv1847
0.2535211267605634,lldD2
0.24358974358974358,Rv1879-cyp140
0.2894736842105263,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.25,Rv1904
0.3442622950819672,Rv1920
0.2,lppF
0.23076923076923078,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.20689655172413793,fadD31
0.25,Rv1927
0.3026315789473684,fadE17
0.23943661971830985,Rv1936
0.3181818181818182,ephB
0.2361111111111111,mce3A
0.21686746987951808,Rv1972
0.25316455696202533,Rv1978
0.23809523809523808,nrdF1-vapC36
0.23684210526315788,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.24285714285714285,Rv2000
0.23943661971830985,Rv2023A
0.25925925925925924,Rv2039c
0.28169014084507044,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.3181818181818182,Rv2059
0.2916666666666667,cobN
0.3384615384615385,Rv2079
0.26229508196721313,Rv2082
0.1267605633802817,Rv2087-pknJ
0.30434782608695654,pknJ
0.25,pepE
0.25,pafB
0.3058823529411765,vapC37
0.18181818181818182,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.3114754098360656,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.2777777777777778,lppM
0.22972972972972974,Rv2180c
0.17073170731707318,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.21951219512195122,ephD-dlaT
0.3114754098360656,Rv2237-Rv2237A
0.3835616438356164,accD6
0.18181818181818182,Rv2248
0.273972602739726,mazF8
0.24242424242424243,cyp121
0.20588235294117646,Rv2280
0.2711864406779661,lppO
0.3064516129032258,Rv2308
0.27692307692307694,Rv2308-metV
0.21875,uspA
0.17333333333333334,stp-cysK1
0.29411764705882354,PE_PGRS39-asnT
0.3064516129032258,esxO
0.2777777777777778,esxO-esxP
0.23333333333333334,esxP
0.3235294117647059,plcC
0.2028985507246377,plcA
0.2804878048780488,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.23076923076923078,mbtB
0.30158730158730157,mbtA
0.2619047619047619,Rv2395-mcr7
0.328125,subI
0.20270270270270271,Rv2401
0.27631578947368424,Rv2433c
0.2375,obg
0.2,rpfE
0.3055555555555556,Rv2455c
0.3333333333333333,clpX
0.22666666666666666,aglA
0.2597402597402597,lipQ
0.25396825396825395,lipQ-argW
0.2727272727272727,Rv2488c
0.2702702702702703,vapC38
0.25925925925925924,bkdC
0.1827956989247312,accD1
0.2631578947368421,Rv2516c
0.28,Rv2525c-vapB17
0.3194444444444444,pepQ
0.2191780821917808,lppA
0.2602739726027397,lppB
0.23880597014925373,vapB20-Rv2551c
0.225,Rv2562
0.26506024096385544,glnQ
0.275,aspS-Rv2573
0.19047619047619047,Rv2585c
0.2916666666666667,Rv2621c
0.3235294117647059,hrp1-Rv2627c
0.1746031746031746,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.25757575757575757,Rv2659c-Rv2660c
0.14285714285714285,Rv2661c
0.18309859154929578,ceoB
0.4032258064516129,Rv2693c
0.21739130434782608,Rv2712c
0.2236842105263158,fadE20
0.28205128205128205,recX
0.2857142857142857,Rv2750
0.27692307692307694,Rv2800-mazF9
0.328125,Rv2808-Rv2809
0.22950819672131148,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.2564102564102564,Rv2821c
0.25,Rv2827c-Rv2828c
0.23595505617977527,Rv2828c
0.19117647058823528,vapB22-echA16
0.3442622950819672,echA16
0.28205128205128205,Rv2864c-relF
0.26582278481012656,mpt53-Rv2879c
0.24050632911392406,Rv2891
0.323943661971831,fdhD
0.2894736842105263,lppW
0.1746031746031746,ppsA
0.2962962962962963,mas
0.2236842105263158,fadD28
0.2753623188405797,fadD29-Rv2951c
0.25,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2463768115942029,purU
0.2647058823529412,gltS
0.17073170731707318,pfkA-gatA
0.2676056338028169,Rv3015c
0.21333333333333335,Rv3047c
0.23076923076923078,nrdE
0.3142857142857143,nrdH-Rv3054c
0.18181818181818182,Rv3081
0.24358974358974358,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.20689655172413793,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.2692307692307692,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.16455696202531644,Rv3181c-Rv3182
0.30985915492957744,nudC
0.3013698630136986,Rv3201c
0.265625,Rv3202c
0.16417910447761194,Rv3220c
0.2727272727272727,Rv3236c
0.28125,mtrB
0.24324324324324326,Rv3249c
0.19672131147540983,fbiB
0.2682926829268293,Rv3263
0.3384615384615385,Rv3272
0.2328767123287671,Rv3282
0.2535211267605634,sseA
0.23170731707317074,pcd
0.2638888888888889,lhr
0.28378378378378377,sdhD
0.29577464788732394,Rv3346c-PPE55
0.2923076923076923,PPE55-Rv3348
0.23684210526315788,Rv3351c
0.2876712328767123,relK
0.25,Rv3359-Rv3360
0.2835820895522388,Rv3365c
0.22972972972972974,spoU
0.2894736842105263,spoU-PE_PGRS51
0.2597402597402597,Rv3377c
0.25301204819277107,idsB-vapC46
0.25333333333333335,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.30864197530864196,Rv3401
0.234375,Rv3402c
0.2714285714285714,Rv3406
0.23376623376623376,vapB47
0.2153846153846154,guaB2
0.22950819672131148,Rv3424c
0.2463768115942029,Rv3433c
0.32727272727272727,esxU
0.31343283582089554,Rv3446c
0.2361111111111111,mycP4
0.22093023255813954,rmlC
0.23529411764705882,lipF
0.29850746268656714,otsA
0.14285714285714285,mce4C
0.2571428571428571,fadD19
0.2112676056338028,ltp3
0.25,Rv3531c
0.21875,PPE61-PPE62
0.2857142857142857,kstD
0.23943661971830985,ltp2
0.26,fdxB
0.3013698630136986,fadE30-fadD3
0.25882352941176473,Rv3591c
0.3484848484848485,lysS
0.23076923076923078,folB
0.3064516129032258,espA-ephA
0.25,Rv3618
0.1935483870967742,esxV
0.25,esxW
0.2857142857142857,nth
0.3050847457627119,crp
0.17333333333333334,crp-Rv3677c
0.15942028985507245,Rv3680
0.3287671232876712,ponA2
0.29333333333333333,Rv3691
0.2727272727272727,Rv3701c
0.19672131147540983,recR
0.24285714285714285,Rv3722c
0.35384615384615387,cut5b
0.345679012345679,Rv3725
0.3235294117647059,Rv3729
0.22077922077922077,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.2676056338028169,proV
0.20634920634920634,proX
0.325,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.2916666666666667,Rv3776
0.24390243902439024,glfT1
0.27848101265822783,Rv3785
0.3253012048192771,Rv3788
0.36619718309859156,fadE35
0.24675324675324675,pks13
0.3108108108108108,fadD32
0.25301204819277107,fadD32-Rv3802c
0.19753086419753085,fbpA
0.3125,aftB
0.27586206896551724,papA2
0.23376623376623376,fadD23
0.2318840579710145,Rv3835
0.421875,Rv3837c
0.2289156626506024,ncrMT3949
0.14705882352941177,MTS2975-Rv3844
0.2625,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.34285714285714286,espI
0.2413793103448276,espK-espL
0.2878787878787879,eccD2
0.2840909090909091,Rv3903c
0.21428571428571427,mutT4
0.22580645161290322,gid
0.30434782608695654,Rv3920c-Rv3921c
0.25757575757575757,Rv0191
0.22666666666666666,PE_PGRS17-Rv0979c
0.3442622950819672,pks12
0.23255813953488372,cadI-Rv2642
0.3225806451612903,pstP
0.1791044776119403,Rv0080
0.26666666666666666,Rv0093c
0.2857142857142857,ctpI
0.23076923076923078,Rv0192A
0.2962962962962963,Rv0193c
0.1774193548387097,Rv0197
0.225,Rv0205
0.29333333333333333,lipW
0.265625,Rv0257
0.2807017543859649,Rv0275c
0.3050847457627119,Rv0312
0.3142857142857143,iniA
0.2894736842105263,Rv0359
0.3023255813953488,Rv0370c
0.31343283582089554,Rv0377
0.24705882352941178,purT
0.27941176470588236,ctpH
0.2535211267605634,Rv0431
0.325,Rv0434
0.3018867924528302,moeA2
0.25675675675675674,Rv0484c
0.2898550724637681,proC
0.27710843373493976,mce2C
0.19696969696969696,lpqO
0.27380952380952384,Rv0610c
0.2537313432835821,Rv0621
0.24324324324324326,rplO
0.2537313432835821,xylB
0.1625,purB
0.2857142857142857,Rv0818
0.25396825396825395,Rv0822c
0.23809523809523808,Rv0851c
0.2878787878787879,Rv0909
0.2413793103448276,pstS2
0.2727272727272727,sucD
0.19402985074626866,mprA
0.1864406779661017,Rv0992c
0.31645569620253167,moeA1
0.18478260869565216,Rv0996
0.2647058823529412,pabB
0.30434782608695654,Rv1012
0.16417910447761194,lpqU
0.25757575757575757,pra
0.18571428571428572,ppdK
0.30120481927710846,Rv1178
0.2876712328767123,esxL
0.24358974358974358,Rv1215c
0.27941176470588236,Rv1226c
0.2898550724637681,Rv1250
0.18518518518518517,deaD
0.2,Rv1262c
0.25,lprB
0.20481927710843373,Rv1301
0.20481927710843373,glgB
0.2375,glgP
0.26785714285714285,moeY
0.2923076923076923,Rv1375
0.2698412698412698,carB
0.2647058823529412,vapC10
0.21052631578947367,fmu
0.26666666666666666,ribG
0.1746031746031746,Rv1425
0.2602739726027397,echA12
0.32894736842105265,Rv1504c
0.2727272727272727,mmpL6
0.24691358024691357,nadC
0.21311475409836064,Rv1624c
0.25,pks9
0.2972972972972973,cmr
0.2638888888888889,Rv1707
0.3625,Rv1708
0.1506849315068493,bacA
0.26153846153846155,Rv1870c
0.20588235294117646,lppD
0.2676056338028169,aao
0.34177215189873417,Rv1949c
0.2638888888888889,Rv1979c
0.18666666666666668,Rv1998c
0.34375,Rv2036
0.2857142857142857,Rv2083
0.32,mptA
0.27692307692307694,fadD15
0.23529411764705882,cobS
0.275,Rv2227
0.3088235294117647,Rv2240c
0.3142857142857143,sseB
0.25,Rv2306A
0.25609756097560976,mez
0.2328767123287671,zur
0.21739130434782608,Rv2395
0.23655913978494625,Rv2415c
0.28169014084507044,tig
0.2875,plsC
0.19444444444444445,nusB
0.28125,Rv2559c
0.22077922077922077,Rv2599
0.2602739726027397,Rv2628
0.28125,Rv2660c
0.2753623188405797,Rv2668
0.27058823529411763,Rv2683
0.22535211267605634,Rv2690c
0.1744186046511628,Rv2714
0.3068181818181818,lppV
0.25,Rv2813
0.2948717948717949,Rv2837c
0.21333333333333335,Rv2877c
0.25609756097560976,fadD26
0.24285714285714285,ppsB
0.22388059701492538,ppsE
0.3,drrA
0.23880597014925373,pks15
0.2,gatA
0.20481927710843373,Rv3096
0.2318840579710145,fprA
0.2702702702702703,devS
0.26373626373626374,pflA
0.3188405797101449,nuoI
0.21428571428571427,Rv3190c
0.2361111111111111,Rv3193c
0.265625,Rv3200c
0.22535211267605634,lpqB
0.2857142857142857,rmlD
0.3076923076923077,purE
0.32142857142857145,pmmB
0.3108108108108108,sapM
0.296875,Rv3371
0.2898550724637681,echA18
0.19540229885057472,dxs2-Rv3380c
0.22666666666666666,cmaA1
0.21333333333333335,Rv3395c
0.25675675675675674,Rv3479
0.24390243902439024,Rv3551
0.2696629213483146,Rv3555c
0.25,hsaA
0.32432432432432434,Rv3627c
0.265625,dppA
0.1774193548387097,Rv3689
0.22727272727272727,glpK
0.2916666666666667,dnaQ
0.2236842105263158,Rv3753c
0.25,tcrY
0.24675324675324675,embC
0.2597402597402597,embB
0.2,ubiA
0.3389830508474576,Rv3822
0.2,mmpL8
0.25,Rv3843c
0.2602739726027397,gltB
0.19402985074626866,Rv3899c
0.29850746268656714,Rv3909
0.18309859154929578,ctpD
0.30666666666666664,Rv1668c
0.3548387096774194,Rv0175
0.29508196721311475,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.23076923076923078,Rv2084
0.2911392405063291,helY-tatC
0.18666666666666668,vapB37-Rv2105
0.3333333333333333,fhaA
0.34146341463414637,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.2714285714285714,Rv3427c-Rv3428c
0.24324324324324326,Rv0036c
0.208955223880597,hspR
0.27941176470588236,sigM
0.20224719101123595,Rv0064-vapB1
0.32894736842105265,emrB
0.189873417721519,Rv2081c
0.22058823529411764,PE21-Rv2100
0.20833333333333334,Rv2949c
0.25842696629213485,Rv3074
0.2413793103448276,Rv3399
0.27631578947368424,Rv3528c-Rv3529c
0.275,Rv0010c-Rv0011c
0.3176470588235294,Rv0029
0.3275862068965517,Rv0042c
0.2222222222222222,Rv0071
0.2786885245901639,Rv0090-mtn
0.29577464788732394,Rv0111
0.3181818181818182,adhE1
0.2692307692307692,mce1A
0.2987012987012987,Rv0316
0.23376623376623376,ansP2
0.34375,Rv0368c
0.22972972972972974,Rv0396
0.2894736842105263,mmpL1
0.2535211267605634,Rv0584
0.29333333333333333,rslA-Rv0737
0.2916666666666667,pknD
0.25301204819277107,mku
0.23684210526315788,Rv1026
0.2638888888888889,Rv1154c
0.2891566265060241,Rv1176c-fdxC
0.27941176470588236,cysN
0.24242424242424243,Rv1319c
0.18461538461538463,Rv1324
0.19672131147540983,pncB1
0.2033898305084746,Rv1393c
0.2926829268292683,lipL-Rv1498c
0.18072289156626506,Rv1616
0.23255813953488372,Rv1639c
0.23255813953488372,eccE5
0.30434782608695654,Rv1829-Rv1830
0.21153846153846154,nanT
0.3411764705882353,fadE18
0.3125,cobG
0.3246753246753247,Rv2118c
0.2962962962962963,aroG-Rv2179c
0.2982456140350877,htpG
0.25,Rv2307c-Rv2307A
0.30666666666666664,dnaG
0.2727272727272727,phoH1
0.29333333333333333,Rv2464c
0.15384615384615385,accA1
0.2535211267605634,lysU-PE26
0.22666666666666666,apt
0.24691358024691357,Rv2662
0.18055555555555555,relG-Rv2867c
0.21052631578947367,thiL
0.28378378378378377,Rv3050c-nrdE
0.2698412698412698,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.3050847457627119,aroA
0.2987012987012987,echA20
0.27419354838709675,lppH
0.18666666666666668,folK
0.2702702702702703,Rv3611
0.3,Rv3730c
0.2923076923076923,Rv3888c-espG2
0.3684210526315789,Rv0571c
0.3132530120481928,Rv3587c
0.23529411764705882,gyrB
0.21333333333333335,embR
0.22950819672131148,Rv2168c-Rv2169c
0.22807017543859648,Rv2263
0.13414634146341464,Rv2434c
0.26666666666666666,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2077922077922078,accE5
0.25675675675675674,esxD
0.21621621621621623,Rv1290c
0.31746031746031744,gnd1
0.19117647058823528,Rv1883c
0.1686746987951807,Rv1888c
0.28205128205128205,PE27A-esxR
0.21428571428571427,esxR-esxS
0.1791044776119403,rpsM-rpmJ
0.25,Rv3655c
0.189873417721519,ponA1
0.23809523809523808,Rv0029-Rv0030
0.265625,iniB
0.11842105263157894,ndhA-Rv0393
0.24390243902439024,fadE10
0.23076923076923078,omt
0.2222222222222222,PE_PGRS50-Rv3346c
0.2987012987012987,Rv0051
0.21649484536082475,fadD2
0.3188405797101449,glpQ2
0.28378378378378377,Rv0361
0.22807017543859648,Rv0426c
0.21666666666666667,Rv0517
0.21839080459770116,Rv0528
0.2777777777777778,TB27.3
0.38235294117647056,Rv0634c
0.225,Rv0831c
0.25757575757575757,rpfB
0.273972602739726,Rv1140
0.3,narH
0.2125,folP2
0.29411764705882354,mmpL12
0.3,Rv1627c
0.2987012987012987,uvrA
0.2804878048780488,pks11
0.2328767123287671,aceAb
0.2692307692307692,dop
0.25396825396825395,Rv2181
0.36923076923076925,uspC
0.14285714285714285,dgt-Rv2345
0.28169014084507044,mbtI
0.28,eis
0.25,Rv2567
0.22666666666666666,Rv2715
0.27380952380952384,Rv2716
0.25,dapF
0.2542372881355932,miaA
0.25806451612903225,ugpC
0.27631578947368424,serA1
0.22784810126582278,moaR1-PPE49
0.18571428571428572,Rv3167c
0.2345679012345679,Rv3239c
0.16091954022988506,moaX
0.3055555555555556,iunH
0.25396825396825395,cut4-Rv3453
0.27631578947368424,espD-espC
0.24390243902439024,Rv3635-Rv3636
0.21739130434782608,dppB
0.2345679012345679,leuA
0.13114754098360656,Rv3742c-ctpJ
0.2602739726027397,Rv3770c-Rv3770A
0.25301204819277107,whiB6-Rv3863
0.3048780487804878,mycP2
0.2463768115942029,Rv1610
0.2702702702702703,Rv1674c
0.30666666666666664,Rv1754c
0.2191780821917808,Rv2262c
0.2903225806451613,Rv3475-kgtP
0.18181818181818182,pstS1
0.2714285714285714,lprP
0.25675675675675674,idsB
0.24675324675324675,Rv0756c-phoP
0.20634920634920634,Rv0031-bioF2
0.3333333333333333,Rv0576
0.34375,ptrBb-emrB
0.17857142857142858,impA
0.2987012987012987,lppJ
0.2597402597402597,echA1
0.2638888888888889,Rv0258c
0.27,pcp
0.2441860465116279,lpqJ
0.21621621621621623,phoP
0.26666666666666666,purD
0.24285714285714285,Rv0775
0.2571428571428571,cpsY
0.2647058823529412,ctpE
0.24390243902439024,Rv0959-vapB9
0.24050632911392406,fadD14
0.22972972972972974,Rv1063c-lpqV
0.2542372881355932,Rv1087A
0.23333333333333334,Rv1152
0.29411764705882354,thrC
0.24324324324324326,Rv1371
0.3116883116883117,tal
0.17721518987341772,Rv1507c
0.24050632911392406,Rv1516c-Rv1517
0.3142857142857143,Rv1517
0.296875,treX
0.19444444444444445,uvrB
0.23076923076923078,Rv1877
0.20512820512820512,echA13-Rv1936
0.3064516129032258,Rv2030c
0.34285714285714286,cobI
0.3142857142857143,metH
0.2638888888888889,Rv2228c
0.36231884057971014,kasA
0.25316455696202533,Rv2295
0.1694915254237288,Rv2407-PE24
0.4084507042253521,bkdA-citE
0.2835820895522388,dhaA
0.22727272727272727,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.2926829268292683,fadD29
0.27586206896551724,pgmA
0.20481927710843373,desA3
0.1927710843373494,secA1
0.3333333333333333,trpS
0.2361111111111111,choD
0.16666666666666666,rpoA-rpsD
0.25396825396825395,rmlB
0.2777777777777778,Rv3693
0.2727272727272727,echA21
0.27631578947368424,oplA
0.24050632911392406,PE_PGRS9-PE_PGRS10
0.273972602739726,murF
0.1746031746031746,Rv1318c
0.3026315789473684,Rv1765c-Rv1765A
0.2077922077922078,Rv1682
0.28205128205128205,Rv2293c
0.1875,Rv3453
0.24615384615384617,Rv1509
0.2463768115942029,Rv3848-espR
0.3150684931506849,Rv0074
0.24615384615384617,Rv0083
0.18421052631578946,Rv0336-aspC
0.2571428571428571,groEL2
0.2564102564102564,Rv0895
0.2876712328767123,Rv1106c
0.25,Rv1482c-fabG1
0.25675675675675674,malQ
0.359375,otsB1-fdxA
0.19718309859154928,Rv2020c
0.2191780821917808,fadE21
0.2535211267605634,eccB4
0.22972972972972974,hsaE-kstD
0.3230769230769231,Rv3566A-hsaB
0.22535211267605634,esxJ
0.22666666666666666,mcr16-acpM
0.20689655172413793,amt-ftsY
0.3103448275862069,Rv0647c-Rv0648
0.22666666666666666,lprF-Rv1369c
0.26229508196721313,Rv2277c
0.22388059701492538,Rv2279-Rv2280
0.25862068965517243,Rv2815c-Rv2816c
0.25396825396825395,Rv3178-Rv3179
0.29545454545454547,Rv1729c-Rv1730c
0.30434782608695654,fgd2
0.2916666666666667,Rv0269c
0.28205128205128205,fadD8
0.2777777777777778,helZ
0.2465753424657534,Rv2370c
0.2894736842105263,Rv2566
0.23076923076923078,Rv3091
0.27941176470588236,acs
0.2535211267605634,Rv3728
