bayes,locus
0.2727272727272727,fusA2
0.2926829268292683,cyp138
0.323943661971831,adhE1
0.16666666666666666,mce1A
0.2191780821917808,mce1D
0.18421052631578946,sigG
0.25609756097560976,Rv0185
0.2898550724637681,Rv0194
0.25806451612903225,Rv0210-pckA
0.26666666666666666,Rv0221
0.3013698630136986,Rv0223c
0.3287671232876712,Rv0226c
0.14864864864864866,Rv0245
0.3,nirB
0.225,vapB25
0.3888888888888889,eccD3
0.1111111111111111,Rv0302
0.23529411764705882,Rv0311
0.4,Rv0315
0.14492753623188406,Rv0316
0.23880597014925373,Rv0330c-Rv0331
0.2535211267605634,ansP2
0.2711864406779661,Rv0368c
0.2972972972972973,Rv0376c
0.2,Rv0380c
0.24324324324324326,Rv0396
0.2876712328767123,Rv0398c
0.3188405797101449,mmpL1
0.25,fadD30
0.2571428571428571,Rv0439c-groEL2
0.21621621621621623,rskA
0.2028985507246377,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.26506024096385544,Rv0452
0.2676056338028169,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.2597402597402597,mshA
0.24675324675324675,Rv0492c
0.25925925925925924,Rv0518-Rv0519c
0.2682926829268293,ccsA
0.25316455696202533,Rv0530
0.2714285714285714,galE3
0.25316455696202533,Rv0537c
0.23529411764705882,vapB3-fadD8
0.27848101265822783,Rv0565c
0.3380281690140845,Rv0575c
0.29508196721311475,Rv0584
0.2608695652173913,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.2682926829268293,mce2F
0.2602739726027397,Rv0597c-vapC27
0.2537313432835821,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.2112676056338028,recD
0.24615384615384617,mmaA2
0.32051282051282054,atsD
0.22784810126582278,echA4
0.2268041237113402,mmpL5
0.20833333333333334,Rv0679c
0.26582278481012656,Rv0691c
0.22916666666666666,Rv0697
0.18461538461538463,Rv0699
0.2465753424657534,rslA-Rv0737
0.3291139240506329,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.26582278481012656,purF
0.3484848484848485,sseC2
0.32727272727272727,Rv0825c
0.2948717948717949,narL
0.25,pdc-Rv0854
0.21333333333333335,far
0.19696969696969696,dapC
0.25757575757575757,Rv0874c
0.2857142857142857,Rv0890c
0.3148148148148148,Rv0893c
0.3709677419354839,Rv0893c-Rv0894
0.22666666666666666,Rv0907
0.3333333333333333,PE7-betP
0.2537313432835821,Rv0927c-pstS3
0.3142857142857143,pknD
0.2716049382716049,mku
0.23684210526315788,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.2647058823529412,accD2
0.2876712328767123,mprB-pepD
0.3235294117647059,Rv0987
0.29333333333333333,Rv0988
0.21875,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.2465753424657534,eno
0.14666666666666667,Rv1026
0.21333333333333335,kdpE
0.25609756097560976,Rv1046c
0.1794871794871795,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.1643835616438356,lipU
0.25333333333333335,celA2b
0.20270270270270271,MTS0858-glyA1
0.30158730158730157,Rv1136-Rv1137c
0.29333333333333333,Rv1154c
0.3088235294117647,pimE
0.31343283582089554,mutT2
0.28378378378378377,mutT2-narG
0.25773195876288657,narJ
0.22388059701492538,Rv1176c-fdxC
0.28205128205128205,mmpL10
0.2702702702702703,fadD36
0.20987654320987653,fadD6
0.21875,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.2878787878787879,embR-Rv1268c
0.24050632911392406,cysN
0.36,Rv1289-Rv1290c
0.23880597014925373,Rv1319c
0.22857142857142856,Rv1324
0.3026315789473684,dinG
0.265625,pncB1
0.30434782608695654,Rv1357c-Rv1358
0.23880597014925373,lprF
0.23684210526315788,carA
0.30952380952380953,Rv1393c
0.24705882352941178,lipI
0.20270270270270271,lprH-Rv1419
0.3424657534246575,uvrC
0.323943661971831,Rv1432-Rv1433
0.2682926829268293,Rv1435c
0.3,Rv1439c
0.3246753246753247,bisC
0.2777777777777778,Rv1458c
0.2602739726027397,Rv1461
0.3684210526315789,Rv1463
0.3492063492063492,Rv1478-moxR1
0.24096385542168675,Rv1489
0.2125,lipL
0.25609756097560976,lipL-Rv1498c
0.23809523809523808,Rv1505c
0.22077922077922077,Rv1507A-Rv1508c
0.20987654320987653,Rv1509-Rv1510
0.21621621621621623,Rv1515c
0.15384615384615385,Rv1520
0.3088235294117647,pks5
0.32,Rv1532c
0.22784810126582278,ansA
0.21621621621621623,Rv1566c-Rv1567c
0.32894736842105265,Rv1616
0.2345679012345679,polA
0.23684210526315788,Rv1639c
0.22535211267605634,lysX
0.23076923076923078,pks7
0.2111111111111111,pks8
0.2571428571428571,dsbF-Rv1678
0.225,moeX
0.25925925925925924,moeX-Rv1682
0.3125,cycA-PPE22
0.2465753424657534,Rv1739c
0.21212121212121213,Rv1769
0.323943661971831,cyp143
0.30303030303030304,eccE5
0.2682926829268293,secA2
0.2602739726027397,Rv1823
0.2962962962962963,gcvH
0.21052631578947367,Rv1829-Rv1830
0.29411764705882354,Rv1835c
0.27631578947368424,glcB
0.36585365853658536,guaB1-gnd1
0.22857142857142856,Rv1847
0.17721518987341772,lldD2
0.2054794520547945,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.31746031746031744,Rv1894c-Rv1895
0.24390243902439024,nanT
0.22950819672131148,Rv1904
0.2602739726027397,Rv1920
0.20253164556962025,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2716049382716049,fadD31
0.2602739726027397,Rv1927
0.3150684931506849,fadE18
0.25925925925925924,fadE17
0.19444444444444445,Rv1936
0.20512820512820512,ephB
0.22727272727272727,Rv1972
0.24050632911392406,Rv1978
0.22058823529411764,nrdF1-vapC36
0.25,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.3,Rv1999c
0.27906976744186046,Rv2000
0.25,Rv2023A
0.3116883116883117,Rv2047c
0.25675675675675674,ASpks-Rv2049c
0.296875,rpmG1
0.24285714285714285,Rv2059
0.26666666666666666,cobN
0.2876712328767123,cobG
0.2465753424657534,Rv2079
0.2830188679245283,Rv2082
0.3218390804597701,Rv2083
0.25,Rv2087-pknJ
0.34285714285714286,pknJ
0.2875,pepE
0.2361111111111111,pafB
0.3253012048192771,vapC37
0.25882352941176473,mpa-lppK
0.22950819672131148,Rv2118c
0.26582278481012656,Rv2120c-hisG
0.14084507042253522,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.2459016393442623,aroG-Rv2179c
0.37333333333333335,Rv2180c
0.25301204819277107,TB16.3-Rv2186c
0.28,Rv2237-Rv2237A
0.2777777777777778,accD6
0.3026315789473684,Rv2248
0.20833333333333334,mazF8
0.2222222222222222,cyp121
0.2361111111111111,Rv2280
0.2682926829268293,lppO
0.21794871794871795,htpG
0.25862068965517243,Rv2307c-Rv2307A
0.36923076923076925,Rv2308
0.2535211267605634,uspA
0.27419354838709675,stp-cysK1
0.25609756097560976,dnaG
0.2608695652173913,esxO
0.4057971014492754,esxO-esxP
0.2647058823529412,esxP
0.27631578947368424,plcC
0.25925925925925924,plcA
0.24358974358974358,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.21333333333333335,phoH1
0.22972972972972974,mbtB
0.2112676056338028,Rv2395-mcr7
0.2857142857142857,subI
0.2289156626506024,Rv2433c
0.26666666666666666,obg
0.2375,rpfE
0.21176470588235294,Rv2464c
0.2638888888888889,aglA
0.22857142857142856,lipQ
0.22727272727272727,lipQ-argW
0.27710843373493976,Rv2488c
0.26506024096385544,vapC38
0.23943661971830985,bkdC
0.29411764705882354,accA1
0.25316455696202533,accD1
0.3108108108108108,Rv2516c
0.18666666666666668,lysU-PE26
0.22988505747126436,Rv2525c-vapB17
0.2153846153846154,lppA
0.21686746987951808,lppB
0.3291139240506329,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.23943661971830985,glnQ
0.3132530120481928,aspS-Rv2573
0.2962962962962963,apt
0.2608695652173913,Rv2621c
0.2289156626506024,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.30434782608695654,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.25882352941176473,Rv2661c
0.20967741935483872,Rv2662
0.234375,ceoB
0.25,Rv2693c
0.2571428571428571,Rv2712c
0.3333333333333333,fadE20
0.4050632911392405,recX
0.19753086419753085,Rv2800-mazF9
0.26436781609195403,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.22413793103448276,Rv2827c-Rv2828c
0.22580645161290322,vapB22-echA16
0.2597402597402597,echA16
0.2875,Rv2864c-relF
0.3055555555555556,relG-Rv2867c
0.30303030303030304,mpt53-Rv2879c
0.29069767441860467,Rv2891
0.2857142857142857,fdhD
0.234375,lppW
0.38961038961038963,mas
0.2857142857142857,fadD28
0.25316455696202533,fadD29-Rv2951c
0.24691358024691357,Rv2952
0.25301204819277107,Rv2957-Rv2958c
0.2808988764044944,purU
0.25333333333333335,thiL
0.18666666666666668,pfkA-gatA
0.25,Rv3015c
0.2535211267605634,Rv3047c
0.3055555555555556,Rv3050c-nrdE
0.2894736842105263,nrdE
0.2608695652173913,nrdH-Rv3054c
0.23809523809523808,Rv3081
0.2727272727272727,Rv3081-virS
0.21951219512195122,Rv3115-moeB2
0.27419354838709675,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.2028985507246377,Rv3160c
0.22784810126582278,Rv3173c-Rv3174
0.358974358974359,Rv3174
0.30864197530864196,Rv3181c-Rv3182
0.1643835616438356,nudC
0.2692307692307692,Rv3201c
0.22972972972972974,Rv3202c
0.2222222222222222,Rv3207c-Rv3208
0.2753623188405797,Rv3212
0.2564102564102564,Rv3220c
0.2777777777777778,aroA
0.2537313432835821,Rv3236c
0.25,mtrB
0.25757575757575757,Rv3263
0.25333333333333335,Rv3272
0.2564102564102564,Rv3282
0.21739130434782608,sseA
0.375,pcd
0.26136363636363635,lhr
0.21428571428571427,sapM
0.3181818181818182,sdhD
0.2786885245901639,Rv3346c-PPE55
0.19696969696969696,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.25,Rv3365c
0.1746031746031746,spoU
0.2608695652173913,spoU-PE_PGRS51
0.2891566265060241,idsB-vapC46
0.24050632911392406,htdY
0.25,Rv3395c-Rv3395A
0.35,Rv3401
0.2345679012345679,Rv3402c
0.25333333333333335,vapB47
0.17721518987341772,guaB2
0.296875,Rv3424c
0.2948717948717949,Rv3428c-PPE59
0.15873015873015872,Rv3433c
0.23529411764705882,esxU
0.29333333333333333,Rv3446c
0.2923076923076923,mycP4
0.3055555555555556,rmlC
0.29411764705882354,lipF
0.2222222222222222,otsA
0.2413793103448276,mce4C
0.31645569620253167,fadD19
0.21794871794871795,ltp3
0.25,Rv3531c
0.25,PPE61-PPE62
0.25396825396825395,kstD
0.4117647058823529,ltp2
0.34408602150537637,echA20
0.2891566265060241,fdxB
0.3088235294117647,fadE30-fadD3
0.14285714285714285,lppH
0.24074074074074073,Rv3591c
0.19696969696969696,lysS
0.3076923076923077,folK
0.21739130434782608,Rv3611
0.23076923076923078,espA-ephA
0.24285714285714285,Rv3618
0.2631578947368421,esxV
0.23076923076923078,esxW
0.2608695652173913,nth
0.336734693877551,crp
0.22857142857142856,crp-Rv3677c
0.32954545454545453,Rv3680
0.25,ponA2
0.30303030303030304,Rv3691
0.25,recR
0.19718309859154928,Rv3722c
0.16901408450704225,cut5b
0.2602739726027397,Rv3725
0.20588235294117646,Rv3727
0.21739130434782608,Rv3729
0.25675675675675674,Rv3730c
0.27419354838709675,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.2638888888888889,proV
0.2962962962962963,proX
0.3717948717948718,Rv3769-Rv3770c
0.21875,Rv3773c
0.1267605633802817,Rv3776
0.328125,glfT1
0.34177215189873417,Rv3788
0.265625,fadE35
0.19736842105263158,pks13
0.265625,fadD32
0.3,fadD32-Rv3802c
0.32558139534883723,aftB
0.3220338983050847,papA2
0.28169014084507044,fadD23
0.3880597014925373,Rv3835
0.2727272727272727,Rv3837c
0.24324324324324326,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.234375,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.26865671641791045,espK
0.2647058823529412,espK-espL
0.3114754098360656,Rv3888c-espG2
0.3,mutT4
0.3333333333333333,gid
0.28169014084507044,Rv3920c-Rv3921c
0.3,Rv0191
0.26229508196721313,aftD
0.20588235294117646,Rv0571c
0.2345679012345679,PE_PGRS17-Rv0979c
0.2222222222222222,PE_PGRS18-mprA
0.3125,pks12
0.2073170731707317,Rv2828c
0.2361111111111111,Rv3587c
0.25333333333333335,gyrB
0.30666666666666664,embR
0.2833333333333333,clpX
0.3013698630136986,pstP
0.27848101265822783,Rv0080
0.1935483870967742,Rv0093c
0.225,ctpI
0.17105263157894737,fadD5
0.3333333333333333,Rv0192A
0.2631578947368421,Rv0193c
0.2876712328767123,Rv0197
0.24193548387096775,Rv0205
0.24285714285714285,lipW
0.27941176470588236,Rv0257
0.25333333333333335,Rv0275c
0.3142857142857143,Rv0312
0.29577464788732394,iniA
0.26582278481012656,Rv0359
0.2608695652173913,Rv0370c
0.25,Rv0377
0.2676056338028169,purT
0.2857142857142857,ctpH
0.21052631578947367,Rv0431
0.2676056338028169,Rv0434
0.29508196721311475,moeA2
0.25316455696202533,Rv0484c
0.21333333333333335,proC
0.29850746268656714,mce2C
0.19117647058823528,lpqO
0.1935483870967742,Rv0610c
0.34444444444444444,Rv0621
0.23809523809523808,rplO
0.2028985507246377,xylB
0.3142857142857143,purB
0.2597402597402597,Rv0818
0.27941176470588236,Rv0822c
0.25,Rv0851c
0.2441860465116279,Rv0909
0.2903225806451613,pstS2
0.2631578947368421,sucD
0.21621621621621623,mprA
0.21686746987951808,Rv0992c
0.25,moeA1
0.15942028985507245,Rv0996
0.21794871794871795,pabB
0.1506849315068493,Rv1012
0.2891566265060241,lpqU
0.24096385542168675,pra
0.22784810126582278,ppdK
0.27631578947368424,Rv1178
0.2463768115942029,esxL
0.2236842105263158,Rv1215c
0.25333333333333335,Rv1226c
0.23170731707317074,Rv1250
0.2857142857142857,deaD
0.26153846153846155,Rv1262c
0.2459016393442623,lprB
0.358974358974359,Rv1301
0.3382352941176471,glgB
0.27380952380952384,glgP
0.2786885245901639,moeY
0.23863636363636365,Rv1375
0.25396825396825395,carB
0.234375,vapC10
0.38271604938271603,fmu
0.2857142857142857,ribG
0.24,Rv1425
0.34285714285714286,echA12
0.2236842105263158,Rv1504c
0.2465753424657534,mmpL6
0.22535211267605634,nadC
0.24193548387096775,Rv1624c
0.3291139240506329,pks9
0.265625,cmr
0.28169014084507044,Rv1707
0.3076923076923077,Rv1708
0.22058823529411764,narX
0.26666666666666666,bacA
0.2077922077922078,Rv1870c
0.3,lppD
0.23076923076923078,aao
0.203125,Rv1949c
0.25301204819277107,Rv1979c
0.3472222222222222,Rv1998c
0.22807017543859648,Rv2036
0.2653061224489796,Rv2168c-Rv2169c
0.22950819672131148,mptA
0.25,fadD15
0.25882352941176473,cobS
0.23214285714285715,Rv2227
0.2926829268292683,Rv2240c
0.2602739726027397,Rv2263
0.3194444444444444,sseB
0.23376623376623376,Rv2306A
0.24193548387096775,mez
0.22666666666666666,zur
0.32,Rv2395
0.27586206896551724,Rv2415c
0.2571428571428571,Rv2434c
0.32894736842105265,tig
0.22058823529411764,plsC
0.24285714285714285,nusB
0.30985915492957744,Rv2559c
0.2962962962962963,Rv2599
0.2328767123287671,Rv2628
0.2597402597402597,Rv2660c
0.2463768115942029,Rv2668
0.20634920634920634,Rv2683
0.2318840579710145,Rv2690c
0.2465753424657534,Rv2714
0.23255813953488372,lppV
0.189873417721519,Rv2813
0.31343283582089554,Rv2837c
0.3333333333333333,Rv2877c
0.2463768115942029,fadD26
0.2608695652173913,ppsB
0.22857142857142856,ppsE
0.3194444444444444,drrA
0.3076923076923077,pks15
0.3013698630136986,gatA
0.2028985507246377,Rv3096
0.1896551724137931,fprA
0.2717391304347826,devS
0.2692307692307692,pflA
0.2972972972972973,nuoI
0.39705882352941174,Rv3183-Rv3184
0.1643835616438356,Rv3185-Rv3186
0.3194444444444444,Rv3190c
0.30666666666666664,Rv3193c
0.3382352941176471,Rv3200c
0.2441860465116279,lpqB
0.2328767123287671,rmlD
0.26506024096385544,purE
0.23529411764705882,accE5
0.2564102564102564,pmmB
0.3684210526315789,Rv3371
0.2459016393442623,echA18
0.2857142857142857,dxs2-Rv3380c
0.3561643835616438,cmaA1
0.2571428571428571,Rv3395c
0.2638888888888889,Rv3479
0.275,Rv3551
0.2222222222222222,Rv3555c
0.27848101265822783,hsaA
0.25,Rv3627c
0.2676056338028169,dppA
0.2777777777777778,Rv3689
0.18518518518518517,dnaQ
0.2289156626506024,Rv3753c
0.22857142857142856,tcrY
0.22972972972972974,embC
0.2571428571428571,embB
0.20634920634920634,ubiA
0.18333333333333332,Rv3822
0.3181818181818182,mmpL8
0.32857142857142857,Rv3843c
0.2857142857142857,gltB
0.15384615384615385,esxD
0.25,Rv3899c
0.2702702702702703,Rv3909
0.21875,Rv1290c
0.26865671641791045,ctpD
0.30864197530864196,Rv1668c
0.2857142857142857,gnd1
0.20512820512820512,Rv1883c
0.2891566265060241,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.27419354838709675,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.30985915492957744,fhaA
0.2692307692307692,PE27A-esxR
0.2542372881355932,esxR-esxS
0.30985915492957744,Rv3060c-fadE22
0.23880597014925373,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.21518987341772153,rpsM-rpmJ
0.2682926829268293,Rv0036c
0.25316455696202533,Rv3655c
0.25301204819277107,ponA1
0.2839506172839506,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.23529411764705882,iniB
0.21333333333333335,ndhA-Rv0393
0.21212121212121213,fadE10
0.21621621621621623,omt
0.25806451612903225,PE_PGRS50-Rv3346c
0.2786885245901639,Rv0051
0.25333333333333335,fadD2
0.19736842105263158,Rv0314c
0.2926829268292683,glpQ2
0.22972972972972974,Rv0361
0.26436781609195403,Rv0426c
0.3026315789473684,Rv0517
0.2318840579710145,Rv0528
0.2727272727272727,TB27.3
0.2702702702702703,Rv0634c
0.3114754098360656,Rv0831c
0.3333333333333333,rpfB
0.24193548387096775,Rv1140
0.3333333333333333,narH
0.26506024096385544,folP2
0.2676056338028169,mmpL12
0.28169014084507044,Rv1627c
0.22666666666666666,uvrA
0.3064516129032258,pks11
0.2537313432835821,aceAb
0.36231884057971014,dop
0.25333333333333335,Rv2181
0.30526315789473685,uspC
0.2463768115942029,dgt-Rv2345
0.2714285714285714,mbtI
0.3132530120481928,eis
0.2535211267605634,Rv2567
0.2711864406779661,Rv2715
0.20833333333333334,Rv2716
0.34146341463414637,dapF
0.2692307692307692,miaA
0.25301204819277107,ugpC
0.2857142857142857,serA1
0.2318840579710145,moaR1-PPE49
0.3176470588235294,Rv3167c
0.23076923076923078,Rv3239c
0.23809523809523808,moaX
0.2236842105263158,iunH
0.3230769230769231,cut4-Rv3453
0.3055555555555556,espD-espC
0.21333333333333335,Rv3635-Rv3636
0.3333333333333333,dppB
0.29850746268656714,leuA
0.19117647058823528,Rv3742c-ctpJ
0.273972602739726,Rv3770c-Rv3770A
0.265625,whiB6-Rv3863
0.2857142857142857,mycP2
0.2878787878787879,Rv1610
0.2909090909090909,Rv1674c
0.2777777777777778,Rv1754c
0.2602739726027397,Rv2262c
0.2222222222222222,Rv3475-kgtP
0.2463768115942029,pstS1
0.22784810126582278,lprP
0.25757575757575757,Rv2016
0.2638888888888889,Rv2084
0.3076923076923077,idsB
0.28378378378378377,hspR
0.2608695652173913,sigM
0.34210526315789475,Rv0756c-phoP
0.325,Rv0576
0.22972972972972974,mce2B
0.23809523809523808,ptrBb-emrB
0.1323529411764706,Rv1509
0.25287356321839083,lppJ
0.2465753424657534,Rv3848-espR
0.2923076923076923,Rv0074
0.18181818181818182,Rv0083
0.2,echA1
0.3375,Rv0258c
0.2535211267605634,oplA
0.2857142857142857,Rv0336-aspC
0.34328358208955223,lpqJ
0.34782608695652173,groEL2
0.2465753424657534,phoP
0.23076923076923078,Rv0775
0.30357142857142855,cpsY
0.2857142857142857,Rv0895
0.34177215189873417,ctpE
0.2537313432835821,Rv0959-vapB9
0.273972602739726,fadD14
0.2222222222222222,Rv1063c-lpqV
0.2125,Rv1087A
0.3026315789473684,Rv1106c
0.2537313432835821,Rv1152
0.208955223880597,thrC
0.18666666666666668,tal
0.22058823529411764,Rv1482c-fabG1
0.2857142857142857,Rv1516c-Rv1517
0.19696969696969696,treX
0.2727272727272727,uvrB
0.2676056338028169,malQ
0.2857142857142857,Rv1877
0.24285714285714285,lppF
0.2465753424657534,otsB1-fdxA
0.2638888888888889,Rv2020c
0.21428571428571427,metH
0.26666666666666666,Rv2407-PE24
0.2222222222222222,bkdA-citE
0.22857142857142856,dhaA
0.29850746268656714,cadI-Rv2642
0.275,Rv2647-Rv2648
0.2987012987012987,Rv2652c-Rv2653c
0.21794871794871795,fadE21
0.2619047619047619,fadD29
0.3076923076923077,pgmA
0.28378378378378377,secA1
0.21739130434782608,choD
0.2571428571428571,eccB4
0.23636363636363636,rmlB
0.24242424242424243,hsaE-kstD
0.2777777777777778,Rv3566A-hsaB
0.25333333333333335,Rv3693
0.30303030303030304,echA21
0.2714285714285714,PE_PGRS9-PE_PGRS10
0.23376623376623376,esxJ
0.23376623376623376,mcr16-acpM
0.35135135135135137,amt-ftsY
0.29577464788732394,Rv0647c-Rv0648
0.29545454545454547,lprF-Rv1369c
0.36666666666666664,Rv2277c
0.2375,Rv2279-Rv2280
0.27906976744186046,Rv2815c-Rv2816c
0.2638888888888889,Rv3178-Rv3179
0.16455696202531644,Rv1371
0.2153846153846154,Rv1682
0.3114754098360656,Rv1729c-Rv1730c
0.2692307692307692,nadR
0.29333333333333333,Rv0471c
0.24175824175824176,frdB
0.23529411764705882,Rv1747
0.21739130434782608,Rv2553c
0.3026315789473684,Rv2689c
0.12903225806451613,whiB4-ponA2
0.25806451612903225,espJ
0.25333333333333335,Rv0064
0.22666666666666666,Rv0140
0.3,Rv0158
0.275,Rv0210
0.2222222222222222,Rv0395
0.1891891891891892,hemL
0.19540229885057472,Rv0556
0.2345679012345679,Rv0574c
0.3055555555555556,vapB4-Rv0597c
0.2857142857142857,Rv0653c
0.3176470588235294,rpsL
0.3,Rv0687
0.2222222222222222,Rv0737
0.23076923076923078,accD3
0.2698412698412698,uvrD1
0.21739130434782608,mfd
0.23076923076923078,Rv1171
0.2926829268292683,Rv1219c
0.2702702702702703,Rv1254
0.2153846153846154,cysO
0.2465753424657534,Rv1382
0.3333333333333333,csd
0.23809523809523808,Rv1534-Rv1535
0.22666666666666666,trpE
0.2777777777777778,vapB12-Rv1722
0.2727272727272727,pknE
0.2361111111111111,Rv1892
0.25,Rv1996
0.2,Rv2022c
0.25609756097560976,cobT
0.27586206896551724,Rv2305
0.2987012987012987,uspB
0.23376623376623376,Rv2418c
0.2857142857142857,Rv2514c
0.2361111111111111,Rv2897c
0.28888888888888886,lipN
0.24390243902439024,Rv3000
0.2898550724637681,cstA
0.3484848484848485,Rv3079c
0.328125,Rv3178
0.2625,Rv3241c
0.29508196721311475,Rv3401-Rv3402c
0.28378378378378377,Rv3454
0.21739130434782608,Rv3481c-Rv3482c
0.24691358024691357,Rv3483c-cpsA
0.3150684931506849,PPE65-PE32
0.29591836734693877,lpqH
0.35384615384615387,glf
0.20588235294117646,eccCb1-PE35
0.26865671641791045,Rv0658c
0.21518987341772153,gnd2
0.3132530120481928,Rv1333
0.23076923076923078,Rv2230c
0.25609756097560976,Rv2974c
0.3333333333333333,Rv1318c
0.22972972972972974,AS1726
0.2571428571428571,Rv2106-PE22
0.2054794520547945,bpoA-Rv3474
0.25675675675675674,vapB1
0.3026315789473684,htdX
0.25,Rv1148c-Rv1149
0.36046511627906974,Rv1190
0.35443037974683544,pks1
0.22580645161290322,sodA-Rv3847
0.1643835616438356,Rv0030
0.2,ldtA
0.1506849315068493,Rv0180c
0.3373493975903614,vapC2
0.43243243243243246,Rv0371c
0.2608695652173913,ndhA
0.3181818181818182,Rv0487
0.2857142857142857,Rv0496
0.2361111111111111,Rv0622
0.35294117647058826,rpoC
0.3258426966292135,moaA2
0.3116883116883117,Rv0923c
0.30952380952380953,greA-Rv1081c
0.3013698630136986,murA
