bayes,locus
0.2976190476190476,mpr5-Rv1052
0.2923076923076923,Rv1072-Rv1073
0.3246753246753247,lipU
0.19718309859154928,celA2b
0.2125,MTS0858-glyA1
0.14084507042253522,Rv1136-Rv1137c
0.22058823529411764,Rv1154c
0.28378378378378377,pimE
0.21333333333333335,mutT2
0.18032786885245902,mutT2-narG
0.27941176470588236,narJ
0.2,Rv1176c-fdxC
0.275,mmpL10
0.2727272727272727,fadD36
0.22784810126582278,fadD6
0.25,Rv1217c
0.3392857142857143,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.26229508196721313,embR-Rv1268c
0.14666666666666667,cysN
0.24,Rv1289-Rv1290c
0.20833333333333334,Rv1319c
0.25333333333333335,Rv1324
0.23809523809523808,dinG
0.1891891891891892,pncB1
0.23880597014925373,Rv1357c-Rv1358
0.24358974358974358,lprF
0.25806451612903225,carA
0.27631578947368424,Rv1393c
0.2727272727272727,lipI
0.24050632911392406,lprH-Rv1419
0.25925925925925924,uvrC
0.28,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.14705882352941177,Rv1439c
0.25,bisC
0.27848101265822783,Rv1458c
0.20270270270270271,Rv1461
0.14705882352941177,Rv1463
0.296875,Rv1478-moxR1
0.23880597014925373,Rv1489
0.18518518518518517,lipL
0.2625,lipL-Rv1498c
0.3088235294117647,Rv1505c
0.19444444444444445,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.288135593220339,Rv1515c
0.2261904761904762,Rv1520
0.19753086419753085,pks5
0.208955223880597,Rv1532c
0.21333333333333335,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.25925925925925924,Rv1616
0.18309859154929578,polA
0.2535211267605634,Rv1639c
0.29850746268656714,lysX
0.16666666666666666,pks7
0.203125,pks8
0.07462686567164178,dsbF-Rv1678
0.2702702702702703,moeX
0.25,moeX-Rv1682
0.2,cycA-PPE22
0.09230769230769231,Rv1739c
0.18181818181818182,Rv1769
0.2698412698412698,cyp143
0.20987654320987653,eccE5
0.3108108108108108,secA2
0.25,Rv1823
0.2236842105263158,gcvH
0.2564102564102564,Rv1829-Rv1830
0.3333333333333333,Rv1835c
0.29850746268656714,glcB
0.23170731707317074,guaB1-gnd1
0.1864406779661017,Rv1847
0.27906976744186046,lldD2
0.3048780487804878,Rv1879-cyp140
0.1864406779661017,Rv1888c-Rv1888A
0.16049382716049382,Rv1894c-Rv1895
0.21739130434782608,nanT
0.18840579710144928,Rv1904
0.21311475409836064,Rv1920
0.2125,lppF-Rv1922
0.28,Rv1924c-fadD31
0.2,fadD31
0.26865671641791045,Rv1927
0.25609756097560976,fadE18
0.32894736842105265,fadE17
0.2318840579710145,Rv1936
0.1744186046511628,ephB
0.2191780821917808,Rv1972
0.24691358024691357,Rv1978
0.2653061224489796,nrdF1-vapC36
0.2033898305084746,Rv1986
0.1891891891891892,Rv1987-erm(37)
0.20634920634920634,Rv1999c
0.1875,Rv2000
0.23809523809523808,Rv2023A
0.21621621621621623,Rv2047c
0.25,ASpks-Rv2049c
0.16176470588235295,rpmG1
0.21518987341772153,Rv2059
0.24193548387096775,cobN
0.25,cobG
0.21666666666666667,Rv2079
0.20512820512820512,Rv2082
0.28378378378378377,Rv2083
0.2692307692307692,Rv2087-pknJ
0.2375,pknJ
0.19117647058823528,pepE
0.2923076923076923,pafB
0.16901408450704225,vapC37
0.2,mpa-lppK
0.34782608695652173,Rv2118c
0.2564102564102564,Rv2120c-hisG
0.22388059701492538,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.20481927710843373,aroG-Rv2179c
0.21052631578947367,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.2608695652173913,Rv2237-Rv2237A
0.21794871794871795,accD6
0.18072289156626506,Rv2248
0.2535211267605634,mazF8
0.22666666666666666,cyp121
0.1724137931034483,Rv2280
0.26506024096385544,lppO
0.2727272727272727,htpG
0.21212121212121213,Rv2307c-Rv2307A
0.24285714285714285,Rv2308
0.3372093023255814,uspA
0.296875,stp-cysK1
0.20270270270270271,dnaG
0.23376623376623376,esxO
0.24358974358974358,esxO-esxP
0.23376623376623376,esxP
0.16901408450704225,plcC
0.2318840579710145,plcA
0.16666666666666666,PPE38-PPE39
0.171875,Rv2355-PPE40
0.1794871794871795,Rv2366c
0.18421052631578946,phoH1
0.3389830508474576,mbtB
0.1643835616438356,Rv2395-mcr7
0.2361111111111111,subI
0.41333333333333333,Rv2433c
0.29577464788732394,obg
0.1875,rpfE
0.19718309859154928,Rv2464c
0.3108108108108108,aglA
0.2077922077922078,lipQ
0.2261904761904762,lipQ-argW
0.16666666666666666,Rv2488c
0.2857142857142857,vapC38
0.3088235294117647,bkdC
0.2911392405063291,accA1
0.2328767123287671,accD1
0.23076923076923078,Rv2516c
0.13793103448275862,lysU-PE26
0.19672131147540983,Rv2525c-vapB17
0.19047619047619047,lppA
0.21518987341772153,lppB
0.2,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.2692307692307692,glnQ
0.23076923076923078,aspS-Rv2573
0.2857142857142857,apt
0.1917808219178082,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.18333333333333332,Rv2632c-Rv2633c
0.23333333333333334,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.1891891891891892,Rv2659c-Rv2660c
0.19696969696969696,Rv2661c
0.2753623188405797,Rv2662
0.20833333333333334,ceoB
0.2597402597402597,Rv2693c
0.2361111111111111,Rv2712c
0.20967741935483872,fadE20
0.26153846153846155,recX
0.1780821917808219,Rv2800-mazF9
0.2716049382716049,Rv2808-Rv2809
0.2261904761904762,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.2537313432835821,Rv2827c-Rv2828c
0.2033898305084746,vapB22-echA16
0.2191780821917808,echA16
0.22666666666666666,Rv2864c-relF
0.24324324324324326,relG-Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.26666666666666666,fdhD
0.2857142857142857,lppW
0.24675324675324675,mas
0.25,fadD28
0.20253164556962025,fadD29-Rv2951c
0.26582278481012656,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.13559322033898305,purU
0.14516129032258066,thiL
0.25675675675675674,pfkA-gatA
0.17333333333333334,Rv3015c
0.3150684931506849,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.2463768115942029,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.19047619047619047,Rv3081-virS
0.24561403508771928,Rv3115-moeB2
0.21518987341772153,fadB4-Rv3142c
0.15853658536585366,Rv3142c-Rv3143
0.22058823529411764,Rv3160c
0.21875,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.21568627450980393,Rv3181c-Rv3182
0.15151515151515152,nudC
0.189873417721519,Rv3201c
0.24615384615384617,Rv3202c
0.2191780821917808,Rv3207c-Rv3208
0.13333333333333333,Rv3212
0.19480519480519481,Rv3220c
0.2112676056338028,aroA
0.2839506172839506,Rv3236c
0.16666666666666666,mtrB
0.22388059701492538,Rv3263
0.2597402597402597,Rv3272
0.2898550724637681,Rv3282
0.13114754098360656,sseA
0.23809523809523808,pcd
0.22784810126582278,lhr
0.2692307692307692,sapM
0.30158730158730157,sdhD
0.28378378378378377,Rv3346c-PPE55
0.14285714285714285,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.2125,Rv3365c
0.2647058823529412,spoU
0.18461538461538463,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.24285714285714285,htdY
0.18518518518518517,Rv3395c-Rv3395A
0.3246753246753247,Rv3401
0.273972602739726,Rv3402c
0.3076923076923077,vapB47
0.30434782608695654,guaB2
0.23880597014925373,Rv3424c
0.2,Rv3428c-PPE59
0.22058823529411764,Rv3433c
0.2236842105263158,esxU
0.296875,Rv3446c
0.28169014084507044,mycP4
0.27941176470588236,rmlC
0.25,lipF
0.25333333333333335,otsA
0.2191780821917808,mce4C
0.26153846153846155,fadD19
0.2727272727272727,ltp3
0.2535211267605634,Rv3531c
0.2345679012345679,PPE61-PPE62
0.2222222222222222,kstD
0.21739130434782608,ltp2
0.34177215189873417,echA20
0.22535211267605634,fdxB
0.3291139240506329,fadE30-fadD3
0.23255813953488372,lppH
0.22058823529411764,Rv3591c
0.20833333333333334,lysS
0.2191780821917808,folK
0.27692307692307694,Rv3611
0.23255813953488372,espA-ephA
0.24675324675324675,Rv3618
0.27941176470588236,esxV
0.28169014084507044,esxW
0.2545454545454545,nth
0.21621621621621623,crp
0.21052631578947367,crp-Rv3677c
0.21518987341772153,Rv3680
0.23376623376623376,ponA2
0.2236842105263158,Rv3691
0.2777777777777778,recR
0.2077922077922078,Rv3722c
0.20833333333333334,cut5b
0.19718309859154928,Rv3725
0.24615384615384617,Rv3727
0.2222222222222222,Rv3729
0.2923076923076923,Rv3730c
0.2222222222222222,PPE67-Rv3740c
0.2073170731707317,Rv3747-Rv3748
0.1839080459770115,proV
0.22727272727272727,proX
0.2716049382716049,Rv3769-Rv3770c
0.1875,Rv3773c
0.28125,Rv3776
0.19480519480519481,glfT1
0.2911392405063291,Rv3788
0.17073170731707318,fadE35
0.1518987341772152,pks13
0.2261904761904762,fadD32
0.2898550724637681,fadD32-Rv3802c
0.25,aftB
0.2236842105263158,papA2
0.25806451612903225,fadD23
0.24285714285714285,Rv3835
0.3125,Rv3837c
0.23376623376623376,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.2619047619047619,Rv3845-sodA
0.18840579710144928,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.19672131147540983,espK
0.25757575757575757,espK-espL
0.3116883116883117,Rv3888c-espG2
0.14492753623188406,mutT4
0.26666666666666666,gid
0.20833333333333334,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.25675675675675674,aftD
0.28378378378378377,Rv0571c
0.2459016393442623,PE_PGRS17-Rv0979c
0.2923076923076923,PE_PGRS18-mprA
0.175,pks12
0.29508196721311475,Rv2828c
0.20430107526881722,Rv3587c
0.29850746268656714,gyrB
0.21875,embR
0.3026315789473684,clpX
0.3225806451612903,pstP
0.30158730158730157,Rv0080
0.2028985507246377,Rv0093c
0.2727272727272727,ctpI
0.16666666666666666,fadD5
0.15625,Rv0192A
0.2987012987012987,Rv0193c
0.19480519480519481,Rv0197
0.2328767123287671,Rv0205
0.2,lipW
0.2857142857142857,Rv0257
0.27419354838709675,Rv0275c
0.19480519480519481,Rv0312
0.24615384615384617,iniA
0.22972972972972974,Rv0359
0.24193548387096775,Rv0370c
0.2625,Rv0377
0.2,purT
0.19696969696969696,ctpH
0.19736842105263158,Rv0431
0.3142857142857143,Rv0434
0.2222222222222222,moeA2
0.2542372881355932,Rv0484c
0.2891566265060241,proC
0.2,mce2C
0.27058823529411763,lpqO
0.24050632911392406,Rv0610c
0.18840579710144928,Rv0621
0.22666666666666666,rplO
0.2602739726027397,xylB
0.19696969696969696,purB
0.15476190476190477,Rv0818
0.26666666666666666,Rv0822c
0.25675675675675674,Rv0851c
0.30158730158730157,Rv0909
0.26136363636363635,pstS2
0.25842696629213485,sucD
0.24615384615384617,mprA
0.2,Rv0992c
0.25882352941176473,moeA1
0.22077922077922077,Rv0996
0.25,pabB
0.25333333333333335,Rv1012
0.2235294117647059,lpqU
0.2857142857142857,pra
0.2537313432835821,ppdK
0.27380952380952384,Rv1178
0.13157894736842105,esxL
0.2962962962962963,Rv1215c
0.273972602739726,Rv1226c
0.28169014084507044,Rv1250
0.26865671641791045,deaD
0.20588235294117646,Rv1262c
0.2289156626506024,lprB
0.29508196721311475,Rv1301
0.2289156626506024,glgB
0.19480519480519481,glgP
0.22727272727272727,moeY
0.24615384615384617,Rv1375
0.17857142857142858,carB
0.2777777777777778,vapC10
0.208955223880597,fmu
0.203125,ribG
0.16666666666666666,Rv1425
0.1746031746031746,echA12
0.21333333333333335,Rv1504c
0.2112676056338028,mmpL6
0.18840579710144928,nadC
0.23076923076923078,Rv1624c
0.26666666666666666,pks9
0.22388059701492538,cmr
0.22535211267605634,Rv1707
0.27710843373493976,Rv1708
0.2857142857142857,narX
0.24691358024691357,bacA
0.16417910447761194,Rv1870c
0.2777777777777778,lppD
0.25757575757575757,aao
0.16666666666666666,Rv1949c
0.2916666666666667,Rv1979c
0.25675675675675674,Rv1998c
0.25,Rv2036
0.14666666666666667,Rv2168c-Rv2169c
0.15476190476190477,mptA
0.2463768115942029,fadD15
0.21794871794871795,cobS
0.22857142857142856,Rv2227
0.3188405797101449,Rv2240c
0.18309859154929578,Rv2263
0.2878787878787879,sseB
0.24675324675324675,Rv2306A
0.2857142857142857,mez
0.1891891891891892,zur
0.16455696202531644,Rv2395
0.2535211267605634,Rv2415c
0.30864197530864196,Rv2434c
0.18571428571428572,tig
0.25675675675675674,plsC
0.32098765432098764,nusB
0.23076923076923078,Rv2559c
0.2328767123287671,Rv2599
0.23333333333333334,Rv2628
0.3037974683544304,Rv2660c
0.22058823529411764,Rv2668
0.18571428571428572,Rv2683
0.1917808219178082,Rv2690c
0.25,Rv2714
0.23376623376623376,lppV
0.3333333333333333,Rv2813
0.16666666666666666,Rv2837c
0.2962962962962963,Rv2877c
0.3150684931506849,fadD26
0.203125,ppsB
0.2537313432835821,ppsE
0.25,drrA
0.24242424242424243,pks15
0.2537313432835821,gatA
0.2222222222222222,Rv3096
0.22058823529411764,fprA
0.22058823529411764,devS
0.2638888888888889,pflA
0.24324324324324326,nuoI
0.25,Rv3183-Rv3184
0.2,Rv3185-Rv3186
0.3387096774193548,Rv3190c
0.22857142857142856,Rv3193c
0.18055555555555555,Rv3200c
0.34328358208955223,lpqB
0.29850746268656714,rmlD
0.19480519480519481,purE
0.2625,accE5
0.1694915254237288,pmmB
0.23684210526315788,Rv3371
0.25,echA18
0.2028985507246377,dxs2-Rv3380c
0.19696969696969696,cmaA1
0.189873417721519,Rv3395c
0.2073170731707317,Rv3479
0.2926829268292683,Rv3551
0.2,Rv3555c
0.28,hsaA
0.21739130434782608,Rv3627c
0.25,dppA
0.2876712328767123,Rv3689
0.3150684931506849,dnaQ
0.20754716981132076,Rv3753c
0.2777777777777778,tcrY
0.19736842105263158,embC
0.29508196721311475,embB
0.1744186046511628,ubiA
0.3076923076923077,Rv3822
0.2558139534883721,mmpL8
0.29310344827586204,Rv3843c
0.2647058823529412,gltB
0.2692307692307692,esxD
0.18055555555555555,Rv3899c
0.23684210526315788,Rv3909
0.273972602739726,Rv1290c
0.3258426966292135,ctpD
0.22535211267605634,Rv1668c
0.21794871794871795,gnd1
0.1875,Rv1883c
0.14893617021276595,Rv1888c
0.19047619047619047,Rv1976c-Rv1977
0.23684210526315788,helY-tatC
0.1839080459770115,vapB37-Rv2105
0.19444444444444445,fhaA
0.26865671641791045,PE27A-esxR
0.20987654320987653,esxR-esxS
0.2857142857142857,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.2535211267605634,Rv3427c-Rv3428c
0.26865671641791045,rpsM-rpmJ
0.19047619047619047,Rv0036c
0.25806451612903225,Rv3655c
0.29333333333333333,ponA1
0.18571428571428572,Rv0064-vapB1
0.24691358024691357,Rv0576
0.19672131147540983,mce2B
0.21176470588235294,ptrBb-emrB
0.17073170731707318,Rv2061c-cobN
0.21428571428571427,lppJ
0.2463768115942029,dinP
0.2125,dnaB
0.23076923076923078,pepA
0.18181818181818182,mak
0.25287356321839083,mce1F
0.2647058823529412,echA1
0.2857142857142857,Rv0258c
0.23255813953488372,oplA
0.2375,fadD2
0.34782608695652173,lpqJ
0.09433962264150944,phoP
0.22784810126582278,Rv0775
0.2692307692307692,cpsY
0.1875,ctpE
0.26153846153846155,fadD14
0.27848101265822783,Rv1063c-lpqV
0.25333333333333335,Rv1152
0.23880597014925373,thrC
0.17333333333333334,tal
0.2647058823529412,Rv1516c
0.3,Rv1516c-Rv1517
0.2833333333333333,mmpL12
0.19718309859154928,treX
0.2894736842105263,pykA
0.25287356321839083,uvrB
0.24468085106382978,Rv1877
0.328125,Rv1891
0.2625,mce3D
0.20253164556962025,Rv2052c
0.3108108108108108,metH
0.23529411764705882,Rv2257c
0.17105263157894737,bkdA-citE
0.16216216216216217,dhaA
0.2,cadI-Rv2642
0.20833333333333334,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.21052631578947367,fadD29
0.2535211267605634,pgmA
0.24358974358974358,Rv3179-Rv3180c
0.24324324324324326,secA1
0.3611111111111111,choD
0.25,Rv3475-kgtP
0.15625,fadE27
0.23529411764705882,Rv3635
0.26153846153846155,Rv3635-Rv3636
0.189873417721519,Rv3693
0.20833333333333334,echA21
0.2535211267605634,aftB-ubiA
0.328125,ethR
0.21212121212121213,Rv3857c-gltD
0.20270270270270271,PE_PGRS9-PE_PGRS10
0.25609756097560976,Rv2106-PE22
0.23529411764705882,Rv2478c-Rv2479c
0.23076923076923078,Rv3178-Rv3179
0.24285714285714285,Rv1682
0.1791044776119403,Rv2016
0.20967741935483872,Rv2024c
0.2602739726027397,Rv2084
0.208955223880597,PPE53-Rv3160c
0.3103448275862069,idsB
0.18072289156626506,bpoA-Rv3474
0.2054794520547945,Rv3897c
0.20930232558139536,Rv0029-Rv0030
0.22727272727272727,iniB
0.26153846153846155,ndhA-Rv0393
0.23076923076923078,fadE10
0.21794871794871795,omt
0.2898550724637681,PE_PGRS50-Rv3346c
0.21153846153846154,Rv0051
0.13043478260869565,Rv0314c
0.273972602739726,glpQ2
0.2289156626506024,Rv0361
0.23880597014925373,Rv0426c
0.22077922077922077,Rv0517
0.2647058823529412,Rv0528
0.24691358024691357,TB27.3
0.14084507042253522,Rv0634c
0.2676056338028169,Rv0831c
0.18181818181818182,rpfB
0.25333333333333335,Rv1140
0.25806451612903225,narH
0.18333333333333332,folP2
0.19480519480519481,Rv1627c
0.21212121212121213,uvrA
0.36231884057971014,pks11
0.15492957746478872,aceAb
0.22580645161290322,dop
0.15625,Rv2181
0.3064516129032258,uspC
0.1780821917808219,dgt-Rv2345
0.21739130434782608,mbtI
0.27692307692307694,eis
0.2702702702702703,Rv2567
0.31746031746031744,Rv2715
0.2236842105263158,Rv2716
0.30666666666666664,dapF
0.3157894736842105,miaA
0.2463768115942029,ugpC
0.22784810126582278,serA1
0.24615384615384617,moaR1-PPE49
0.21518987341772153,Rv3167c
0.22784810126582278,Rv3239c
0.2878787878787879,moaX
0.2714285714285714,iunH
0.2,cut4-Rv3453
0.2625,espD-espC
0.20987654320987653,dppB
0.2894736842105263,leuA
0.15517241379310345,Rv3742c-ctpJ
0.23076923076923078,Rv3770c-Rv3770A
0.20689655172413793,whiB6-Rv3863
0.208955223880597,mycP2
0.2125,Rv1610
0.2894736842105263,Rv1674c
0.20512820512820512,Rv1754c
0.28205128205128205,Rv2262c
0.25,pstS1
0.23809523809523808,lprP
0.175,hspR
0.26865671641791045,sigM
0.24444444444444444,Rv0756c-phoP
0.2463768115942029,mshD-phoT
0.23376623376623376,Rv0922-Rv0923c
0.23376623376623376,Rv0961
0.3194444444444444,ncrMT1234-esxK
0.17567567567567569,frdD-Rv1556
0.2261904761904762,pyrG
0.28205128205128205,Rv1774
0.2839506172839506,rpfC
0.25,cobM
0.2564102564102564,Rv2323c-Rv2324
0.24615384615384617,Rv3324A
0.2608695652173913,clpC1-mpr17
0.2891566265060241,Rv3630
0.3048780487804878,Rv3649
0.25396825396825395,B11
0.2625,rsfB
0.24358974358974358,ileT-alaT
0.30158730158730157,Rv0063-Rv0064
0.18333333333333332,Rv0075
0.31343283582089554,Rv0082
0.16666666666666666,Rv0083
0.18666666666666668,nrp
0.19696969696969696,Rv0102
0.14705882352941177,Rv0149
0.16666666666666666,mce1B
0.20588235294117646,lipC
0.23529411764705882,Rv0225
0.19047619047619047,Rv0281
0.17647058823529413,eccB3
0.15714285714285714,Rv0296c
0.34545454545454546,PE6-Rv0336
0.24358974358974358,Rv0345
0.1791044776119403,Rv0365c
0.18518518518518517,Rv0387c-PPE9
0.22535211267605634,lpqK
0.19444444444444445,mmpS1
0.2916666666666667,Rv0406c
0.1875,lpqM
0.14457831325301204,Rv0439c
0.21818181818181817,Rv0457c-Rv0458
0.2876712328767123,Rv0458
0.22535211267605634,Rv0474-hbhA
0.20270270270270271,murB
0.2,Rv0487
0.24390243902439024,Rv0552
0.32432432432432434,nrdZ
0.22666666666666666,Rv0625c
0.2597402597402597,recC
0.22857142857142856,mmaA4
0.23943661971830985,Rv0647c
0.18666666666666668,rplL
0.2127659574468085,vapC6
0.2236842105263158,lpqP
0.16981132075471697,lldD1
0.2923076923076923,Rv0697-Rv0698
0.2876712328767123,Rv0698
0.22535211267605634,atsA
0.3114754098360656,Rv0713
0.23943661971830985,ptrBb
0.25,Rv0792c
0.24050632911392406,Rv0870c
0.15625,ligD
0.1506849315068493,Rv0944
0.12727272727272726,Rv0958
0.2916666666666667,Rv0959-vapB9
0.23684210526315788,Rv0963c
0.2638888888888889,ctpV
0.24691358024691357,grcC2
0.24242424242424243,lpqT-prsA
0.18032786885245902,Rv1025
0.175,kdpD
0.25,Rv1087A-PE9
0.24615384615384617,Rv1129c
0.22093023255813954,mmpL13a
0.23728813559322035,fbiC
0.22972972972972974,Rv1179c
0.359375,fadD21
0.3114754098360656,Rv1190-Rv1191
0.21739130434782608,lpqZ
0.3181818181818182,Rv1245c-relE
0.24285714285714285,Rv1248c
0.15151515151515152,Rv1278
0.28169014084507044,atpH
0.2926829268292683,glgE
0.27631578947368424,Rv1364c
0.2375,cyp132
0.16417910447761194,rpe
0.2647058823529412,Rv1455
0.3055555555555556,Rv1460
0.24242424242424243,fadE15-PE_PGRS29
0.3037974683544304,Rv1489A
0.2153846153846154,lprI
0.21176470588235294,frdA
0.2727272727272727,treZ
0.23076923076923078,Rv1592c
0.2112676056338028,Rv1676
