bayes,locus
0.27941176470588236,pyrG
0.22988505747126436,Rv1774
0.27941176470588236,rpfC
0.23943661971830985,cobM
0.2786885245901639,Rv2323c-Rv2324
0.2857142857142857,Rv3324A
0.3372093023255814,clpC1-mpr17
0.2631578947368421,Rv3630
0.2786885245901639,Rv3649
0.24324324324324326,B11
0.25609756097560976,rsfB
0.1951219512195122,ileT-alaT
0.3181818181818182,Rv0051
0.2988505747126437,Rv0063-Rv0064
0.25316455696202533,Rv0075
0.21621621621621623,Rv0082
0.22388059701492538,Rv0083
0.25,nrp
0.24050632911392406,Rv0102
0.26229508196721313,Rv0149
0.19230769230769232,mce1B
0.24324324324324326,lipC
0.2028985507246377,Rv0225
0.3088235294117647,Rv0281
0.27710843373493976,eccB3
0.25,Rv0296c
0.3698630136986301,PE6-Rv0336
0.34782608695652173,Rv0345
0.22058823529411764,Rv0365c
0.29333333333333333,Rv0387c-PPE9
0.3939393939393939,lpqK
0.25773195876288657,mmpS1
0.288135593220339,Rv0406c
0.2631578947368421,lpqM
0.23529411764705882,Rv0439c
0.24358974358974358,Rv0457c-Rv0458
0.26153846153846155,Rv0458
0.2916666666666667,Rv0474-hbhA
0.27058823529411763,murB
0.2911392405063291,Rv0487
0.2318840579710145,Rv0552
0.18055555555555555,nrdZ
0.3013698630136986,Rv0625c
0.23684210526315788,recC
0.28205128205128205,mmaA4
0.3728813559322034,Rv0647c
0.2608695652173913,rplL
0.2898550724637681,vapC6
0.16666666666666666,lpqP
0.359375,lldD1
0.3,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.2833333333333333,atsA
0.15254237288135594,ptrBb
0.2028985507246377,Rv0792c
0.22535211267605634,Rv0870c
0.21212121212121213,ligD
0.27848101265822783,Rv0944
0.3050847457627119,Rv0958
0.39436619718309857,Rv0959-vapB9
0.2535211267605634,Rv0963c
0.32926829268292684,ctpV
0.2571428571428571,grcC2
0.29577464788732394,lpqT-prsA
0.24,Rv1025
0.26865671641791045,kdpD
0.2608695652173913,Rv1087A-PE9
0.18840579710144928,mmpL13a
0.21052631578947367,fbiC
0.28,Rv1179c
0.26666666666666666,fadD21
0.2112676056338028,Rv1190-Rv1191
0.25333333333333335,lpqZ
0.24675324675324675,Rv1245c-relE
0.2786885245901639,Rv1248c
0.2916666666666667,Rv1278
0.2222222222222222,atpH
0.2727272727272727,glgE
0.2465753424657534,Rv1364c
0.3116883116883117,cyp132
0.24285714285714285,rpe
0.30985915492957744,Rv1455
0.35802469135802467,Rv1460
0.296875,fadE15-PE_PGRS29
