bayes,locus
0.3076923076923077,mmpL5
0.29333333333333333,Rv0679c
0.18181818181818182,rpsL
0.391304347826087,Rv0691c
0.2857142857142857,Rv0697
0.26865671641791045,Rv0699
0.2923076923076923,Rv0726c
0.21739130434782608,Rv0744c-Rv0745
0.27586206896551724,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.25675675675675674,cyp51
0.22077922077922077,Rv0767c
0.12658227848101267,aldA
0.2054794520547945,ggtA
0.2571428571428571,Rv0789c
0.2602739726027397,purF
0.25925925925925924,sseC2
0.3188405797101449,Rv0825c
0.22093023255813954,lpqR
0.26666666666666666,narL
0.21052631578947367,pdc-Rv0854
0.2537313432835821,far
0.3333333333333333,dapC
0.21794871794871795,rpfA
0.225,Rv0874c
0.234375,Rv0877
0.30864197530864196,Rv0890c
0.34328358208955223,Rv0893c
0.16071428571428573,Rv0893c-Rv0894
0.18604651162790697,Rv0907
0.23376623376623376,PE7-betP
0.25675675675675674,Rv0927c-pstS3
0.3492063492063492,Rv0939
0.24242424242424243,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.2972972972972973,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.25,Rv0987
0.3,Rv0988
0.3218390804597701,grcC2
0.2542372881355932,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.3055555555555556,eno
0.2876712328767123,kdpE
0.21428571428571427,Rv1046c
0.2647058823529412,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.2537313432835821,Rv1072-Rv1073
0.359375,lipU
0.25675675675675674,celA2b
0.1891891891891892,MTS0858-glyA1
0.2839506172839506,Rv1105
0.24691358024691357,Rv1117
0.19230769230769232,Rv1136-Rv1137c
0.22535211267605634,pimE
0.23076923076923078,mutT2
0.265625,mutT2-narG
0.2638888888888889,narJ
0.23684210526315788,lpqW
0.25,mmpL10
0.16176470588235295,fadD21
0.22058823529411764,fadD36
0.36231884057971014,Rv1194c
0.26582278481012656,fadD6
0.18181818181818182,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.3088235294117647,embR-Rv1268c
0.22972972972972974,Rv1272c
0.19718309859154928,Rv1289
0.17391304347826086,Rv1289-Rv1290c
0.2465753424657534,dinG
0.2702702702702703,Rv1357c-Rv1358
0.26582278481012656,Rv1364c
0.2698412698412698,lprF
0.17333333333333334,carA
0.3333333333333333,nlhH
0.2222222222222222,lipI
0.2638888888888889,lprH-Rv1419
0.2714285714285714,uvrC
0.15625,Rv1429
0.2702702702702703,Rv1432-Rv1433
0.1875,Rv1435c
0.275,Rv1439c
0.23170731707317074,bisC
0.2714285714285714,Rv1458c
0.27419354838709675,Rv1461
0.296875,Rv1463
0.3108108108108108,fadE15
0.23376623376623376,Rv1478-moxR1
0.29213483146067415,Rv1489
0.25333333333333335,lipL
0.26582278481012656,Rv1501-Rv1502
0.12727272727272726,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.26785714285714285,Rv1520
0.25333333333333335,pks5
0.24691358024691357,Rv1532c
0.31666666666666665,ansA
0.2,Rv1566c-Rv1567c
0.30666666666666664,cydC
0.25396825396825395,polA
0.2702702702702703,lysX
0.3235294117647059,pks7
0.2911392405063291,pks8
0.23684210526315788,dsbF-Rv1678
0.25287356321839083,moeX
0.25,moeX-Rv1682
0.3380281690140845,cycA-PPE22
0.2602739726027397,narX
0.2441860465116279,Rv1739c
0.3611111111111111,Rv1769
0.265625,cyp143
0.2,secA2
0.2465753424657534,Rv1823
0.2375,gcvH
0.32142857142857145,Rv1835c
0.24390243902439024,glcB
0.2,guaB1-gnd1
0.2898550724637681,Rv1847
0.2676056338028169,lldD2
0.3225806451612903,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.1794871794871795,Rv1894c-Rv1895
0.27380952380952384,Rv1904
0.25,Rv1920
0.28205128205128205,lppF
0.2463768115942029,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2535211267605634,fadD31
0.40789473684210525,Rv1927
0.2903225806451613,fadE17
0.17391304347826086,Rv1936
0.2289156626506024,ephB
0.17647058823529413,mce3A
0.2,Rv1972
0.24096385542168675,Rv1978
0.14285714285714285,nrdF1-vapC36
0.3246753246753247,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.24675324675324675,Rv2000
0.27692307692307694,Rv2023A
0.26136363636363635,Rv2039c
0.24,Rv2047c
0.3037974683544304,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.25333333333333335,Rv2059
0.3188405797101449,cobN
0.29411764705882354,Rv2079
0.2962962962962963,Rv2082
0.2647058823529412,Rv2087-pknJ
0.23684210526315788,pknJ
0.2318840579710145,pepE
0.3076923076923077,pafB
0.2535211267605634,vapC37
0.2875,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.35135135135135137,Rv2128-Rv2129c
0.265625,pyrD
0.19753086419753085,PE_PGRS38-pbpB
0.24358974358974358,lppM
0.29508196721311475,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.23076923076923078,qcrC
0.2891566265060241,ephD-dlaT
0.2898550724637681,Rv2237-Rv2237A
0.17543859649122806,accD6
0.2857142857142857,Rv2248
0.2,mazF8
0.2891566265060241,cyp121
0.24193548387096775,Rv2280
0.32142857142857145,lppO
0.3013698630136986,Rv2308
0.2222222222222222,Rv2308-metV
0.2857142857142857,uspA
0.20481927710843373,stp-cysK1
0.22580645161290322,PE_PGRS39-asnT
0.3076923076923077,esxO
0.23943661971830985,esxO-esxP
0.24096385542168675,esxP
0.20588235294117646,plcC
0.2692307692307692,plcA
0.3382352941176471,PPE38-PPE39
0.35714285714285715,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.23880597014925373,mbtB
0.19753086419753085,mbtA
0.234375,Rv2395-mcr7
0.29577464788732394,subI
0.27941176470588236,Rv2401
0.26153846153846155,Rv2433c
0.36231884057971014,obg
0.4050632911392405,rpfE
0.2463768115942029,Rv2455c
0.25,clpX
0.2647058823529412,aglA
0.296875,lipQ
0.2972972972972973,lipQ-argW
0.189873417721519,Rv2488c
0.2608695652173913,vapC38
0.14285714285714285,bkdC
0.2,accD1
0.21739130434782608,Rv2516c
0.2,Rv2525c-vapB17
0.2727272727272727,pepQ
0.2597402597402597,lppA
0.32,lppB
0.19298245614035087,vapB20-Rv2551c
0.21518987341772153,Rv2562
0.2602739726027397,glnQ
0.2,aspS-Rv2573
0.28378378378378377,Rv2585c
0.1917808219178082,Rv2621c
0.2463768115942029,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.19444444444444445,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.3287671232876712,Rv2659c-Rv2660c
0.32432432432432434,Rv2661c
0.3382352941176471,ceoB
0.19753086419753085,Rv2693c
0.2923076923076923,Rv2712c
0.2318840579710145,fadE20
0.2625,recX
0.2911392405063291,Rv2750
0.23943661971830985,Rv2800-mazF9
0.29069767441860467,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.32432432432432434,Rv2820c
0.28125,Rv2821c
0.2,Rv2827c-Rv2828c
0.30120481927710846,Rv2828c
0.24390243902439024,vapB22-echA16
0.2375,echA16
0.29545454545454547,Rv2864c-relF
0.3442622950819672,mpt53-Rv2879c
0.2542372881355932,Rv2891
0.2911392405063291,fdhD
0.2602739726027397,lppW
0.25757575757575757,ppsA
0.288135593220339,mas
0.23076923076923078,fadD28
0.29577464788732394,fadD29-Rv2951c
0.2542372881355932,Rv2952
0.22988505747126436,Rv2957-Rv2958c
0.09210526315789473,purU
0.33783783783783783,gltS
0.3013698630136986,pfkA-gatA
0.23809523809523808,Rv3015c
0.3026315789473684,Rv3047c
0.2222222222222222,nrdE
0.29333333333333333,nrdH-Rv3054c
0.3076923076923077,Rv3081
0.2318840579710145,Rv3081-virS
0.23809523809523808,Rv3115-moeB2
0.38461538461538464,fadB4-Rv3142c
0.2839506172839506,Rv3142c-Rv3143
0.2835820895522388,Rv3160c
0.2345679012345679,Rv3173c-Rv3174
0.2125,Rv3174
0.2911392405063291,Rv3181c-Rv3182
0.24242424242424243,nudC
0.18181818181818182,Rv3201c
0.23728813559322035,Rv3202c
0.275,Rv3220c
0.2876712328767123,Rv3236c
0.23943661971830985,mtrB
0.2465753424657534,Rv3249c
0.17105263157894737,fbiB
0.2571428571428571,Rv3263
0.29850746268656714,Rv3272
0.2465753424657534,Rv3282
0.23809523809523808,sseA
0.2948717948717949,pcd
0.24193548387096775,lhr
0.2236842105263158,sdhD
0.3484848484848485,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.2463768115942029,Rv3351c
0.28125,relK
0.273972602739726,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.2,spoU
0.32098765432098764,spoU-PE_PGRS51
0.288135593220339,Rv3377c
0.3283582089552239,idsB-vapC46
0.3291139240506329,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.35714285714285715,Rv3401
0.24175824175824176,Rv3402c
0.2753623188405797,Rv3406
0.29411764705882354,vapB47
0.2857142857142857,guaB2
0.3055555555555556,Rv3424c
0.21428571428571427,Rv3433c
0.3114754098360656,esxU
0.26865671641791045,Rv3446c
0.29310344827586204,mycP4
0.17721518987341772,rmlC
0.20588235294117646,lipF
0.2857142857142857,otsA
0.2875,mce4C
0.19480519480519481,fadD19
0.2222222222222222,ltp3
0.29577464788732394,Rv3531c
0.24731182795698925,PPE61-PPE62
0.2777777777777778,kstD
0.2702702702702703,ltp2
0.25925925925925924,fdxB
0.2463768115942029,fadE30-fadD3
0.2361111111111111,Rv3591c
0.25,lysS
0.2625,folB
0.3088235294117647,espA-ephA
0.25287356321839083,Rv3618
0.3176470588235294,esxV
0.26506024096385544,esxW
0.3230769230769231,nth
0.2597402597402597,crp
0.22413793103448276,crp-Rv3677c
0.23809523809523808,Rv3680
0.21839080459770116,ponA2
0.19444444444444445,Rv3691
0.2894736842105263,Rv3701c
0.2777777777777778,recR
0.19696969696969696,Rv3722c
0.25333333333333335,cut5b
0.2537313432835821,Rv3725
0.38028169014084506,Rv3729
0.16393442622950818,PPE67-Rv3740c
0.2891566265060241,Rv3747-Rv3748
0.25757575757575757,proV
0.17857142857142858,proX
0.24358974358974358,Rv3769-Rv3770c
0.18181818181818182,Rv3773c
0.16216216216216217,Rv3776
0.26666666666666666,glfT1
0.22727272727272727,Rv3785
0.2602739726027397,Rv3788
0.3013698630136986,fadE35
0.2714285714285714,pks13
0.2602739726027397,fadD32
0.3595505617977528,fadD32-Rv3802c
0.24324324324324326,fbpA
0.32051282051282054,aftB
0.2926829268292683,papA2
0.23076923076923078,fadD23
0.2112676056338028,Rv3835
0.2727272727272727,Rv3837c
0.3064516129032258,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.18421052631578946,gltB-Rv3860
0.3018867924528302,Rv3863-espE
0.30357142857142855,espI
0.1917808219178082,espK-espL
0.24096385542168675,eccD2
0.2,Rv3903c
0.25396825396825395,mutT4
0.2876712328767123,gid
0.2982456140350877,Rv3920c-Rv3921c
0.3287671232876712,Rv0191
0.2033898305084746,PE_PGRS17-Rv0979c
0.2602739726027397,pks12
0.24675324675324675,cadI-Rv2642
0.21333333333333335,pstP
0.18055555555555555,Rv0080
0.24193548387096775,Rv0093c
0.22580645161290322,ctpI
0.2318840579710145,Rv0192A
0.3157894736842105,Rv0193c
0.23943661971830985,Rv0197
0.3253012048192771,Rv0205
0.2361111111111111,lipW
0.2597402597402597,Rv0257
0.32978723404255317,Rv0275c
0.23076923076923078,Rv0312
0.21311475409836064,iniA
0.25316455696202533,Rv0359
0.2345679012345679,Rv0370c
0.26582278481012656,Rv0377
0.2073170731707317,purT
0.2441860465116279,ctpH
0.18309859154929578,Rv0431
0.2054794520547945,Rv0434
0.2692307692307692,moeA2
0.2631578947368421,Rv0484c
0.2553191489361702,proC
0.23170731707317074,mce2C
0.2702702702702703,lpqO
0.3194444444444444,Rv0610c
0.16176470588235295,Rv0621
0.1518987341772152,rplO
0.26506024096385544,xylB
0.20833333333333334,purB
0.2714285714285714,Rv0818
0.3230769230769231,Rv0822c
0.22972972972972974,Rv0851c
0.273972602739726,Rv0909
0.24285714285714285,pstS2
0.1917808219178082,sucD
0.25,mprA
0.3125,Rv0992c
0.2345679012345679,moeA1
0.3116883116883117,Rv0996
0.3382352941176471,pabB
0.24615384615384617,Rv1012
0.2926829268292683,lpqU
0.2875,pra
0.2835820895522388,ppdK
0.22727272727272727,Rv1178
0.18309859154929578,esxL
0.27380952380952384,Rv1215c
0.24390243902439024,Rv1226c
0.3116883116883117,Rv1250
0.3387096774193548,deaD
0.22077922077922077,Rv1262c
0.21739130434782608,lprB
0.3384615384615385,Rv1301
0.1935483870967742,glgB
0.2647058823529412,glgP
0.25,moeY
0.2608695652173913,Rv1375
0.273972602739726,carB
0.26582278481012656,vapC10
0.3194444444444444,fmu
0.26229508196721313,ribG
0.22972972972972974,Rv1425
0.3770491803278688,echA12
0.2857142857142857,Rv1504c
0.2909090909090909,mmpL6
0.3375,nadC
0.25,Rv1624c
0.2222222222222222,pks9
0.28205128205128205,cmr
0.25287356321839083,Rv1707
0.2714285714285714,Rv1708
0.29577464788732394,bacA
0.19736842105263158,Rv1870c
0.25,lppD
0.2608695652173913,aao
0.23880597014925373,Rv1949c
0.29577464788732394,Rv1979c
0.21875,Rv1998c
0.3150684931506849,Rv2036
0.3835616438356164,Rv2083
0.2028985507246377,mptA
0.2711864406779661,fadD15
0.2698412698412698,cobS
0.3291139240506329,Rv2227
0.26153846153846155,Rv2240c
0.24324324324324326,sseB
0.203125,Rv2306A
0.23880597014925373,mez
0.2777777777777778,zur
0.3333333333333333,Rv2395
0.2692307692307692,Rv2415c
0.26666666666666666,tig
0.18571428571428572,plsC
0.2835820895522388,nusB
0.27380952380952384,Rv2559c
0.1794871794871795,Rv2599
0.2564102564102564,Rv2628
0.24096385542168675,Rv2660c
0.29333333333333333,Rv2668
0.19444444444444445,Rv2683
0.27848101265822783,Rv2690c
0.2459016393442623,Rv2714
0.2318840579710145,lppV
0.23170731707317074,Rv2813
0.24615384615384617,Rv2837c
0.2647058823529412,Rv2877c
0.2631578947368421,fadD26
0.2571428571428571,ppsB
0.2647058823529412,ppsE
0.25675675675675674,drrA
0.2891566265060241,pks15
0.24358974358974358,gatA
0.1896551724137931,Rv3096
0.30666666666666664,fprA
0.23255813953488372,devS
0.2894736842105263,pflA
0.2786885245901639,nuoI
0.24705882352941178,Rv3190c
0.25675675675675674,Rv3193c
0.323943661971831,Rv3200c
0.3108108108108108,lpqB
0.2875,rmlD
0.2647058823529412,purE
0.25,pmmB
0.21333333333333335,sapM
0.2535211267605634,Rv3371
0.20481927710843373,echA18
0.2857142857142857,dxs2-Rv3380c
0.24358974358974358,cmaA1
0.373134328358209,Rv3395c
0.23863636363636365,Rv3479
0.2972972972972973,Rv3551
0.2647058823529412,Rv3555c
0.2558139534883721,hsaA
0.3108108108108108,Rv3627c
0.24324324324324326,dppA
0.2236842105263158,Rv3689
0.2602739726027397,glpK
0.3670886075949367,dnaQ
0.30864197530864196,Rv3753c
0.17142857142857143,tcrY
0.32894736842105265,embC
0.23809523809523808,embB
0.19672131147540983,ubiA
0.20967741935483872,Rv3822
0.273972602739726,mmpL8
0.1917808219178082,Rv3843c
0.1917808219178082,gltB
0.19230769230769232,Rv3899c
0.2876712328767123,Rv3909
0.21333333333333335,ctpD
0.2191780821917808,Rv1668c
0.20588235294117646,Rv0175
0.203125,Rv1976c-Rv1977
0.19230769230769232,Rv2016
0.2463768115942029,Rv2084
0.25,helY-tatC
0.21333333333333335,vapB37-Rv2105
0.20270270270270271,fhaA
0.2222222222222222,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.22988505747126436,Rv3427c-Rv3428c
0.2191780821917808,Rv0036c
0.2753623188405797,hspR
0.27586206896551724,sigM
0.18867924528301888,Rv0064-vapB1
0.30985915492957744,Rv0576
0.22033898305084745,ptrBb-emrB
0.2289156626506024,Rv2061c-cobN
0.25862068965517243,lppJ
0.3194444444444444,Rv2081c
0.21794871794871795,dinP
0.3157894736842105,dnaB
0.19230769230769232,pepA
0.3125,mak
0.22784810126582278,mce1F
0.2857142857142857,echA1
0.34177215189873417,Rv0258c
0.2777777777777778,oplA
0.2441860465116279,fadD2
0.3125,lpqJ
0.28169014084507044,phoP
0.2894736842105263,Rv0775
0.24731182795698925,cpsY
0.30434782608695654,ctpE
0.17857142857142858,fadD14
0.2459016393442623,Rv1063c-lpqV
0.25925925925925924,Rv1152
0.3291139240506329,thrC
0.21621621621621623,tal
0.30158730158730157,Rv1516c
0.2976190476190476,Rv1516c-Rv1517
0.2235294117647059,mmpL12
0.2191780821917808,treX
0.34545454545454546,pykA
0.27710843373493976,uvrB
0.3142857142857143,Rv1877
0.2698412698412698,Rv1891
0.189873417721519,mce3D
0.25,Rv2052c
0.2236842105263158,metH
0.24193548387096775,Rv2257c
0.21739130434782608,bkdA-citE
0.25,dhaA
0.2857142857142857,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.21052631578947367,fadD29
0.25806451612903225,pgmA
0.2625,Rv3179-Rv3180c
0.21794871794871795,secA1
0.3333333333333333,choD
0.3064516129032258,Rv3475-kgtP
0.23076923076923078,fadE27
0.19117647058823528,Rv3611
0.30985915492957744,Rv3635
0.2891566265060241,Rv3635-Rv3636
0.1935483870967742,Rv3693
0.23684210526315788,echA21
0.26595744680851063,aftB-ubiA
0.273972602739726,ethR
0.17857142857142858,Rv3857c-gltD
0.32051282051282054,PE_PGRS9-PE_PGRS10
0.1744186046511628,embR
0.2222222222222222,Rv2106-PE22
0.23943661971830985,Rv2434c
0.2638888888888889,Rv2478c-Rv2479c
0.23076923076923078,Rv3178-Rv3179
0.25,esxD
0.24358974358974358,Rv1682
0.2857142857142857,Rv1883c
0.11764705882352941,Rv1888c
0.26229508196721313,Rv2024c
0.22033898305084745,PE27A-esxR
0.21951219512195122,PPE53-Rv3160c
0.3472222222222222,idsB
0.25675675675675674,rpsM-rpmJ
0.29850746268656714,bpoA-Rv3474
0.28378378378378377,Rv3897c
0.2318840579710145,ponA1
0.26153846153846155,mshD-phoT
0.23076923076923078,Rv0922-Rv0923c
0.22972972972972974,pknD
0.21052631578947367,Rv0961
0.23943661971830985,ncrMT1234-esxK
0.24615384615384617,frdD-Rv1556
0.2375,pyrG
0.16216216216216217,Rv1774
0.11320754716981132,rpfC
0.3157894736842105,cobM
0.33783783783783783,Rv2323c-Rv2324
0.27419354838709675,Rv3183-Rv3184
0.1518987341772152,Rv3185-Rv3186
0.29545454545454547,Rv3324A
0.21428571428571427,clpC1-mpr17
0.3181818181818182,Rv3630
0.3333333333333333,Rv3649
0.23076923076923078,B11
0.29577464788732394,rsfB
0.21875,ileT-alaT
0.26506024096385544,Rv0029
0.24390243902439024,Rv0051
0.33766233766233766,Rv0063-Rv0064
0.25882352941176473,Rv0075
0.27692307692307694,Rv0082
0.16666666666666666,Rv0083
0.23376623376623376,nrp
0.17857142857142858,Rv0102
0.23684210526315788,Rv0149
0.27058823529411763,mce1B
0.15942028985507245,lipC
0.22950819672131148,Rv0225
0.18461538461538463,Rv0281
0.20253164556962025,eccB3
0.3026315789473684,Rv0296c
0.3188405797101449,PE6-Rv0336
0.17142857142857143,Rv0345
0.2903225806451613,Rv0365c
0.30864197530864196,Rv0387c-PPE9
0.26666666666666666,Rv0396
0.2698412698412698,lpqK
0.26436781609195403,mmpS1
0.21428571428571427,Rv0406c
0.1643835616438356,lpqM
0.25842696629213485,Rv0439c
0.23214285714285715,Rv0457c-Rv0458
0.265625,Rv0458
0.3698630136986301,Rv0474-hbhA
0.20634920634920634,murB
0.3058823529411765,Rv0487
0.2463768115942029,Rv0552
0.3387096774193548,nrdZ
0.23376623376623376,Rv0625c
0.2537313432835821,recC
0.15151515151515152,mmaA4
0.2753623188405797,Rv0647c
0.2033898305084746,rplL
0.2289156626506024,lpqP
0.31645569620253167,lldD1
0.35443037974683544,Rv0697-Rv0698
0.23809523809523808,Rv0698
0.18840579710144928,atsA
0.13559322033898305,Rv0713
0.2125,ptrBb
0.22972972972972974,Rv0792c
0.2714285714285714,Rv0870c
0.32432432432432434,ligD
0.30434782608695654,Rv0944
0.29577464788732394,Rv0958
0.2535211267605634,Rv0959-vapB9
0.13333333333333333,Rv0963c
0.18518518518518517,ctpV
0.2463768115942029,lpqT-prsA
0.19736842105263158,Rv1025
0.22388059701492538,kdpD
0.3050847457627119,Rv1087A-PE9
0.2909090909090909,Rv1129c
0.2698412698412698,mmpL13a
0.3076923076923077,fbiC
0.2894736842105263,Rv1179c
0.23376623376623376,Rv1190-Rv1191
0.32051282051282054,lpqZ
0.2235294117647059,Rv1245c-relE
0.2571428571428571,Rv1248c
0.34328358208955223,Rv1278
0.28,atpH
0.3188405797101449,Rv1319c
0.3023255813953488,glgE
0.275,cyp132
0.35526315789473684,rpe
0.15714285714285714,Rv1455
0.27848101265822783,Rv1460
0.22784810126582278,fadE15-PE_PGRS29
0.2542372881355932,Rv1489A
0.2608695652173913,lprI
0.18309859154929578,frdA
0.32926829268292684,treZ
0.2727272727272727,Rv1592c
0.3116883116883117,uvrA
0.22972972972972974,Rv1676
0.2698412698412698,G2-lprJ
0.25396825396825395,plcD
0.23529411764705882,PE_PGRS31-Rv1769
0.21212121212121213,cyp144
0.18840579710144928,Rv1804c
0.2028985507246377,secA2-pgsA2
0.3055555555555556,Rv1829-Rv1830
0.18461538461538463,ndh
0.24324324324324326,Rv1855c
0.2835820895522388,Rv1868
0.29411764705882354,Rv1874
0.24691358024691357,cyp140
0.2465753424657534,Rv1896c
0.22641509433962265,lipJ
0.20754716981132076,Rv1929c
0.24242424242424243,Rv1944c
0.28125,Rv1950c
0.2564102564102564,Rv1958c
0.273972602739726,yrbE3A
0.18181818181818182,Rv1979c-mpt64
0.22388059701492538,Rv2005c
0.22093023255813954,Rv2008c-vapB15
0.20588235294117646,Rv2022c
0.3698630136986301,cobG
0.2625,hisE-PPE37
0.3333333333333333,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.23333333333333334,murC
0.24096385542168675,Rv2165c
0.21428571428571427,Rv2181
0.3076923076923077,pimB
0.3194444444444444,qcrB
0.2564102564102564,Rv2216
0.296875,Rv2226
0.30303030303030304,lppN
0.3384615384615385,Rv2293c-Rv2294
0.1774193548387097,Rv2298
0.19444444444444445,cut2
0.19718309859154928,lppP
0.24675324675324675,stp
0.27848101265822783,cysE
0.2571428571428571,lppQ-Rv2342
0.26582278481012656,Rv2345
0.23809523809523808,phoH1
0.19444444444444445,Rv2370c
0.296875,Rv2425c
0.20833333333333334,Rv2459-clpP2
0.21212121212121213,gdh
0.22988505747126436,Rv2477c
0.36764705882352944,hisT-Rv2512c
0.26582278481012656,Rv2560
0.3037974683544304,Rv2561
0.18571428571428572,glnQ-Rv2565
0.208955223880597,Rv2566
0.1864406779661017,relA
0.2911392405063291,gabT
0.19696969696969696,Rv2609c
0.27941176470588236,sthA
0.2465753424657534,Rv2732c
0.28378378378378377,Rv2749
0.26582278481012656,pepR
