bayes,locus
0.2676056338028169,mku
0.22033898305084745,pgi
0.3125,uvrD1
0.32051282051282054,purH
0.24242424242424243,Rv0966c-csoR
0.2112676056338028,ctpV
0.26666666666666666,echA7
0.323943661971831,Rv0976c
0.2441860465116279,Rv0986
0.21666666666666667,Rv0987
0.29577464788732394,Rv0998
0.31746031746031744,rpfB
0.26136363636363635,mfd
0.24285714285714285,lpqU
0.3148148148148148,eno
0.3055555555555556,kdpB
0.2894736842105263,PE8-Rv1041c
0.1875,Rv1056-Rv1057
0.2,Rv1069c
0.30864197530864196,Rv1072-Rv1073
0.39344262295081966,Rv1087A-PE9
0.2222222222222222,PE10-celA2a
0.2692307692307692,glpX
0.28378378378378377,Rv1101c-mazF3
0.24390243902439024,Rv1112-vapB32
0.26582278481012656,Rv1115-Rv1116
0.14492753623188406,Rv1118c
0.2923076923076923,Rv1132
0.22077922077922077,metE-Rv1134
0.24675324675324675,mcr
0.25925925925925924,mcr10
0.23170731707317074,mutT2-narG
0.19480519480519481,typA
0.288135593220339,lpqW
0.27941176470588236,Rv1176c
0.25806451612903225,Rv1179c
0.27058823529411763,Rv1184c-fadD21
0.2564102564102564,fadD21
0.22058823529411764,Rv1186c-rocA
0.19047619047619047,Rv1190
0.30337078651685395,esxK-esxL
0.3194444444444444,Rv1218c
0.2647058823529412,sigE
0.27586206896551724,lpqX
0.18309859154929578,Rv1251c
0.2972972972972973,Rv1258c
0.3225806451612903,Rv1265
0.36619718309859156,embR-Rv1268c
0.273972602739726,Rv1268c
0.2361111111111111,Rv1278
0.23684210526315788,oppB
0.352112676056338,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.3181818181818182,Rv1290c
0.24285714285714285,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.2835820895522388,thrC
0.2857142857142857,mcr3
0.25274725274725274,rrs
0.27848101265822783,Rv1319c
0.2962962962962963,glgE
0.38461538461538464,glgP
0.27941176470588236,leuW-irtA
0.2647058823529412,moeY
0.1891891891891892,Rv1356c-Rv1357c
0.21794871794871795,Rv1366A
0.19444444444444445,MTS1082
0.3695652173913043,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.26582278481012656,Rv1378c
0.2328767123287671,metK
0.2222222222222222,Rv1393c
0.2857142857142857,vapB10
0.1891891891891892,rpe
0.23684210526315788,Rv1424c
0.2857142857142857,Rv1425
0.18518518518518517,Rv1428c
0.15873015873015872,Rv1431
0.3333333333333333,bisC
0.3333333333333333,zwf2
0.37142857142857144,PE_PGRS28-Rv1453
0.2916666666666667,Rv1453
0.30120481927710846,Rv1459c
0.2465753424657534,Rv1463
0.2535211267605634,echA12
0.25,Rv1478
0.30985915492957744,Rv1481
0.15,inhA
0.27941176470588236,Rv1500
0.2702702702702703,Rv1501
0.1917808219178082,Rv1502
0.22784810126582278,Rv1502-Rv1503c
0.25806451612903225,Rv1505c
0.296875,Rv1508c
0.3,Rv1510-gmdA
0.23076923076923078,gmdA
0.21951219512195122,Rv1515c
0.23943661971830985,fadD25
0.30864197530864196,mmpL12
0.25396825396825395,Rv1524
0.29850746268656714,adh
0.20238095238095238,Rv1535
0.2191780821917808,ansA
0.23728813559322035,mmpL6
0.3918918918918919,Rv1565c
0.30666666666666664,bioF1
0.3411764705882353,Rv1591
0.25287356321839083,Rv1592c-Rv1593c
0.23943661971830985,nadB
0.2535211267605634,hisH
0.3157894736842105,impA
0.21176470588235294,lgt
0.23333333333333334,lgt-Rv1615
0.25,cydC
0.2647058823529412,Rv1624c
0.21212121212121213,Rv1634
0.18309859154929578,Rv1639c
0.28378378378378377,lysX
0.2073170731707317,tsnR
0.31645569620253167,Rv1645c-PE17
0.22727272727272727,argH
0.19480519480519481,pks10
0.203125,pks7
0.25,pks9
0.22857142857142856,Rv1667c
0.31343283582089554,dsbF-Rv1678
0.17391304347826086,Rv1693
0.36470588235294116,cycA
0.14925373134328357,Rv1714
0.3157894736842105,Rv1725c-Rv1726
0.2987012987012987,gabD2
0.27631578947368424,Rv1739c
0.35294117647058826,pknE
0.3058823529411765,Rv1747
0.2647058823529412,fadD1
0.27941176470588236,Rv1751
0.22388059701492538,Rv1776c
0.2625,malQ
0.20930232558139536,eccC5
0.24324324324324326,PPE27-PE19
0.2597402597402597,eccE5
0.2345679012345679,PPE28-PPE29
0.2608695652173913,Rv1815
0.25862068965517243,ilvG
0.24358974358974358,Rv1823
0.3103448275862069,gcvH-garA
0.20270270270270271,Rv1828
0.2857142857142857,guaB1
0.2702702702702703,ureA
0.2727272727272727,ureF
0.3181818181818182,Rv1866
0.25333333333333335,Rv1867-Rv1868
0.23076923076923078,lldD2
0.24675324675324675,Rv1873
0.27941176470588236,rpfC
0.2676056338028169,Rv1885c
0.24050632911392406,fbpB
0.328125,fbpB-Rv1887
0.3,Rv1891
0.25333333333333335,cinA
0.2878787878787879,katG
0.22972972972972974,fadB5
0.2711864406779661,lppF
0.18666666666666668,Rv1931c
0.3,fadE18
0.23170731707317074,ribA1
0.2553191489361702,Rv1944c
0.25,Rv1949c
0.21176470588235294,Rv1958c
0.25925925925925924,parE1
0.15555555555555556,mce3D
0.2073170731707317,mce3F
0.3220338983050847,Rv1985c
0.32432432432432434,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.2753623188405797,cmtR-Rv1995
0.2222222222222222,Rv1995
0.2714285714285714,Rv1999c
0.3076923076923077,Rv2004c
0.23076923076923078,otsB1
0.2692307692307692,Rv2012-Rv2013
0.15714285714285714,Rv2014-Rv2015c
0.203125,Rv2020c
0.2191780821917808,Rv2035
0.23255813953488372,Rv2037c
0.2631578947368421,pks12
0.22388059701492538,cobI
0.2608695652173913,Rv2067c
0.3157894736842105,Rv2079
0.3076923076923077,lppJ-Rv2081c
0.2647058823529412,pknJ
0.19642857142857142,helY
0.15384615384615385,PPE36-prcA
0.16666666666666666,mpa
0.20270270270270271,lppK
0.2054794520547945,Rv2118c
0.2903225806451613,Rv2134c-Rv2135c
0.2808988764044944,leuU-parE2
0.23728813559322035,murD
0.2962962962962963,Rv2160c
0.29333333333333333,Rv2161c
0.3108108108108108,Rv2169c-Rv2170
0.3125,mptA
0.208955223880597,fadD15
0.20689655172413793,Rv2190c
0.3,Rv2190c-Rv2191
0.27848101265822783,Rv2199c
0.22388059701492538,ctaC
0.2926829268292683,asnB
0.23255813953488372,lipB
0.18571428571428572,caeA
0.1875,cobC
0.2807017543859649,Rv2258c-mscR
0.2727272727272727,Rv2263
0.24096385542168675,Rv2264c
0.352112676056338,Rv2264c-Rv2265
0.32857142857142857,Rv2271
0.25,Rv2271-Rv2272
0.39705882352941174,Rv2283
0.2714285714285714,sseB
0.2222222222222222,Rv2294
0.203125,Rv2303c
0.20833333333333334,Rv2305
0.18421052631578946,Rv2308-metV
0.18333333333333332,mez
0.3783783783783784,dnaG
0.171875,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.28125,recO
0.323943661971831,dnaJ2
0.2631578947368421,mbtD
0.23684210526315788,mbtI
0.21875,Rv2387
0.32894736842105265,che1
0.2962962962962963,aprA
0.23684210526315788,Rv2407
0.2647058823529412,Rv2407-PE24
0.24615384615384617,Rv2424c-Rv2425c
0.25333333333333335,rne
0.2,Rv2455c
0.171875,Rv2474c
0.24193548387096775,Rv2484c
0.23880597014925373,lipQ
0.1875,Rv2488c
0.3125,fadD35
0.29850746268656714,Rv2506
0.2714285714285714,Rv2531c
0.2727272727272727,pepQ
0.25,Rv2541-Rv2542
0.2153846153846154,vapB20
0.29850746268656714,Rv2569c
0.25396825396825395,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.3048780487804878,tesB2
0.29850746268656714,Rv2616
0.2459016393442623,Rv2619c
0.25,Rv2621c
0.29411764705882354,Rv2631
0.2375,Rv2633c
0.23684210526315788,valU-Rv2645
0.20987654320987653,Rv2652c-Rv2653c
0.20253164556962025,Rv2670c
0.31746031746031744,aftC
0.25316455696202533,hemY
0.18461538461538463,Rv2681
0.1794871794871795,Rv2683
0.23880597014925373,Rv2694c-Rv2695
0.3484848484848485,Rv2696c
0.19672131147540983,Rv2705c
0.2571428571428571,Rv2712c
0.463768115942029,sthA
0.2702702702702703,Rv2721c
0.26136363636363635,recA
0.2727272727272727,Rv2739c
0.1527777777777778,Rv2743c
0.22972972972972974,Rv2750
0.22857142857142856,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.23943661971830985,Rv2779c
0.3125,lppU
0.26666666666666666,Rv2799
0.2878787878787879,Rv2819c
0.30864197530864196,Rv2825c
0.2682926829268293,Rv2826c
0.18309859154929578,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.23529411764705882,dinF
0.3442622950819672,rbfA
0.24615384615384617,glnA4
0.20634920634920634,mapB
0.2571428571428571,Rv2864c-relF
0.2857142857142857,gcpE
0.208955223880597,rpsB-Rv2891
0.25,Rv2917
0.1935483870967742,glnD
0.26666666666666666,ppsC
0.29411764705882354,ppsD
0.15942028985507245,mas-fadD28
0.20224719101123595,mmpL7
0.35185185185185186,Rv2949c
0.22388059701492538,fadD29
0.17647058823529413,Rv2959c-Rv2960c
0.28378378378378377,purU
0.2711864406779661,Rv3008
0.3253012048192771,gatA
0.3088235294117647,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.24705882352941178,nrdE-nrdI
0.23376623376623376,cyp136
0.2903225806451613,fadE22-ligB
0.21621621621621623,Rv3075c
0.22857142857142856,adhD
0.23529411764705882,tgs4
0.30303030303030304,Rv3093c
0.2923076923076923,agpS
0.28125,cyp141
0.2876712328767123,cyp141-Rv3122
0.19444444444444445,devS
0.18181818181818182,Rv3134c-PPE50
0.34177215189873417,nuoC
0.28,Rv3162c
0.2361111111111111,Rv3163c
0.24050632911392406,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.30666666666666664,Rv3190c
0.23595505617977527,uvrD2
0.2857142857142857,Rv3200c
0.16666666666666666,Rv3201c
0.36363636363636365,Rv3213c
0.2,whiB1
0.22666666666666666,Rv3236c
0.31666666666666665,mtrB
0.2054794520547945,sahH
0.25,Rv3263
0.2537313432835821,Rv3268
0.3050847457627119,ctpC
0.22388059701492538,fadE25
0.31521739130434784,atsB
0.17391304347826086,deoA
0.3387096774193548,Rv3333c
0.2676056338028169,icd1
0.3055555555555556,Rv3371
0.22857142857142856,Rv3371-otsB2
0.2077922077922078,Rv3378c
0.25925925925925924,idsB
0.2564102564102564,Rv3387-PE_PGRS52
0.3103448275862069,acrA1
0.2692307692307692,guaB2
0.3188405797101449,Rv3415c
0.3287671232876712,Rv3433c
0.25396825396825395,Rv3437
0.3188405797101449,cut4-Rv3453
0.2857142857142857,Rv3479
0.24358974358974358,Rv3480c
0.16455696202531644,otsA
0.2361111111111111,fadE26
0.24358974358974358,Rv3520c
0.3582089552238806,Rv3520c-Rv3521
0.2077922077922078,ltp3
0.24050632911392406,Rv3529c
0.21621621621621623,Rv3531c-PPE61
0.3108108108108108,Rv3555c-fadA6
0.3283582089552239,lppH
0.20833333333333334,radA
0.296875,clpC1
0.18181818181818182,ephA
0.3157894736842105,Rv3618
0.36666666666666664,Rv3630
0.26666666666666666,Rv3632
0.273972602739726,Rv3647c-cspA
0.24444444444444444,mpr18-PE_PGRS60
0.22857142857142856,Rv3658c
0.2597402597402597,Rv3660c
0.2727272727272727,dppA
0.14864864864864866,Rv3671c
0.23636363636363636,ponA2
0.21333333333333335,Rv3689
0.23684210526315788,Rv3694c
0.36507936507936506,Rv3705c-Rv3705A
0.16666666666666666,leuA
0.3068181818181818,Rv3719
0.22972972972972974,Rv3723
0.2465753424657534,Rv3725
0.27692307692307694,Rv3725-Rv3726
0.32,Rv3728
0.19696969696969696,Rv3730c
0.21794871794871795,proX
0.2835820895522388,proX-Rv3760
0.2823529411764706,Rv3762c
0.2894736842105263,Rv3766
0.25675675675675674,Rv3776
0.328125,Rv3779
0.288135593220339,Rv3786c
0.27941176470588236,embB
0.2878787878787879,Rv3796
0.32,pks13
0.2698412698412698,Rv3839
0.22727272727272727,Rv3843c
0.2,Rv3843c-MTS2975
0.16417910447761194,Rv3845-sodA
0.3230769230769231,Rv3848-espR
0.3181818181818182,ethA
0.2911392405063291,gltB
0.36231884057971014,eccD1
0.22784810126582278,espK-espL
0.22972972972972974,eccE2
0.2894736842105263,esxC
0.2916666666666667,eccB2
0.22077922077922077,Rv3899c
0.23529411764705882,pcnA-mutT4
0.3333333333333333,Rv1112
0.24285714285714285,Rv0024
0.14285714285714285,Rv0045c
0.26666666666666666,Rv0063
0.18072289156626506,Rv0090
0.24242424242424243,ephF
0.27631578947368424,Rv0176
0.21875,PE_PGRS3-PE_PGRS4
0.3064516129032258,Rv0420c-Rv0421c
0.23880597014925373,mce2B
0.2714285714285714,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.19047619047619047,Rv0823c
0.24,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.28169014084507044,Rv1045
0.2077922077922078,Rv1225c
0.2571428571428571,mcr11
0.22826086956521738,Rv1269c
0.3125,Rv1444c
0.3333333333333333,opcA
0.2976190476190476,plsB1
0.3283582089552239,Rv1730c
0.18181818181818182,Rv1775
0.29411764705882354,PPE31-PPE32
0.26865671641791045,Rv1907c
0.24096385542168675,ctpF
0.2876712328767123,dosT
0.27586206896551724,Rv2133c
0.3,Rv2148c
0.3333333333333333,mmpL9
0.3026315789473684,plcA-PPE38
0.27058823529411763,Rv2405-Rv2406c
0.30303030303030304,Rv2437
0.26373626373626374,vapB17
0.2564102564102564,vapB18
0.34210526315789475,Rv2624c
0.21951219512195122,Rv2709
0.22058823529411764,cobB
0.18840579710144928,Rv2862c-vapB23
0.30120481927710846,lppW-trmD
0.2948717948717949,Rv2923c
0.2564102564102564,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.3670886075949367,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.3,Rv3773c
0.27848101265822783,lipE-Rv3776
0.2112676056338028,Rv3802c-fbpD
0.22666666666666666,Rv3829c
0.22535211267605634,Rv3830c
0.3333333333333333,Rv3847
0.27419354838709675,eccC2
0.3287671232876712,dnaA
0.2222222222222222,Rv0012
0.2878787878787879,pknB
0.29473684210526313,pknA
0.25,fhaA-leuT
0.14864864864864866,whiB5-Rv0023
0.2727272727272727,fadD34
0.27586206896551724,fadD34-Rv0036c
0.2876712328767123,leuS
0.2926829268292683,dnaB
0.15714285714285714,dnaB-Rv0059
0.26582278481012656,Rv0064
0.25675675675675674,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.22388059701492538,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.14864864864864866,ctpB
0.2702702702702703,Rv0104
0.19047619047619047,hddA-ldtA
0.2727272727272727,fusA2
0.22033898305084745,fadE1
0.25757575757575757,fadE1-fgd2
0.3013698630136986,mce1D
0.2727272727272727,sigG
0.20588235294117646,Rv0185
0.2028985507246377,Rv0210-pckA
0.22580645161290322,Rv0221
0.2753623188405797,Rv0245
0.29850746268656714,nirB
0.2564102564102564,vapB25
0.21052631578947367,eccD3
0.2898550724637681,Rv0302
0.2413793103448276,Rv0311
0.2676056338028169,Rv0315
0.3389830508474576,Rv0330c-Rv0331
0.2602739726027397,Rv0380c
0.24324324324324326,clpB
0.2698412698412698,Rv0398c
0.2926829268292683,fadD30
0.2987012987012987,Rv0439c-groEL2
0.32894736842105265,rskA
0.28125,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.29577464788732394,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.21621621621621623,mshA
0.28,Rv0492c
0.3088235294117647,mmpL2
0.2153846153846154,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.23529411764705882,Rv0530
0.29577464788732394,galE3
0.2028985507246377,Rv0537c
0.28125,vapB3-fadD8
0.2558139534883721,Rv0565c
0.2,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.22727272727272727,yrbE2B
0.22077922077922077,Rv0590A
0.273972602739726,mce2F
0.1935483870967742,tcrA-Rv0603
0.28,Rv0613c
0.32051282051282054,mmaA2
0.175,atsD
0.21428571428571427,echA4
0.2345679012345679,Rv0679c
0.25925925925925924,rpsL
0.25675675675675674,Rv0691c
0.38235294117647056,Rv0697
0.3055555555555556,Rv0699
0.2602739726027397,Rv0713
0.23255813953488372,Rv0737-Rv0738
0.2962962962962963,Rv0745
0.2625,Rv0749A-Rv0750
0.29508196721311475,cyp123
0.2597402597402597,ggtA
0.2028985507246377,Rv0775
0.2459016393442623,purF
0.23255813953488372,sseC2
0.22727272727272727,Rv0825c
0.23529411764705882,lpqR
0.25,narL
0.2222222222222222,pdc-Rv0854
0.21428571428571427,far
0.203125,dapC
0.2608695652173913,moaD2
0.2535211267605634,Rv0874c
0.27631578947368424,Rv0893c
0.3050847457627119,Rv0893c-Rv0894
0.3055555555555556,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.1643835616438356,Rv0959
0.125,Rv0964c-Rv0965c
0.30666666666666664,PE_PGRS18-mprA
0.3508771929824561,mprB-pepD
0.19402985074626866,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.28125,tatD-rpfB
0.2597402597402597,kdpE
0.26506024096385544,Rv1046c
0.2972972972972973,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.25609756097560976,lipU
0.1794871794871795,celA2b
0.2535211267605634,MTS0858-glyA1
0.25,Rv1129c
0.19753086419753085,Rv1136-Rv1137c
0.3194444444444444,Rv1152
0.2597402597402597,pimE
0.3424657534246575,mutT2
0.29411764705882354,narJ
0.25396825396825395,mmpL10
0.2682926829268293,fadD36
0.27586206896551724,fadD6
0.25316455696202533,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2535211267605634,Rv1230c-Rv1231c
0.24,dinG
0.30120481927710846,Rv1357c-Rv1358
0.25,lprF
0.2638888888888889,carA
0.29508196721311475,dfp
0.21333333333333335,lipI
0.35,lprH-Rv1419
0.2125,uvrC
0.2077922077922078,Rv1432-Rv1433
0.2054794520547945,Rv1439c
0.3,Rv1458c
0.28169014084507044,Rv1461
0.2972972972972973,Rv1478-moxR1
0.21739130434782608,Rv1489
0.2631578947368421,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.25396825396825395,Rv1520
0.29069767441860467,pks5
0.1643835616438356,Rv1532c
0.2345679012345679,ileS
0.265625,Rv1566c-Rv1567c
0.25675675675675674,polA
0.2676056338028169,cyp139
0.3375,moeX
0.2638888888888889,moeX-Rv1682
0.25,cycA-PPE22
0.3150684931506849,Rv1769
0.24358974358974358,Rv1771
0.2727272727272727,cyp143
0.2625,secA2
0.2441860465116279,gcvH
0.39705882352941174,Rv1835c
0.25,glcB
0.25,guaB1-gnd1
0.25,Rv1847
0.23728813559322035,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.22972972972972974,lppC
0.25757575757575757,Rv1920
0.31666666666666665,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.2839506172839506,fadD31
0.19444444444444445,Rv1927
0.2857142857142857,fadE17
0.36231884057971014,Rv1936
0.2361111111111111,ephB
0.19444444444444445,Rv1972
0.29333333333333333,Rv1975-Rv1976c
0.2911392405063291,Rv1978
0.2191780821917808,nrdF1-vapC36
0.3472222222222222,Rv1986
0.234375,Rv1987-erm(37)
0.3375,Rv2000
0.3472222222222222,Rv2023A
0.3142857142857143,Rv2034
0.3246753246753247,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.2,rpmG1
0.2911392405063291,cobN
0.22535211267605634,Rv2087-pknJ
0.20481927710843373,pepE
0.1917808219178082,pafB
0.1891891891891892,vapC37
0.24705882352941178,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.2033898305084746,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.20588235294117646,PE_PGRS38-pbpB
0.25316455696202533,pknL-Rv2177c
0.3055555555555556,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.2916666666666667,Rv2191
0.25,ephD
0.2702702702702703,Rv2237-Rv2237A
0.25301204819277107,accD6
0.2786885245901639,Rv2248
0.22058823529411764,mazF8
0.16666666666666666,Rv2280
0.2903225806451613,lppO
0.24324324324324326,Rv2308
0.29850746268656714,uspA
0.2571428571428571,stp-cysK1
0.3333333333333333,esxO
0.21794871794871795,esxO-esxP
0.23076923076923078,esxP
0.2159090909090909,plcC
0.31645569620253167,plcA
0.3181818181818182,PPE38-PPE39
0.25,Rv2355-PPE40
0.28125,Rv2366c
0.25316455696202533,mbtB
