bayes,locus
0.23376623376623376,hadA
0.23943661971830985,Rv0647c
0.25842696629213485,Rv0648
0.32098765432098764,Rv0650
0.23943661971830985,Rv0650-rplJ
0.35714285714285715,vapC6-vapB6
0.345679012345679,vapB8
0.2823529411764706,rpoB
0.2976190476190476,mmpL5
0.2537313432835821,Rv0678-Rv0679c
0.2602739726027397,Rv0680c-Rv0681
0.2375,Rv0686
0.2727272727272727,lldD1-Rv0695
0.2597402597402597,rplD
0.24358974358974358,Rv0712-Rv0713
0.25925925925925924,sppA
0.22535211267605634,xylB
0.28125,Rv0731c
0.2222222222222222,secY
0.3626373626373626,rslA
0.1891891891891892,Rv0739
0.33766233766233766,phoP
0.2638888888888889,phoR
0.24193548387096775,Rv0760c
0.2571428571428571,aldA
0.2361111111111111,Rv0774c
0.3717948717948718,Rv0779c
0.26865671641791045,Rv0790c
0.16666666666666666,Rv0813c
0.21951219512195122,Rv0818
0.3,Rv0831c
0.24675324675324675,lpqQ
0.189873417721519,pip
0.3194444444444444,Rv0845
0.31645569620253167,lpqS-cysK2
0.2916666666666667,prrB
0.21794871794871795,accD3
0.25675675675675674,echA6
0.16417910447761194,Rv0907
0.29545454545454547,PE7-betP
0.26136363636363635,betP
0.3013698630136986,Rv0923c
0.2835820895522388,Rv0925c
0.1875,Rv0926c
0.30303030303030304,pstS2-pstB
0.23529411764705882,pstA2
0.2878787878787879,mku
0.2898550724637681,pgi
0.3220338983050847,uvrD1
0.3150684931506849,purH
0.17647058823529413,Rv0966c-csoR
0.3333333333333333,ctpV
0.2361111111111111,echA7
0.26666666666666666,Rv0976c
0.3287671232876712,Rv0986
0.25,Rv0987
0.18055555555555555,Rv0998
0.2777777777777778,rpfB
0.27941176470588236,mfd
0.25,lpqU
0.22535211267605634,eno
0.2602739726027397,kdpB
0.25757575757575757,PE8-Rv1041c
0.273972602739726,Rv1056-Rv1057
0.2903225806451613,Rv1069c
0.19642857142857142,Rv1072-Rv1073
0.2926829268292683,Rv1087A-PE9
0.3380281690140845,PE10-celA2a
0.2987012987012987,glpX
0.19444444444444445,Rv1101c-mazF3
0.17142857142857143,Rv1112-vapB32
0.16417910447761194,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.27941176470588236,Rv1132
0.24242424242424243,metE-Rv1134
0.24324324324324326,mcr
0.21739130434782608,mcr10
0.25675675675675674,mutT2-narG
0.2807017543859649,typA
0.3246753246753247,lpqW
0.19672131147540983,Rv1176c
0.15384615384615385,Rv1179c
0.2878787878787879,Rv1184c-fadD21
0.29411764705882354,fadD21
0.27941176470588236,Rv1186c-rocA
0.26153846153846155,Rv1190
0.15625,esxK-esxL
0.2676056338028169,Rv1218c
0.21794871794871795,sigE
0.25,lpqX
0.27586206896551724,Rv1251c
0.27692307692307694,Rv1258c
0.2638888888888889,Rv1265
0.2875,embR-Rv1268c
0.18309859154929578,Rv1268c
0.2537313432835821,Rv1278
0.225,oppB
0.31343283582089554,oppB-canA
0.3132530120481928,Rv1289-Rv1290c
0.33783783783783783,Rv1290c
0.23529411764705882,Rv1290A-Rv1291c
0.2976190476190476,thrA
0.28125,thrC
0.2676056338028169,mcr3
0.35714285714285715,rrs
0.2361111111111111,Rv1319c
0.2191780821917808,glgE
0.275,glgP
0.2361111111111111,leuW-irtA
0.27848101265822783,moeY
0.22988505747126436,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.25,MTS1082
0.25,MTS1082-Rv1375
0.2535211267605634,Rv1376
0.2564102564102564,Rv1378c
0.21739130434782608,metK
0.29411764705882354,Rv1393c
0.25333333333333335,vapB10
0.24,rpe
0.2911392405063291,Rv1424c
0.21052631578947367,Rv1425
0.2833333333333333,Rv1428c
0.3076923076923077,Rv1431
0.32894736842105265,bisC
0.18309859154929578,zwf2
0.33783783783783783,PE_PGRS28-Rv1453
0.29508196721311475,Rv1453
0.25,Rv1459c
0.25,Rv1463
0.29411764705882354,echA12
0.2631578947368421,Rv1478
0.2537313432835821,Rv1481
0.25,inhA
0.2631578947368421,Rv1500
0.2625,Rv1501
0.2857142857142857,Rv1502
0.2962962962962963,Rv1502-Rv1503c
0.21333333333333335,Rv1505c
0.26666666666666666,Rv1508c
0.3,Rv1510-gmdA
0.2753623188405797,gmdA
0.2894736842105263,Rv1515c
0.3108108108108108,fadD25
0.3230769230769231,mmpL12
0.2777777777777778,Rv1524
0.25925925925925924,adh
0.24285714285714285,Rv1535
0.15853658536585366,ansA
0.18072289156626506,mmpL6
0.3181818181818182,Rv1565c
0.2463768115942029,bioF1
0.2987012987012987,Rv1591
0.2753623188405797,Rv1592c-Rv1593c
0.3626373626373626,nadB
0.20588235294117646,hisH
0.3114754098360656,impA
0.2375,lgt
0.2,lgt-Rv1615
0.3384615384615385,cydC
0.18181818181818182,Rv1624c
0.21518987341772153,Rv1634
0.2692307692307692,Rv1639c
0.3770491803278688,lysX
0.3375,tsnR
0.3064516129032258,Rv1645c-PE17
0.2608695652173913,argH
0.22,pks10
0.29411764705882354,pks7
0.22077922077922077,pks9
0.2028985507246377,Rv1667c
0.21176470588235294,dsbF-Rv1678
0.3333333333333333,Rv1693
0.2962962962962963,cycA
0.28169014084507044,Rv1714
0.3375,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.2,Rv1739c
0.33783783783783783,pknE
0.3283582089552239,Rv1747
0.32857142857142857,fadD1
0.2894736842105263,Rv1751
0.16216216216216217,Rv1776c
0.22784810126582278,malQ
0.31645569620253167,eccC5
0.3055555555555556,PPE27-PE19
0.3188405797101449,eccE5
0.28888888888888886,PPE28-PPE29
0.3116883116883117,Rv1815
0.36585365853658536,ilvG
0.2318840579710145,Rv1823
0.22077922077922077,gcvH-garA
0.2727272727272727,Rv1828
0.2191780821917808,guaB1
0.22077922077922077,ureA
0.36065573770491804,ureF
0.2698412698412698,Rv1866
0.27710843373493976,Rv1867-Rv1868
0.3230769230769231,lldD2
0.32051282051282054,Rv1873
0.2948717948717949,rpfC
0.22388059701492538,Rv1885c
0.2898550724637681,fbpB
0.25333333333333335,fbpB-Rv1887
0.20270270270270271,Rv1891
0.2962962962962963,cinA
0.2727272727272727,katG
0.3076923076923077,fadB5
0.23076923076923078,lppF
0.17142857142857143,Rv1931c
0.29850746268656714,fadE18
0.313953488372093,ribA1
0.21518987341772153,Rv1944c
0.22388059701492538,Rv1949c
0.3188405797101449,Rv1958c
0.2033898305084746,parE1
0.25,mce3D
0.25,mce3F
0.21739130434782608,Rv1985c
0.2878787878787879,erm(37)-Rv1989c
0.2948717948717949,mazF6
0.22727272727272727,cmtR-Rv1995
0.23809523809523808,Rv1995
0.175,Rv1999c
0.2894736842105263,Rv2004c
0.28205128205128205,otsB1
0.30864197530864196,Rv2012-Rv2013
0.23880597014925373,Rv2014-Rv2015c
0.24324324324324326,Rv2020c
0.23684210526315788,Rv2035
0.31645569620253167,Rv2037c
0.3787878787878788,pks12
0.2903225806451613,cobI
0.32941176470588235,Rv2067c
0.1694915254237288,Rv2079
0.24691358024691357,lppJ-Rv2081c
0.21428571428571427,pknJ
0.325,helY
0.28125,PPE36-prcA
0.2647058823529412,mpa
0.3064516129032258,lppK
0.1625,Rv2118c
0.33783783783783783,Rv2134c-Rv2135c
0.3269230769230769,leuU-parE2
0.2,murD
0.26582278481012656,Rv2160c
0.2537313432835821,Rv2161c
0.22807017543859648,Rv2169c-Rv2170
0.25274725274725274,mptA
0.25,fadD15
0.2786885245901639,Rv2190c
0.2894736842105263,Rv2190c-Rv2191
0.2676056338028169,Rv2199c
0.25882352941176473,ctaC
0.22580645161290322,asnB
0.3493975903614458,lipB
0.2692307692307692,caeA
0.19444444444444445,cobC
0.1896551724137931,Rv2258c-mscR
0.2465753424657534,Rv2263
0.29577464788732394,Rv2264c
0.28378378378378377,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.18461538461538463,Rv2271-Rv2272
0.28125,Rv2283
0.28378378378378377,sseB
0.2465753424657534,Rv2294
0.25,Rv2303c
0.2676056338028169,Rv2305
0.22077922077922077,Rv2308-metV
0.29333333333333333,mez
0.30434782608695654,dnaG
0.275,esxP-Rv2348c
0.2441860465116279,Rv2348c
0.2222222222222222,recO
0.21875,dnaJ2
0.23728813559322035,mbtD
0.3037974683544304,mbtI
0.2459016393442623,Rv2387
0.2857142857142857,che1
0.23880597014925373,aprA
0.25882352941176473,Rv2407
0.2597402597402597,Rv2407-PE24
0.24390243902439024,Rv2424c-Rv2425c
0.18333333333333332,rne
0.26865671641791045,Rv2455c
0.25925925925925924,Rv2474c
0.21739130434782608,Rv2484c
0.2638888888888889,lipQ
0.28205128205128205,Rv2488c
0.3055555555555556,fadD35
0.2878787878787879,Rv2506
0.32075471698113206,Rv2531c
0.225,pepQ
0.26666666666666666,Rv2541-Rv2542
0.189873417721519,vapB20
0.18333333333333332,Rv2569c
0.22058823529411764,Rv2585c
0.18333333333333332,fadD9-PE_PGRS44
0.2753623188405797,tesB2
0.27058823529411763,Rv2616
0.3614457831325301,Rv2619c
0.2711864406779661,Rv2621c
0.25,Rv2631
0.25,Rv2633c
0.30985915492957744,valU-Rv2645
0.38028169014084506,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.35384615384615387,aftC
0.21333333333333335,hemY
0.3372093023255814,Rv2681
0.3472222222222222,Rv2683
0.2987012987012987,Rv2694c-Rv2695
0.29411764705882354,Rv2696c
0.16393442622950818,Rv2705c
0.24096385542168675,Rv2712c
0.26153846153846155,sthA
0.25274725274725274,Rv2721c
0.23943661971830985,recA
0.29333333333333333,Rv2739c
0.2463768115942029,Rv2743c
0.24675324675324675,Rv2750
0.3466666666666667,hsdM-vapC21
0.2608695652173913,thyA-Rv2765
0.23333333333333334,Rv2779c
0.21311475409836064,lppU
0.21052631578947367,Rv2799
0.30666666666666664,Rv2819c
0.2289156626506024,Rv2825c
0.24358974358974358,Rv2826c
0.20270270270270271,Rv2827c-Rv2828c
0.3,Rv2828c
0.26666666666666666,dinF
0.27941176470588236,rbfA
0.32,glnA4
0.2987012987012987,mapB
0.21739130434782608,Rv2864c-relF
0.2786885245901639,gcpE
0.27941176470588236,rpsB-Rv2891
0.2711864406779661,Rv2917
0.23809523809523808,glnD
0.26153846153846155,ppsC
0.2638888888888889,ppsD
0.3076923076923077,mas-fadD28
0.2028985507246377,mmpL7
0.25,Rv2949c
0.3,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.323943661971831,purU
0.2602739726027397,Rv3008
0.3333333333333333,gatA
0.22784810126582278,Rv3046c-Rv3047c
0.23529411764705882,Rv3049c-Rv3050c
0.1744186046511628,nrdE-nrdI
0.2857142857142857,cyp136
0.3287671232876712,fadE22-ligB
0.23076923076923078,Rv3075c
0.23684210526315788,adhD
0.3076923076923077,tgs4
0.3375,Rv3093c
0.22641509433962265,agpS
0.25,cyp141
0.2638888888888889,cyp141-Rv3122
0.24242424242424243,devS
0.14285714285714285,Rv3134c-PPE50
0.2647058823529412,nuoC
0.3055555555555556,Rv3162c
0.3918918918918919,Rv3163c
0.3076923076923077,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.2328767123287671,Rv3189
0.25925925925925924,Rv3190c
0.21621621621621623,uvrD2
0.2702702702702703,Rv3200c
0.27380952380952384,Rv3201c
0.2676056338028169,Rv3213c
0.2465753424657534,whiB1
0.20512820512820512,Rv3236c
0.22950819672131148,mtrB
0.27941176470588236,sahH
0.24705882352941178,Rv3263
0.22972972972972974,Rv3268
0.3188405797101449,ctpC
0.2112676056338028,fadE25
0.2716049382716049,atsB
0.3013698630136986,deoA
0.27631578947368424,Rv3333c
0.3055555555555556,icd1
0.2535211267605634,Rv3371
0.23333333333333334,Rv3371-otsB2
0.34285714285714286,Rv3378c
0.2571428571428571,idsB
0.24324324324324326,Rv3387-PE_PGRS52
0.1694915254237288,acrA1
0.25,guaB2
0.375,Rv3415c
0.288135593220339,Rv3433c
0.24615384615384617,Rv3437
0.23684210526315788,cut4-Rv3453
0.27941176470588236,Rv3479
0.21333333333333335,Rv3480c
0.3283582089552239,otsA
0.2647058823529412,fadE26
0.23880597014925373,Rv3520c
0.4098360655737705,Rv3520c-Rv3521
0.2463768115942029,ltp3
0.3333333333333333,Rv3529c
0.22666666666666666,Rv3531c-PPE61
0.25925925925925924,Rv3555c-fadA6
0.2328767123287671,lppH
0.2222222222222222,radA
0.23943661971830985,clpC1
0.30864197530864196,ephA
0.3150684931506849,Rv3618
0.2328767123287671,Rv3630
0.30952380952380953,Rv3632
0.2711864406779661,Rv3647c-cspA
0.23376623376623376,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.16666666666666666,Rv3660c
0.2345679012345679,dppA
0.2597402597402597,Rv3671c
0.24705882352941178,ponA2
0.14925373134328357,Rv3689
0.15517241379310345,Rv3694c
0.27586206896551724,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.2191780821917808,Rv3719
0.2638888888888889,Rv3723
0.2191780821917808,Rv3725
0.2823529411764706,Rv3725-Rv3726
0.1625,Rv3728
0.3058823529411765,Rv3730c
0.2948717948717949,proX
0.3561643835616438,proX-Rv3760
0.2361111111111111,Rv3762c
0.19402985074626866,Rv3766
0.2857142857142857,Rv3776
0.2463768115942029,Rv3779
0.2558139534883721,Rv3786c
0.2558139534883721,embB
0.3142857142857143,Rv3796
0.2857142857142857,pks13
0.32894736842105265,Rv3839
0.3783783783783784,Rv3843c
0.22784810126582278,Rv3843c-MTS2975
0.20481927710843373,Rv3845-sodA
0.2891566265060241,Rv3848-espR
0.28169014084507044,ethA
0.2804878048780488,gltB
0.3114754098360656,eccD1
0.25,espK-espL
0.2375,eccE2
0.21686746987951808,esxC
0.29333333333333333,eccB2
0.18055555555555555,Rv3899c
0.22058823529411764,pcnA-mutT4
0.25,Rv1112
0.24242424242424243,Rv0024
0.16393442622950818,Rv0045c
0.18518518518518517,Rv0063
0.24324324324324326,Rv0090
0.26865671641791045,ephF
0.2361111111111111,Rv0176
0.27472527472527475,PE_PGRS3-PE_PGRS4
0.2638888888888889,Rv0420c-Rv0421c
0.2876712328767123,Rv0466-icl1
0.21666666666666667,Rv0759c-Rv0760c
0.30158730158730157,Rv0794c-Rv0795
0.2,Rv0823c
0.16129032258064516,Rv0888
0.27710843373493976,Rv1042c-Rv1043c
0.32098765432098764,Rv1045
0.24705882352941178,Rv1225c
0.3194444444444444,mcr11
0.29508196721311475,Rv1269c
0.22058823529411764,opcA
0.25,plsB1
0.171875,Rv1730c
0.2833333333333333,Rv1775
0.3132530120481928,Rv1907c
0.23880597014925373,Rv1990A-mazF6
0.3333333333333333,ctpF
0.28205128205128205,dosT
0.17391304347826086,Rv2148c
0.2361111111111111,mmpL9
0.24358974358974358,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.29411764705882354,vapB17
0.2714285714285714,vapB18
0.2112676056338028,Rv2709
0.24691358024691357,clgR
0.2463768115942029,cobB
0.2077922077922078,Rv2862c-vapB23
0.27380952380952384,lppW-trmD
0.22077922077922077,Rv2923c
0.27631578947368424,Rv3428c-PPE59
0.273972602739726,gadB
0.23170731707317074,Rv3483c
0.26865671641791045,ddn-Rv3548c
0.21621621621621623,ponA2-Rv3683
0.24324324324324326,Rv3727
0.24615384615384617,lipE-Rv3776
0.2876712328767123,Rv3802c-fbpD
0.38333333333333336,Rv3829c
0.24324324324324326,Rv3830c
0.1780821917808219,Rv3847
0.3181818181818182,eccC2
0.14634146341463414,Rv0012
0.32857142857142857,pknB
0.23214285714285715,pknA
0.23943661971830985,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.1875,Rv0027
0.15942028985507245,fadD34
0.2535211267605634,fadD34-Rv0036c
0.2753623188405797,leuS
0.24193548387096775,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.2857142857142857,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.18666666666666668,Rv0104
0.3088235294117647,hddA-ldtA
0.2692307692307692,fusA2
0.35135135135135137,mce1D
0.30434782608695654,sigG
0.2,Rv0185
0.3116883116883117,mymT-Rv0187
0.22388059701492538,Rv0210-pckA
0.2948717948717949,Rv0221
0.3466666666666667,aftD
0.31746031746031744,Rv0245
0.3103448275862069,nirB
0.2702702702702703,vapB25
0.2857142857142857,eccD3
0.27380952380952384,Rv0302
0.28125,Rv0311
0.23636363636363636,Rv0314c
0.27848101265822783,Rv0315
0.25,dcd-udgA
0.27710843373493976,Rv0330c-Rv0331
0.2328767123287671,Rv0374c
0.3291139240506329,Rv0380c
0.21212121212121213,Rv0398c
0.19230769230769232,fadD30
0.26506024096385544,Rv0439c-groEL2
0.3181818181818182,rskA
0.2839506172839506,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.24561403508771928,Rv0452
0.21176470588235294,Rv0457c
0.3484848484848485,pcaA-Rv0470A
0.25862068965517243,mshA
0.2236842105263158,Rv0492c
0.18181818181818182,Rv0518-Rv0519c
0.2923076923076923,ccsA
0.16417910447761194,Rv0530
0.32051282051282054,galE3
0.3287671232876712,Rv0537c
0.24489795918367346,vapB3-fadD8
0.2753623188405797,Rv0565c
0.3235294117647059,Rv0575c
0.25,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.208955223880597,mce2B
0.3090909090909091,mce2F
0.24675324675324675,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.22988505747126436,mmaA2
0.18333333333333332,vapC6
0.25,atsD
0.21794871794871795,echA4
0.3088235294117647,Rv0679c
0.36764705882352944,rpsL
0.25,Rv0691c
0.2112676056338028,Rv0697
0.2641509433962264,Rv0699
0.19480519480519481,Rv0726c
0.2289156626506024,Rv0744c-Rv0745
0.2727272727272727,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.24675324675324675,cyp51
0.21518987341772153,Rv0767c
0.2839506172839506,ggtA
0.3484848484848485,Rv0789c
0.22784810126582278,purF
0.25316455696202533,sseC2
0.3150684931506849,Rv0825c
0.3026315789473684,lpqR
0.3466666666666667,narL
0.20588235294117646,pdc-Rv0854
0.2916666666666667,far
0.23529411764705882,dapC
0.2112676056338028,rpfA
0.26582278481012656,Rv0874c
0.3108108108108108,Rv0877
0.22988505747126436,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.34375,Rv0927c-pstS3
0.234375,Rv0939
0.1935483870967742,Rv0959
0.2558139534883721,Rv0964c-Rv0965c
0.21739130434782608,accD2
0.24324324324324326,PE_PGRS18-mprA
0.2830188679245283,mprB-pepD
0.23333333333333334,Rv0988
0.3384615384615385,grcC2
0.21621621621621623,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.3064516129032258,kdpE
0.30985915492957744,Rv1046c
0.273972602739726,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.24242424242424243,lipU
0.21875,celA2b
0.2714285714285714,MTS0858-glyA1
0.27692307692307694,Rv1105
0.2786885245901639,Rv1117
0.25316455696202533,Rv1136-Rv1137c
0.171875,pimE
0.27848101265822783,mutT2
0.2786885245901639,narJ
0.2714285714285714,mmpL10
0.25,fadD36
0.22727272727272727,Rv1194c
0.2222222222222222,fadD6
0.24324324324324326,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.26666666666666666,Rv1272c
0.2564102564102564,Rv1289
0.19047619047619047,dinG
0.20224719101123595,Rv1357c-Rv1358
0.2916666666666667,Rv1364c
0.2876712328767123,lprF
0.2153846153846154,carA
0.3488372093023256,nlhH
0.25,lipI
0.2328767123287671,lprH-Rv1419
0.2972972972972973,uvrC
0.3246753246753247,Rv1429
0.3148148148148148,Rv1432-Rv1433
0.21739130434782608,Rv1439c
0.18181818181818182,Rv1458c
0.26666666666666666,Rv1461
0.28378378378378377,fadE15
0.19117647058823528,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2361111111111111,lipL
0.2875,Rv1501-Rv1502
0.2714285714285714,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.2948717948717949,Rv1520
0.20833333333333334,pks5
0.2692307692307692,Rv1532c
0.2318840579710145,Rv1566c-Rv1567c
0.203125,polA
0.21621621621621623,moeX
0.3492063492063492,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.2857142857142857,narX
0.2702702702702703,Rv1769
0.2878787878787879,cyp143
0.2602739726027397,secA2
0.25301204819277107,gcvH
0.3561643835616438,Rv1835c
0.2857142857142857,glcB
0.2923076923076923,guaB1-gnd1
0.22857142857142856,Rv1847
0.19117647058823528,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.2727272727272727,Rv1920
0.273972602739726,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.23943661971830985,fadD31
0.16901408450704225,Rv1927
0.2535211267605634,fadE17
0.325,Rv1936
0.3561643835616438,ephB
0.3582089552238806,mce3A
0.18461538461538463,Rv1972
0.3620689655172414,Rv1978
0.29545454545454547,nrdF1-vapC36
0.3698630136986301,Rv1986
0.25,Rv1987-erm(37)
0.22058823529411764,Rv2000
0.24050632911392406,Rv2023A
0.28125,Rv2039c
0.2289156626506024,Rv2047c
0.38235294117647056,ASpks-Rv2049c
0.16393442622950818,rpmG1
0.24561403508771928,cobN
0.25609756097560976,Rv2087-pknJ
0.2727272727272727,pepE
0.21739130434782608,pafB
0.32857142857142857,vapC37
0.16216216216216217,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.3125,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2236842105263158,lppM
0.21518987341772153,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.26666666666666666,qcrC
0.24242424242424243,ephD-dlaT
0.288135593220339,Rv2237-Rv2237A
0.21518987341772153,accD6
0.24691358024691357,Rv2248
0.32051282051282054,mazF8
0.3125,Rv2280
0.34375,lppO
0.4,Rv2308
0.2692307692307692,uspA
0.24691358024691357,stp-cysK1
0.22388059701492538,PE_PGRS39-asnT
0.32051282051282054,esxO
0.2857142857142857,esxO-esxP
0.3150684931506849,esxP
0.25,plcC
