bayes,locus
0.23943661971830985,fadD36
0.2597402597402597,fadD6
0.27941176470588236,Rv1217c
0.2,Rv1227c-lpqX
0.21428571428571427,lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.29411764705882354,Rv1289-Rv1290c
0.31343283582089554,thrC
0.2647058823529412,dinG
0.23880597014925373,Rv1357c-Rv1358
0.2465753424657534,lprF
0.16883116883116883,carA
0.21212121212121213,dfp
0.3026315789473684,lipI
0.2727272727272727,lprH-Rv1419
0.29850746268656714,uvrC
0.20588235294117646,Rv1432-Rv1433
0.3684210526315789,Rv1435c
0.2777777777777778,Rv1439c
0.21428571428571427,bisC
0.31746031746031744,Rv1458c
0.3,Rv1461
0.31343283582089554,Rv1463
0.24324324324324326,Rv1478-moxR1
0.2571428571428571,Rv1489
0.3064516129032258,lipL
0.23863636363636365,Rv1505c
0.3055555555555556,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.3103448275862069,Rv1515c
0.3116883116883117,Rv1520
0.28,pks5
0.27631578947368424,Rv1532c
0.3013698630136986,ileS
0.23728813559322035,ansA
0.2112676056338028,Rv1566c-Rv1567c
0.2375,polA
0.22857142857142856,lysX
0.18518518518518517,pks7
0.24691358024691357,pks8
0.24358974358974358,cyp139
0.3132530120481928,dsbF-Rv1678
0.25,moeX
0.16363636363636364,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.19402985074626866,Rv1739c
0.2328767123287671,Rv1769
0.24358974358974358,Rv1771
0.20588235294117646,cyp143
0.39436619718309857,secA2
0.3670886075949367,Rv1823
0.275,gcvH
0.2459016393442623,Rv1835c
0.27631578947368424,glcB
0.29411764705882354,guaB1-gnd1
0.3037974683544304,Rv1847
0.24285714285714285,lldD2
0.25757575757575757,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.36231884057971014,Rv1904
0.25675675675675674,katG
0.3384615384615385,lppC
0.2465753424657534,Rv1920
0.2564102564102564,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.28378378378378377,fadD31
0.423728813559322,Rv1927
0.24,fadE17
0.36585365853658536,Rv1936
0.27419354838709675,ephB
0.2236842105263158,Rv1972
0.27692307692307694,Rv1975-Rv1976c
0.19402985074626866,Rv1978
0.24615384615384617,nrdF1-vapC36
0.19444444444444445,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.3108108108108108,Rv2000
0.2692307692307692,Rv2020c
0.225,Rv2023A
0.3132530120481928,Rv2034
0.3466666666666667,Rv2047c
0.3023255813953488,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.2714285714285714,Rv2059
0.32857142857142857,cobN
0.21052631578947367,Rv2079
0.24390243902439024,Rv2082
0.1791044776119403,Rv2087-pknJ
0.20930232558139536,pknJ
0.23880597014925373,pepE
0.225,pafB
0.28378378378378377,vapC37
0.2911392405063291,mpa-lppK
0.22807017543859648,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.41509433962264153,pyrD
0.3058823529411765,PE_PGRS38-pbpB
0.21621621621621623,pknL-Rv2177c
0.2318840579710145,Rv2180c
0.3064516129032258,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.2465753424657534,ephD
0.273972602739726,Rv2237-Rv2237A
0.2328767123287671,accD6
0.2564102564102564,Rv2248
0.3170731707317073,mazF8
0.34146341463414637,cyp121
0.36231884057971014,Rv2280
0.2222222222222222,lppO
0.35384615384615387,Rv2308
0.3108108108108108,uspA
0.24285714285714285,stp-cysK1
0.3380281690140845,esxO
0.3132530120481928,esxO-esxP
0.2692307692307692,esxP
0.25,plcC
0.26229508196721313,plcA
0.23529411764705882,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2962962962962963,Rv2366c
0.1891891891891892,mbtB
0.3333333333333333,Rv2395-mcr7
0.18055555555555555,subI
0.25316455696202533,ahpD
0.24,Rv2433c
0.3132530120481928,obg
0.2692307692307692,rpfE
0.2916666666666667,aglA
0.352112676056338,Rv2474c
0.2459016393442623,lipQ
0.36,lipQ-argW
0.23076923076923078,Rv2488c
0.22058823529411764,vapC38
0.2923076923076923,bkdC
0.24691358024691357,accD1
0.22666666666666666,scoA
0.32222222222222224,Rv2516c
0.30666666666666664,Rv2525c-vapB17
0.29508196721311475,lppA
0.2692307692307692,lppB
0.30985915492957744,vapB20-Rv2551c
0.26506024096385544,Rv2562
0.25757575757575757,glnQ
0.3333333333333333,Rv2567
0.2903225806451613,aspS-Rv2573
0.2571428571428571,Rv2621c
0.20930232558139536,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.2878787878787879,Rv2632c-Rv2633c
0.30337078651685395,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.31868131868131866,Rv2659c-Rv2660c
0.22535211267605634,ceoB
0.32857142857142857,Rv2693c
0.3088235294117647,Rv2712c
0.2777777777777778,fadE20
0.328125,recX
0.2328767123287671,Rv2800-mazF9
0.24615384615384617,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.3253012048192771,Rv2820c
0.25,Rv2827c-Rv2828c
0.18032786885245902,Rv2828c
0.28,vapB22-echA16
0.2564102564102564,echA16
0.3125,Rv2864c-relF
0.21428571428571427,dipZ
0.2878787878787879,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.3,fdhD
0.28378378378378377,lppW
0.25396825396825395,amt
0.18518518518518517,ppsD
0.2682926829268293,mas
0.2894736842105263,fadD28
0.28169014084507044,fadD29-Rv2951c
0.26373626373626374,Rv2951c
0.24468085106382978,Rv2952
0.3064516129032258,Rv2957-Rv2958c
0.3181818181818182,purU
0.2698412698412698,purU-kdtB
0.2835820895522388,Rv2969c
0.2571428571428571,pfkA-gatA
0.3230769230769231,Rv3015c
0.26666666666666666,Rv3047c
0.3783783783783784,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.24285714285714285,Rv3081-virS
0.3283582089552239,moaA1
0.22950819672131148,Rv3115-moeB2
0.15714285714285714,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.3563218390804598,Rv3174
0.2926829268292683,Rv3178-Rv3179
0.2833333333333333,Rv3181c-Rv3182
0.2463768115942029,Rv3196
0.2,nudC
0.2727272727272727,Rv3201c
0.32051282051282054,Rv3202c
0.3582089552238806,Rv3220c
0.1875,Rv3236c
0.2328767123287671,mtrB
0.28169014084507044,Rv3263
0.36065573770491804,Rv3272
0.25757575757575757,Rv3282
0.3013698630136986,sseA
0.29577464788732394,pcd
0.14285714285714285,lhr
0.2833333333333333,sdhD
0.22077922077922077,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.24705882352941178,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.26582278481012656,spoU
0.28169014084507044,spoU-PE_PGRS51
0.3064516129032258,Rv3376
0.2413793103448276,idsB-vapC46
0.34177215189873417,htdY
0.17333333333333334,Rv3395c-Rv3395A
0.189873417721519,Rv3402c
0.22033898305084745,vapB47
0.22784810126582278,guaB2
0.2777777777777778,Rv3424c
0.2857142857142857,Rv3433c
0.34523809523809523,esxU
0.25274725274725274,Rv3446c
0.26666666666666666,mycP4
0.2571428571428571,rmlC
0.22972972972972974,lipF
0.234375,otsA
0.31746031746031744,mce4C
0.2153846153846154,fadE27
0.3194444444444444,fadD19
0.3157894736842105,ltp3
0.27848101265822783,Rv3531c
0.3484848484848485,PPE61-PPE62
0.30434782608695654,kstD
0.2702702702702703,ltp2
0.26229508196721313,fdxB
0.2608695652173913,fadE30-fadD3
0.2345679012345679,Rv3591c
0.2345679012345679,lysS
0.30303030303030304,folK
0.21739130434782608,espA-ephA
0.24358974358974358,Rv3618
0.22950819672131148,esxV
0.27692307692307694,esxW
0.30864197530864196,Rv3635-Rv3636
0.30434782608695654,nth
0.3717948717948718,crp
0.21428571428571427,crp-Rv3677c
0.2631578947368421,Rv3680
0.23529411764705882,ponA2
0.3333333333333333,Rv3689
0.3076923076923077,Rv3691
0.19672131147540983,Rv3694c
0.17333333333333334,recR
0.2948717948717949,Rv3722c
0.1746031746031746,cut5b
0.2571428571428571,Rv3725
0.36923076923076925,Rv3727
0.2786885245901639,Rv3729
0.32894736842105265,PPE67-Rv3740c
0.21428571428571427,Rv3745c-PE34
0.3442622950819672,Rv3747-Rv3748
0.20224719101123595,proV
0.2875,proX
0.32432432432432434,Rv3769-Rv3770c
0.23376623376623376,echA21
0.17333333333333334,Rv3776
0.19718309859154928,glfT1
0.22388059701492538,Rv3788
0.13253012048192772,fadE35
0.19047619047619047,pks13
0.24675324675324675,fadD32
0.23809523809523808,fadD32-Rv3802c
0.19672131147540983,aftB
0.25806451612903225,papA2
0.3333333333333333,fadD23
0.2247191011235955,Rv3835
0.25,Rv3837c
0.29577464788732394,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.2558139534883721,gltB-Rv3860
0.32,Rv3863-espE
0.25316455696202533,espI
0.23076923076923078,espK
0.19642857142857142,espK-espL
0.2413793103448276,mutT4
0.3068181818181818,Rv3910
0.36046511627906974,gid
0.2535211267605634,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.2972972972972973,aftD
0.29411764705882354,PE_PGRS17-Rv0979c
0.2982456140350877,cut1
0.2,pks12
0.31645569620253167,pks15
0.3855421686746988,pstP
0.19444444444444445,Rv0080
0.2191780821917808,Rv0093c
0.2909090909090909,ctpI
0.23376623376623376,fadD5
0.37681159420289856,Rv0192A
0.27631578947368424,Rv0193c
0.21875,Rv0197
0.2558139534883721,Rv0205
0.2564102564102564,lipW
0.21951219512195122,Rv0257
0.22857142857142856,Rv0275c
0.3055555555555556,Rv0312
0.32142857142857145,iniA
0.2823529411764706,Rv0359
0.3050847457627119,Rv0370c
0.3064516129032258,Rv0377
0.3,purT
0.3125,ctpH
0.27906976744186046,Rv0431
0.2988505747126437,Rv0434
0.3333333333333333,moeA2
0.3142857142857143,Rv0484c
0.25675675675675674,proC
0.22807017543859648,mce2C
0.3,lpqO
0.39436619718309857,Rv0610c
0.25806451612903225,Rv0621
0.2972972972972973,rplO
0.25333333333333335,xylB
0.2,purB
0.29411764705882354,Rv0818
0.3026315789473684,Rv0822c
0.2875,Rv0851c
0.3013698630136986,Rv0909
0.4117647058823529,pstS2
0.23376623376623376,sucD
0.20270270270270271,mprA
0.265625,Rv0992c
0.20481927710843373,moeA1
0.35384615384615387,Rv0996
0.328125,pabB
0.25806451612903225,Rv1012
0.273972602739726,lpqU
0.2463768115942029,pra
0.24285714285714285,ppdK
0.3125,Rv1178
0.2976190476190476,esxL
0.2465753424657534,Rv1215c
0.27906976744186046,Rv1226c
0.3375,Rv1250
0.2,deaD
0.26506024096385544,Rv1262c
0.3442622950819672,lprB
0.24390243902439024,Rv1301
0.25316455696202533,glgB
0.20224719101123595,glgP
0.2465753424657534,moeY
0.22033898305084745,Rv1375
0.23157894736842105,carB
0.3108108108108108,vapC10
0.36619718309859156,fmu
0.19718309859154928,ribG
0.3,Rv1425
0.35714285714285715,echA12
0.24358974358974358,Rv1504c
0.352112676056338,mmpL6
0.1891891891891892,nadC
0.25862068965517243,Rv1624c
0.34615384615384615,pks9
0.323943661971831,cmr
0.24691358024691357,Rv1707
0.2807017543859649,Rv1708
0.18309859154929578,narX
0.2714285714285714,bacA
0.3194444444444444,Rv1870c
0.25675675675675674,lppD
0.20833333333333334,aao
0.2535211267605634,Rv1949c
0.2361111111111111,Rv1979c
0.23809523809523808,Rv1998c
0.3333333333333333,Rv2036
0.27102803738317754,Rv2083
0.2631578947368421,mptA
0.3287671232876712,fadD15
0.2564102564102564,cobS
0.15789473684210525,Rv2227
0.2916666666666667,Rv2240c
0.25396825396825395,sseB
0.30303030303030304,Rv2306A
0.29850746268656714,mez
0.22058823529411764,zur
0.22666666666666666,Rv2395
0.25,Rv2415c
0.3382352941176471,tig
0.20833333333333334,plsC
0.25333333333333335,nusB
0.24285714285714285,Rv2559c
0.20238095238095238,Rv2599
0.2972972972972973,Rv2628
0.23943661971830985,Rv2660c
0.2987012987012987,Rv2668
0.3333333333333333,Rv2683
0.32786885245901637,Rv2690c
0.22580645161290322,Rv2714
0.22988505747126436,lppV
0.345679012345679,Rv2813
0.3387096774193548,Rv2837c
0.2835820895522388,Rv2877c
0.30985915492957744,fadD26
0.3181818181818182,ppsB
0.24193548387096775,ppsE
0.2923076923076923,drrA
0.21794871794871795,gatA
0.2727272727272727,Rv3096
0.2054794520547945,fprA
0.21739130434782608,Rv3128c
0.21951219512195122,devS
0.2537313432835821,pflA
0.2727272727272727,nuoI
0.2962962962962963,Rv3185-Rv3186
0.2,Rv3190c
0.39285714285714285,Rv3193c
0.24691358024691357,Rv3200c
0.22058823529411764,lpqB
0.2839506172839506,rmlD
0.2625,purE
0.25675675675675674,pmmB
0.20754716981132076,sapM
0.28378378378378377,Rv3371
0.24390243902439024,echA18
0.2125,dxs2-Rv3380c
0.3116883116883117,Rv3381c-lytB1
0.29411764705882354,cmaA1
0.29310344827586204,Rv3395c
0.28125,Rv3475-kgtP
0.2597402597402597,Rv3479
0.22950819672131148,Rv3551
0.29411764705882354,Rv3555c
0.19696969696969696,hsaA
0.2804878048780488,Rv3627c
0.296875,dppA
0.3055555555555556,glpK
0.3246753246753247,dnaQ
0.24615384615384617,Rv3753c
0.20270270270270271,tcrY
0.3333333333333333,embC
0.27941176470588236,embB
0.2714285714285714,ubiA
0.25,Rv3822
0.23943661971830985,mmpL8
0.2711864406779661,Rv3843c
0.3380281690140845,gltB
0.2535211267605634,whiB6-Rv3863
0.19672131147540983,esxD
0.2537313432835821,Rv3899c
0.27692307692307694,Rv3909
0.25,Rv1319c
0.2597402597402597,Rv1371
0.20754716981132076,Rv0133
0.2597402597402597,ctpD
0.24705882352941178,Rv1668c
0.1746031746031746,gnd1
0.18181818181818182,Rv1883c
0.2625,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.17105263157894737,Rv2016
0.3492063492063492,Rv2106-PE22
0.1864406779661017,fhaA
0.26153846153846155,Rv2250A
0.36065573770491804,Rv3060c-fadE22
0.21518987341772153,idsB
0.1686746987951807,Rv3453
0.2328767123287671,Rv3655c
0.35802469135802467,sigM
0.20967741935483872,Rv0064-vapB1
0.23376623376623376,rplW-rplB
0.3103448275862069,Rv0576
0.3076923076923077,ptrBb-emrB
0.25675675675675674,Rv2061c-cobN
0.2894736842105263,lppJ
0.2537313432835821,dinP
0.3582089552238806,Rv3785
0.25,Rv0036c
0.2894736842105263,pepA
0.2948717948717949,mak
0.28169014084507044,mce1F
0.2987012987012987,echA1
0.35135135135135137,Rv0258c
0.2,oplA
0.19318181818181818,fadD2
0.2903225806451613,lpqJ
0.2191780821917808,phoP
0.32,cpsY
0.26582278481012656,ctpE
0.24193548387096775,fadD14
0.24358974358974358,Rv1063c-lpqV
0.23376623376623376,tal
0.25316455696202533,Rv1516c
0.19444444444444445,Rv1516c-Rv1517
0.2638888888888889,mmpL12
0.16,treX
0.25396825396825395,pykA
0.37142857142857144,uvrB
0.2682926829268293,Rv1877
0.23863636363636365,Rv1891
0.2727272727272727,mce3D
0.2702702702702703,Rv2052c
0.21428571428571427,metH
0.234375,Rv2257c
0.3181818181818182,bkdA-citE
0.21212121212121213,dhaA
0.25,cadI-Rv2642
0.2948717948717949,Rv2647-Rv2648
0.23728813559322035,Rv2652c-Rv2653c
0.29850746268656714,fadD29
0.22857142857142856,pgmA
0.3382352941176471,Rv3179-Rv3180c
0.2191780821917808,secA1
0.1566265060240964,choD
0.2891566265060241,Rv3611
0.3142857142857143,Rv3635
0.3176470588235294,Rv3693
0.19117647058823528,aftB-ubiA
0.2222222222222222,ethR
0.2987012987012987,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.2459016393442623,embR
0.2857142857142857,Rv2434c
0.25757575757575757,Rv2478c-Rv2479c
0.3058823529411765,Rv1682
0.2916666666666667,Rv2024c
0.15384615384615385,Rv2084
0.2597402597402597,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.22972972972972974,PE27A-esxR
0.25757575757575757,PPE53-Rv3160c
0.26229508196721313,Rv3427c-Rv3428c
0.22666666666666666,rpsM-rpmJ
0.2647058823529412,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.3,ponA1
0.25,Rv0712-Rv0713
0.2898550724637681,mshD-phoT
0.34782608695652173,Rv0922-Rv0923c
0.2545454545454545,pknD
0.3064516129032258,Rv0961
0.25,ncrMT1234-esxK
0.21739130434782608,frdD-Rv1556
0.2535211267605634,pyrG
0.21333333333333335,Rv1774
0.23728813559322035,rpfC
0.22580645161290322,cobM
0.24324324324324326,Rv2323c-Rv2324
0.23376623376623376,Rv3183-Rv3184
0.24561403508771928,Rv3324A
0.30303030303030304,clpC1-mpr17
0.26666666666666666,Rv3630
0.25301204819277107,Rv3649
0.19480519480519481,B11
0.3333333333333333,rsfB
0.18666666666666668,ileT-alaT
0.2222222222222222,Rv0029
0.24615384615384617,Rv0051
0.30434782608695654,Rv0063-Rv0064
0.23943661971830985,Rv0075
0.1875,Rv0082
0.27906976744186046,Rv0083
0.375,nrp
0.2465753424657534,Rv0102
0.22857142857142856,Rv0149
0.22033898305084745,mce1B
0.26881720430107525,lipC
0.225,Rv0225
0.21311475409836064,Rv0281
0.3116883116883117,eccB3
0.3,Rv0296c
0.32142857142857145,PE6-Rv0336
0.26582278481012656,Rv0345
0.2602739726027397,Rv0365c
0.3088235294117647,Rv0387c-PPE9
0.3076923076923077,Rv0396
0.273972602739726,lpqK
0.2727272727272727,mmpS1
0.22972972972972974,Rv0406c
0.3194444444444444,lpqM
0.30666666666666664,Rv0439c
0.3770491803278688,Rv0457c-Rv0458
0.27692307692307694,Rv0458
0.2875,Rv0474-hbhA
0.3466666666666667,murB
0.23943661971830985,Rv0487
0.2028985507246377,Rv0552
0.2727272727272727,nrdZ
0.23809523809523808,Rv0625c
0.22857142857142856,recC
0.26666666666666666,mmaA4
0.3382352941176471,Rv0647c
0.2597402597402597,rplL
0.2987012987012987,vapC6
0.25333333333333335,lpqP
0.25675675675675674,lldD1
0.29411764705882354,Rv0697-Rv0698
0.3150684931506849,Rv0698
0.27380952380952384,atsA
0.1935483870967742,ptrBb
0.2948717948717949,Rv0792c
0.3,Rv0870c
0.24285714285714285,ligD
0.2894736842105263,Rv0944
0.1791044776119403,Rv0958
0.25,Rv0959-vapB9
0.3108108108108108,Rv0963c
0.234375,ctpV
0.2535211267605634,grcC2
0.19767441860465115,lpqT-prsA
0.2033898305084746,Rv1025
0.2597402597402597,kdpD
0.2976190476190476,Rv1087A-PE9
0.25,mmpL13a
0.2328767123287671,fbiC
0.2413793103448276,Rv1179c
0.2318840579710145,fadD21
0.24,Rv1190-Rv1191
0.2375,lpqZ
0.2459016393442623,Rv1245c-relE
0.3055555555555556,Rv1248c
0.2191780821917808,Rv1278
0.35,atpH
0.22784810126582278,glgE
0.20689655172413793,Rv1364c
0.203125,cyp132
0.31746031746031744,rpe
0.2716049382716049,Rv1455
0.22857142857142856,Rv1460
0.26582278481012656,fadE15-PE_PGRS29
0.25675675675675674,Rv1489A
0.2375,lprI
0.25675675675675674,frdA
0.2558139534883721,treZ
0.21978021978021978,Rv1592c
0.2597402597402597,uvrA
0.2222222222222222,Rv1676
0.3111111111111111,G2-lprJ
0.27631578947368424,plcD
0.30666666666666664,PE_PGRS31-Rv1769
0.2564102564102564,cyp144
0.2597402597402597,Rv1804c
0.171875,secA2-pgsA2
0.32222222222222224,Rv1829-Rv1830
0.3375,ndh
0.265625,Rv1855c
0.22972972972972974,Rv1868
0.2625,Rv1874
0.2631578947368421,cyp140
0.22784810126582278,Rv1896c
0.358974358974359,lipJ
0.2235294117647059,Rv1929c
0.22950819672131148,Rv1944c
0.25,Rv1950c
0.3695652173913043,Rv1958c
0.2236842105263158,yrbE3A
0.19672131147540983,Rv1979c-mpt64
0.2597402597402597,Rv2005c
0.3037974683544304,Rv2008c-vapB15
0.24324324324324326,Rv2022c
0.3118279569892473,cobG
0.328125,hisE-PPE37
0.24561403508771928,Rv2137c
0.18604651162790697,Rv2141c-leuU
0.24675324675324675,murC
0.2571428571428571,Rv2165c
0.2708333333333333,Rv2181
0.22580645161290322,pimB
0.35443037974683544,qcrB
0.32142857142857145,Rv2216
0.23880597014925373,Rv2226
0.2191780821917808,lppN
0.25806451612903225,Rv2293c-Rv2294
0.2608695652173913,Rv2298
0.28169014084507044,cut2
0.2923076923076923,lppP
0.34523809523809523,stp
0.1891891891891892,cysE
0.20512820512820512,PE_PGRS39-asnT
0.3176470588235294,lppQ-Rv2342
0.3582089552238806,Rv2345
0.2702702702702703,phoH1
0.21875,Rv2370c
0.2875,Rv2425c
0.3230769230769231,Rv2459-clpP2
0.20481927710843373,gdh
0.21518987341772153,Rv2477c
0.16666666666666666,hisT-Rv2512c
0.27419354838709675,Rv2560
0.3448275862068966,Rv2561
0.2361111111111111,glnQ-Rv2565
0.328125,Rv2566
0.36363636363636365,relA
0.18461538461538463,Rv2585c
0.2698412698412698,gabT
0.3380281690140845,Rv2609c
0.2441860465116279,sthA
0.2839506172839506,Rv2732c
0.2625,Rv2749
0.27941176470588236,pepR
0.18681318681318682,Rv2815c-Rv2816c
0.25757575757575757,Rv2817c
0.28169014084507044,Rv2819c
