bayes,locus
0.2857142857142857,recF
0.2159090909090909,Rv0007
0.19718309859154928,alaT-Rv0008c
0.2857142857142857,pstP-fhaB
0.2261904761904762,Rv0031-bioF2
0.2,bioF2
0.19480519480519481,Rv0039c
0.25842696629213485,Rv0042c
0.20967741935483872,Rv0047c
0.20634920634920634,Rv0061c
0.19318181818181818,Rv0067c
0.27941176470588236,Rv0073
0.28,Rv0075
0.25757575757575757,Rv0079
0.21621621621621623,Rv0080
0.29333333333333333,Rv0093c
0.2,nrp
0.24705882352941178,Rv0106-ctpI
0.2191780821917808,ctpI
0.1791044776119403,Rv0108c-PE_PGRS1
0.22535211267605634,oxyS
0.21052631578947367,cyp138
0.21951219512195122,fadD5
0.1927710843373494,yrbE1A
0.21212121212121213,yrbE1B
0.23880597014925373,mce1A
0.21794871794871795,Rv0178
0.323943661971831,Rv0181c
0.203125,Rv0187
0.2608695652173913,ilvD
0.19230769230769232,Rv0194
0.2222222222222222,Rv0197
0.24285714285714285,zmp1
0.21875,Rv0201c
0.2054794520547945,mmpL11
0.17045454545454544,pckA
0.18421052631578946,nadR
0.30434782608695654,Rv0213c
0.2318840579710145,fadE3-Rv0216
0.14084507042253522,lipW
0.16,Rv0223c
0.25396825396825395,Rv0226c
0.2537313432835821,fadE5
0.2073170731707317,fadE5-Rv0245
0.19480519480519481,Rv0259c
0.29333333333333333,Rv0260c
0.21212121212121213,Rv0264c
0.21666666666666667,narU
0.18840579710144928,Rv0276
0.27941176470588236,eccB3
0.18055555555555555,tam
0.2857142857142857,pcp
0.19117647058823528,Rv0323c
0.20634920634920634,Rv0333
0.22535211267605634,Rv0364
0.2676056338028169,Rv0376c
0.24324324324324326,Rv0383c
0.2619047619047619,clpB-Rv0385
0.17647058823529413,lpqK
0.22077922077922077,ctpH
0.16470588235294117,Rv0461
0.16216216216216217,Rv0470A
0.25675675675675674,Rv0473
0.2894736842105263,Rv0479c
0.2,gpm1-senX3
0.2153846153846154,Rv0504c
0.16455696202531644,hemA
0.16393442622950818,Rv0525
0.23809523809523808,fabH
0.18666666666666668,Rv0538
0.18604651162790697,pitA
0.2318840579710145,Rv0552
0.23880597014925373,bpoC-menD
0.17857142857142858,menH
0.18461538461538463,Rv0572c
0.24,Rv0576
0.15625,Rv0579
0.23529411764705882,lpqN
0.11475409836065574,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.28125,B55
0.2716049382716049,Rv0610c
0.24390243902439024,recD
0.20634920634920634,recB
0.15789473684210525,recC
0.22784810126582278,hadA
0.2602739726027397,Rv0647c
0.22727272727272727,Rv0648
0.189873417721519,Rv0650
0.20481927710843373,Rv0650-rplJ
0.22058823529411764,vapC6-vapB6
0.3230769230769231,vapB8
0.296875,rpoB
0.3116883116883117,mmpL5
0.24324324324324326,Rv0678-Rv0679c
0.21518987341772153,Rv0680c-Rv0681
0.1864406779661017,Rv0686
0.1891891891891892,lldD1-Rv0695
0.23170731707317074,rplD
0.2112676056338028,Rv0712-Rv0713
0.17333333333333334,sppA
0.16176470588235295,xylB
0.21739130434782608,Rv0731c
0.30434782608695654,secY
0.203125,rslA
0.18571428571428572,Rv0739
0.08064516129032258,phoP
0.3142857142857143,phoR
0.19718309859154928,Rv0760c
0.3,aldA
0.25333333333333335,Rv0774c
0.26506024096385544,Rv0779c
0.22077922077922077,Rv0790c
0.25806451612903225,Rv0813c
0.1891891891891892,Rv0818
0.15942028985507245,Rv0831c
0.1917808219178082,lpqQ
0.25316455696202533,pip
0.18421052631578946,Rv0845
0.203125,lpqS-cysK2
0.24193548387096775,prrB
0.15714285714285714,accD3
0.20270270270270271,echA6
0.22388059701492538,Rv0907
0.21621621621621623,PE7-betP
0.24193548387096775,betP
0.1746031746031746,Rv0923c
0.23333333333333334,Rv0925c
0.18032786885245902,Rv0926c
0.25,pstS2-pstB
0.16853932584269662,pstA2
0.23943661971830985,mku
0.2222222222222222,pgi
0.28378378378378377,uvrD1
0.18421052631578946,purH
0.20833333333333334,Rv0966c-csoR
0.2222222222222222,ctpV
0.30158730158730157,echA7
0.21739130434782608,Rv0976c
0.2898550724637681,Rv0986
0.22972972972972974,Rv0987
0.14473684210526316,Rv0998
0.21333333333333335,rpfB
0.2463768115942029,mfd
0.2857142857142857,lpqU
0.14666666666666667,eno
0.2,kdpB
0.2289156626506024,PE8-Rv1041c
0.20512820512820512,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.3235294117647059,Rv1072-Rv1073
0.19696969696969696,Rv1087A-PE9
0.18421052631578946,PE10-celA2a
0.18181818181818182,glpX
0.2033898305084746,Rv1101c-mazF3
0.24358974358974358,Rv1112-vapB32
0.2702702702702703,Rv1115-Rv1116
0.3125,Rv1118c
0.2191780821917808,Rv1132
0.15384615384615385,metE-Rv1134
0.25757575757575757,mcr
0.1643835616438356,mcr10
0.36619718309859156,mutT2-narG
0.2857142857142857,typA
0.2,lpqW
0.328125,Rv1176c
0.24,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.23863636363636365,fadD21
0.22077922077922077,Rv1186c-rocA
0.2153846153846154,Rv1190
0.13513513513513514,esxK-esxL
0.23170731707317074,Rv1218c
0.2786885245901639,sigE
0.18421052631578946,lpqX
0.21686746987951808,Rv1251c
0.19696969696969696,Rv1258c
0.1774193548387097,Rv1265
0.27692307692307694,embR-Rv1268c
0.27906976744186046,Rv1268c
0.16071428571428573,Rv1278
0.22077922077922077,oppB
0.20270270270270271,oppB-canA
0.2692307692307692,Rv1289-Rv1290c
0.2903225806451613,Rv1290c
0.2711864406779661,Rv1290A-Rv1291c
0.24,thrA
0.2459016393442623,thrC
0.2875,mcr3
0.16666666666666666,rrs
0.25,Rv1319c
0.18666666666666668,glgE
0.3116883116883117,glgP
0.17391304347826086,leuW-irtA
0.18181818181818182,moeY
0.1875,Rv1356c-Rv1357c
0.2564102564102564,Rv1366A
0.16,MTS1082
0.22580645161290322,MTS1082-Rv1375
0.2,Rv1376
0.1927710843373494,Rv1378c
0.24285714285714285,metK
0.18604651162790697,Rv1393c
0.14492753623188406,vapB10
0.26153846153846155,rpe
0.25,Rv1424c
0.22077922077922077,Rv1425
0.21333333333333335,Rv1428c
0.15942028985507245,Rv1431
0.25,bisC
0.23255813953488372,zwf2
0.2413793103448276,PE_PGRS28-Rv1453
0.27631578947368424,Rv1453
0.2077922077922078,Rv1459c
0.2647058823529412,Rv1463
0.10975609756097561,echA12
0.18055555555555555,Rv1478
0.25609756097560976,Rv1481
0.17142857142857143,inhA
0.30985915492957744,Rv1500
0.12307692307692308,Rv1501
0.21739130434782608,Rv1502
0.22580645161290322,Rv1502-Rv1503c
0.16049382716049382,Rv1505c
0.25333333333333335,Rv1508c
0.18055555555555555,Rv1510-gmdA
0.20987654320987653,gmdA
0.2345679012345679,Rv1515c
0.24,fadD25
0.21794871794871795,mmpL12
0.2077922077922078,Rv1524
0.2191780821917808,adh
0.21518987341772153,Rv1535
0.2222222222222222,ansA
0.19117647058823528,mmpL6
0.15517241379310345,Rv1565c
0.17777777777777778,bioF1
0.2608695652173913,Rv1591
0.2159090909090909,Rv1592c-Rv1593c
0.171875,nadB
0.23880597014925373,hisH
0.12162162162162163,impA
0.13924050632911392,lgt
0.3188405797101449,lgt-Rv1615
0.2702702702702703,cydC
0.13333333333333333,Rv1624c
0.1506849315068493,Rv1634
0.208955223880597,Rv1639c
0.21621621621621623,lysX
0.22727272727272727,tsnR
0.1794871794871795,Rv1645c-PE17
0.23376623376623376,argH
0.2638888888888889,pks10
0.1891891891891892,pks7
0.14285714285714285,pks9
0.29850746268656714,Rv1667c
0.19672131147540983,dsbF-Rv1678
0.225,Rv1693
0.22727272727272727,cycA
0.3375,Rv1714
0.2823529411764706,Rv1725c-Rv1726
0.16666666666666666,gabD2
0.18421052631578946,Rv1739c
0.21794871794871795,pknE
0.23728813559322035,Rv1747
0.20689655172413793,fadD1
0.23728813559322035,Rv1751
0.13580246913580246,Rv1776c
0.16666666666666666,malQ
0.20238095238095238,eccC5
0.2,PPE27-PE19
0.14285714285714285,eccE5
0.2054794520547945,PPE28-PPE29
0.23529411764705882,Rv1815
0.2857142857142857,ilvG
0.1917808219178082,Rv1823
0.16666666666666666,gcvH-garA
0.2876712328767123,Rv1828
0.15492957746478872,guaB1
0.24390243902439024,ureA
0.14864864864864866,ureF
0.20987654320987653,Rv1866
0.22988505747126436,Rv1867-Rv1868
0.2112676056338028,lldD2
0.20430107526881722,Rv1873
0.2676056338028169,rpfC
0.2459016393442623,Rv1885c
0.24615384615384617,fbpB
0.16901408450704225,fbpB-Rv1887
0.1506849315068493,Rv1891
0.19718309859154928,cinA
0.23880597014925373,katG
0.2835820895522388,fadB5
0.25757575757575757,lppF
0.18032786885245902,Rv1931c
0.15853658536585366,fadE18
0.3235294117647059,ribA1
0.23880597014925373,Rv1944c
0.1917808219178082,Rv1949c
0.1774193548387097,Rv1958c
0.15873015873015872,parE1
0.1791044776119403,mce3D
0.28125,mce3F
0.21333333333333335,Rv1985c
0.1794871794871795,erm(37)-Rv1989c
0.3,mazF6
0.19117647058823528,cmtR-Rv1995
0.2535211267605634,Rv1995
0.25,Rv1999c
0.225,Rv2004c
0.1797752808988764,otsB1
0.2222222222222222,Rv2012-Rv2013
0.18518518518518517,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.16666666666666666,Rv2035
0.18181818181818182,Rv2037c
0.2545454545454545,pks12
0.21428571428571427,cobI
0.19230769230769232,Rv2067c
0.234375,Rv2079
0.22666666666666666,lppJ-Rv2081c
0.1791044776119403,pknJ
0.3055555555555556,helY
0.28,PPE36-prcA
0.18571428571428572,mpa
0.2465753424657534,lppK
0.09375,Rv2118c
0.2191780821917808,Rv2134c-Rv2135c
0.2,leuU-parE2
0.2682926829268293,murD
0.14285714285714285,Rv2160c
0.2698412698412698,Rv2161c
0.28,Rv2169c-Rv2170
0.2692307692307692,mptA
0.23170731707317074,fadD15
0.20833333333333334,Rv2190c
0.30303030303030304,Rv2190c-Rv2191
0.31746031746031744,Rv2199c
0.2222222222222222,ctaC
0.32894736842105265,asnB
0.18666666666666668,lipB
0.1794871794871795,caeA
0.24,cobC
0.29411764705882354,Rv2258c-mscR
0.19444444444444445,Rv2263
0.2222222222222222,Rv2264c
0.19444444444444445,Rv2264c-Rv2265
0.2054794520547945,Rv2271
0.2,Rv2271-Rv2272
0.24358974358974358,Rv2283
0.2,sseB
0.14473684210526316,Rv2294
0.1590909090909091,Rv2303c
0.17543859649122806,Rv2305
0.24193548387096775,Rv2308-metV
0.25287356321839083,mez
0.19047619047619047,dnaG
0.23529411764705882,esxP-Rv2348c
0.18571428571428572,Rv2348c
0.171875,recO
0.2608695652173913,dnaJ2
0.15873015873015872,mbtD
0.22058823529411764,mbtI
0.20634920634920634,Rv2387
0.22535211267605634,che1
0.16393442622950818,aprA
0.2,Rv2407
0.21621621621621623,Rv2407-PE24
0.28169014084507044,Rv2424c-Rv2425c
0.2535211267605634,rne
0.17073170731707318,Rv2455c
0.24358974358974358,Rv2474c
0.2903225806451613,Rv2484c
0.1951219512195122,lipQ
0.2727272727272727,Rv2488c
0.22950819672131148,fadD35
0.15,Rv2506
0.16129032258064516,Rv2531c
0.12162162162162163,pepQ
0.13924050632911392,Rv2541-Rv2542
0.22388059701492538,vapB20
0.21951219512195122,Rv2569c
0.2911392405063291,Rv2585c
0.3150684931506849,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.2318840579710145,Rv2616
0.2361111111111111,Rv2619c
0.23529411764705882,Rv2621c
0.21794871794871795,Rv2631
0.22666666666666666,Rv2633c
0.2112676056338028,valU-Rv2645
0.19230769230769232,Rv2652c-Rv2653c
0.234375,Rv2670c
0.2876712328767123,aftC
0.24324324324324326,hemY
0.25806451612903225,Rv2681
0.2676056338028169,Rv2683
0.2,Rv2694c-Rv2695
0.2619047619047619,Rv2696c
0.2876712328767123,Rv2705c
0.1506849315068493,Rv2712c
0.20270270270270271,sthA
0.3548387096774194,Rv2721c
0.21212121212121213,recA
0.25925925925925924,Rv2739c
0.2692307692307692,Rv2743c
0.2441860465116279,Rv2750
0.189873417721519,hsdM-vapC21
0.20224719101123595,thyA-Rv2765
0.2222222222222222,Rv2779c
0.24,lppU
0.28125,Rv2799
0.17567567567567569,Rv2819c
0.16666666666666666,Rv2825c
0.3939393939393939,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.1375,dinF
0.23076923076923078,rbfA
0.14814814814814814,glnA4
0.2222222222222222,mapB
0.20512820512820512,Rv2864c-relF
0.18666666666666668,gcpE
0.21875,rpsB-Rv2891
0.29850746268656714,Rv2917
0.2153846153846154,glnD
0.09859154929577464,ppsC
0.26136363636363635,ppsD
0.1774193548387097,mas-fadD28
0.225,mmpL7
0.2753623188405797,Rv2949c
0.2878787878787879,fadD29
0.2125,Rv2959c-Rv2960c
0.25333333333333335,purU
0.25675675675675674,Rv3008
0.18571428571428572,gatA
0.16901408450704225,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.24242424242424243,cyp136
0.2465753424657534,fadE22-ligB
0.1917808219178082,Rv3075c
0.23880597014925373,adhD
0.25316455696202533,tgs4
0.2077922077922078,Rv3093c
0.18666666666666668,agpS
0.14285714285714285,cyp141
0.2235294117647059,cyp141-Rv3122
0.3108108108108108,devS
0.29577464788732394,Rv3134c-PPE50
0.2,nuoC
0.2692307692307692,Rv3162c
0.27419354838709675,Rv3163c
0.2564102564102564,Rv3178-Rv3179
0.27380952380952384,Rv3181c-Rv3182
0.1724137931034483,Rv3189
0.20238095238095238,Rv3190c
0.18421052631578946,uvrD2
0.22535211267605634,Rv3200c
0.2361111111111111,Rv3201c
0.2711864406779661,Rv3213c
0.18181818181818182,whiB1
0.2465753424657534,Rv3236c
0.28125,mtrB
0.2857142857142857,sahH
0.2692307692307692,Rv3263
0.08928571428571429,Rv3268
0.17333333333333334,ctpC
0.175,fadE25
0.18309859154929578,atsB
0.27419354838709675,deoA
0.2702702702702703,Rv3333c
0.2,icd1
0.2318840579710145,Rv3371
0.20833333333333334,Rv3371-otsB2
0.2459016393442623,Rv3378c
0.189873417721519,idsB
0.1724137931034483,Rv3387-PE_PGRS52
0.25806451612903225,acrA1
0.2391304347826087,guaB2
0.3088235294117647,Rv3415c
0.23684210526315788,Rv3433c
0.2564102564102564,Rv3437
0.29333333333333333,cut4-Rv3453
0.2916666666666667,Rv3479
0.2608695652173913,Rv3480c
0.23880597014925373,otsA
0.14285714285714285,fadE26
0.21428571428571427,Rv3520c
0.14925373134328357,Rv3520c-Rv3521
0.24615384615384617,ltp3
0.25,Rv3529c
0.1076923076923077,Rv3531c-PPE61
0.23376623376623376,Rv3555c-fadA6
0.21052631578947367,lppH
0.2537313432835821,radA
0.18055555555555555,clpC1
0.13924050632911392,ephA
0.16666666666666666,Rv3618
0.28169014084507044,Rv3630
0.26582278481012656,Rv3632
0.22666666666666666,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.20833333333333334,Rv3658c
0.24705882352941178,Rv3660c
0.15625,dppA
0.2,Rv3671c
0.21875,ponA2
0.24193548387096775,Rv3689
0.21052631578947367,Rv3694c
0.25,Rv3705c-Rv3705A
0.21311475409836064,leuA
0.20454545454545456,Rv3719
0.19736842105263158,Rv3723
0.22857142857142856,Rv3725
0.1527777777777778,Rv3725-Rv3726
0.19117647058823528,Rv3728
0.25333333333333335,Rv3730c
0.16923076923076924,proX
0.30666666666666664,proX-Rv3760
0.15584415584415584,Rv3762c
0.15873015873015872,Rv3766
0.1643835616438356,Rv3776
0.2222222222222222,Rv3779
0.19444444444444445,Rv3786c
0.26666666666666666,embB
0.25675675675675674,Rv3796
0.24705882352941178,pks13
0.2923076923076923,Rv3839
0.1724137931034483,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.2982456140350877,Rv3845-sodA
0.1791044776119403,Rv3848-espR
0.26153846153846155,ethA
0.2857142857142857,gltB
0.25,eccD1
0.17333333333333334,espK-espL
0.1780821917808219,eccE2
0.28205128205128205,esxC
0.19117647058823528,eccB2
0.16666666666666666,Rv3899c
0.21052631578947367,pcnA-mutT4
0.24285714285714285,Rv1112
0.2,Rv0024
0.2571428571428571,Rv0045c
0.21212121212121213,Rv0063
0.1891891891891892,Rv0090
0.2608695652173913,ephF
0.23076923076923078,Rv0176
0.20238095238095238,PE_PGRS3-PE_PGRS4
0.24615384615384617,Rv0420c-Rv0421c
0.2625,Rv0759c-Rv0760c
0.14925373134328357,emrB
0.26373626373626374,Rv0794c-Rv0795
0.19230769230769232,Rv0823c
0.1935483870967742,Rv0888
0.2647058823529412,Rv1042c-Rv1043c
0.2638888888888889,Rv1045
0.1746031746031746,Rv1225c
0.2564102564102564,mcr11
0.19402985074626866,Rv1269c
0.1774193548387097,opcA
0.3,plsB1
0.2073170731707317,Rv1730c
0.23529411764705882,Rv1775
0.24,Rv1907c
0.19117647058823528,ctpF
0.2535211267605634,dosT
0.2345679012345679,PE21-Rv2100
0.18666666666666668,Rv2148c
0.3,mmpL9
0.16216216216216217,plcA-PPE38
0.31746031746031744,Rv2405-Rv2406c
0.10714285714285714,Rv2437
0.1506849315068493,vapB17
0.22857142857142856,vapB18
0.34210526315789475,Rv2709
0.24390243902439024,cobB
0.17073170731707318,Rv2862c-vapB23
0.22784810126582278,lppW-trmD
0.2,Rv2923c
0.2465753424657534,Rv3074
0.19402985074626866,Rv3399
0.22857142857142856,Rv3483c
0.24444444444444444,Rv3528c-Rv3529c
0.25333333333333335,ddn-Rv3548c
0.1774193548387097,ponA2-Rv3683
0.208955223880597,glpK
0.20212765957446807,lipE-Rv3776
0.18840579710144928,Rv3785
0.24615384615384617,Rv3802c-fbpD
0.2786885245901639,Rv3829c
0.12903225806451613,Rv3830c
0.2638888888888889,Rv3847
0.14864864864864866,eccC2
0.1694915254237288,Rv0010c-Rv0011c
0.20634920634920634,Rv0012
0.14864864864864866,pknB
0.19767441860465115,pknA
0.14864864864864866,fhaA-leuT
0.20588235294117646,whiB5-Rv0023
0.2987012987012987,fadD34
0.1896551724137931,fadD34-Rv0036c
0.2978723404255319,leuS
0.23684210526315788,dnaB-Rv0059
0.16883116883116883,glyA2-Rv0071
0.3150684931506849,Rv0071
0.2028985507246377,Rv0078A
0.24,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.2463768115942029,Rv0090-mtn
0.25862068965517243,Rv0104
0.23376623376623376,Rv0111
0.20270270270270271,hddA-ldtA
0.23255813953488372,fusA2
0.2923076923076923,adhE1
0.175,mce1D
0.17333333333333334,sigG
0.25757575757575757,Rv0185
0.21333333333333335,Rv0210-pckA
0.3125,Rv0221
0.22077922077922077,Rv0245
0.22077922077922077,nirB
0.21621621621621623,vapB25
0.18518518518518517,eccD3
0.208955223880597,Rv0302
0.15625,Rv0311
0.21875,Rv0315
0.2711864406779661,Rv0316
0.21875,Rv0330c-Rv0331
0.2535211267605634,ansP2
0.2711864406779661,Rv0368c
0.17647058823529413,Rv0380c
0.171875,Rv0396
0.21428571428571427,Rv0398c
0.375,mmpL1
0.29508196721311475,fadD30
0.26582278481012656,Rv0439c-groEL2
0.20634920634920634,rskA
0.23376623376623376,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.2289156626506024,Rv0457c
0.24705882352941178,pcaA-Rv0470A
0.20270270270270271,mshA
0.24324324324324326,Rv0492c
0.14473684210526316,Rv0518-Rv0519c
0.3287671232876712,ccsA
0.16393442622950818,Rv0530
0.2077922077922078,galE3
0.2625,Rv0537c
0.19672131147540983,vapB3-fadD8
0.21052631578947367,Rv0565c
0.2077922077922078,Rv0575c
0.24285714285714285,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.17105263157894737,mce2F
0.2328767123287671,tcrA-Rv0603
0.19047619047619047,Rv0613c
0.21739130434782608,mmaA2
0.22727272727272727,atsD
0.17105263157894737,echA4
0.3387096774193548,Rv0679c
0.18461538461538463,Rv0691c
0.25,Rv0697
0.22857142857142856,Rv0699
0.17105263157894737,rslA-Rv0737
0.23333333333333334,Rv0745
0.14285714285714285,Rv0749A-Rv0750
0.21428571428571427,ggtA
0.2535211267605634,purF
0.2,sseC2
0.31343283582089554,Rv0825c
0.16901408450704225,narL
0.1518987341772152,pdc-Rv0854
0.19753086419753085,far
0.24358974358974358,dapC
0.2318840579710145,Rv0874c
0.21333333333333335,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.17391304347826086,Rv0927c-pstS3
0.23529411764705882,pknD
0.275,Rv0959
0.12987012987012986,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.29508196721311475,mprB-pepD
0.23333333333333334,Rv0988
0.25,Rv0991c-Rv0992c
0.22413793103448276,rimJ
0.23863636363636365,Rv1026
0.16901408450704225,kdpE
0.23943661971830985,Rv1046c
0.2191780821917808,Rv1048c
0.17721518987341772,mpr5-Rv1052
0.22972972972972974,lipU
0.2876712328767123,celA2b
0.2073170731707317,MTS0858-glyA1
0.17857142857142858,Rv1136-Rv1137c
0.20689655172413793,Rv1154c
0.12857142857142856,pimE
0.22784810126582278,mutT2
0.2571428571428571,narJ
0.2571428571428571,Rv1176c-fdxC
0.25757575757575757,mmpL10
0.27692307692307694,fadD36
0.21875,fadD6
0.16923076923076924,Rv1217c
0.14925373134328357,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.265625,cysN
0.18840579710144928,Rv1324
0.19117647058823528,dinG
0.24615384615384617,pncB1
0.23880597014925373,Rv1357c-Rv1358
0.22972972972972974,lprF
0.189873417721519,carA
0.20967741935483872,lipI
0.16417910447761194,lprH-Rv1419
0.25757575757575757,uvrC
0.3448275862068966,Rv1432-Rv1433
0.18571428571428572,Rv1439c
0.25806451612903225,Rv1458c
0.225,Rv1461
0.20588235294117646,Rv1478-moxR1
0.2777777777777778,Rv1489
0.18055555555555555,lipL
0.16417910447761194,lipL-Rv1498c
0.21212121212121213,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.275,Rv1520
0.25,pks5
0.3246753246753247,Rv1532c
0.22666666666666666,Rv1566c-Rv1567c
0.24285714285714285,Rv1616
0.2549019607843137,polA
0.2125,moeX
0.21621621621621623,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.23076923076923078,Rv1769
0.22535211267605634,cyp143
0.2537313432835821,secA2
0.22058823529411764,gcvH
0.24,Rv1829-Rv1830
0.20930232558139536,Rv1835c
0.208955223880597,glcB
0.325,guaB1-gnd1
0.32432432432432434,Rv1847
0.17567567567567569,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.20987654320987653,Rv1894c-Rv1895
0.3058823529411765,nanT
0.21212121212121213,Rv1904
0.18571428571428572,Rv1920
0.1267605633802817,lppF-Rv1922
0.18840579710144928,Rv1924c-fadD31
0.18666666666666668,fadD31
0.20253164556962025,Rv1927
0.2222222222222222,fadE17
0.234375,Rv1936
0.234375,ephB
0.18181818181818182,Rv1972
0.23809523809523808,Rv1978
0.12903225806451613,nrdF1-vapC36
0.21686746987951808,Rv1986
0.14102564102564102,Rv1987-erm(37)
0.22580645161290322,Rv2000
0.19718309859154928,Rv2023A
0.2602739726027397,Rv2047c
0.19480519480519481,ASpks-Rv2049c
0.1791044776119403,rpmG1
0.18840579710144928,cobN
0.14084507042253522,cobG
0.28205128205128205,Rv2083
0.22388059701492538,Rv2087-pknJ
0.1864406779661017,pepE
0.18571428571428572,pafB
0.29411764705882354,vapC37
0.20270270270270271,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.12987012987012986,PE_PGRS38-pbpB
0.27848101265822783,aroG-Rv2179c
0.30120481927710846,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.09090909090909091,accD6
0.14634146341463414,Rv2248
0.3142857142857143,mazF8
0.21052631578947367,Rv2280
0.18181818181818182,lppO
0.2,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.1917808219178082,Rv2308
0.296875,uspA
0.28169014084507044,stp-cysK1
0.12307692307692308,esxO
0.23529411764705882,esxO-esxP
0.18309859154929578,esxP
0.19444444444444445,plcC
0.21875,plcA
0.18840579710144928,PPE38-PPE39
0.2153846153846154,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.22727272727272727,phoH1
0.28205128205128205,mbtB
0.21739130434782608,Rv2395-mcr7
0.14705882352941177,subI
0.20253164556962025,Rv2433c
