bayes,locus
0.30303030303030304,bioF2
0.2,fadD34
0.23943661971830985,fadD34-Rv0036c
0.25609756097560976,leuS
0.2714285714285714,Rv0042c
0.26865671641791045,dnaB-Rv0059
0.2878787878787879,Rv0061c
0.20634920634920634,Rv0067c-Rv0068
0.21333333333333335,glyA2-Rv0071
0.2571428571428571,Rv0071
0.22077922077922077,Rv0078A
0.3283582089552239,hycE-Rv0088
0.1875,Rv0088-Rv0089
0.2542372881355932,Rv0090-mtn
0.25,Rv0104
0.2625,Rv0111
0.2875,hddA
0.24324324324324326,hddA-ldtA
0.2328767123287671,oxyS
0.25,fusA2
0.22077922077922077,cyp138
0.2112676056338028,adhE1
0.27941176470588236,mce1A
0.34545454545454546,mce1D
0.2835820895522388,sigG
0.3382352941176471,Rv0185
0.29577464788732394,Rv0194
0.23809523809523808,Rv0210-pckA
0.25757575757575757,Rv0221
0.20253164556962025,Rv0223c
0.21794871794871795,Rv0226c
0.2236842105263158,Rv0245
0.2676056338028169,nirB
0.30952380952380953,vapB25
0.23255813953488372,eccD3
0.2328767123287671,Rv0302
0.21428571428571427,Rv0311
0.25,Rv0315
0.34285714285714286,Rv0316
0.27058823529411763,Rv0330c-Rv0331
0.22058823529411764,ansP2
0.2631578947368421,Rv0368c
0.27692307692307694,Rv0376c
0.3125,Rv0380c
0.265625,Rv0396
0.19696969696969696,Rv0398c
0.3333333333333333,mmpL1
0.2857142857142857,fadD30
0.3088235294117647,Rv0439c-groEL2
0.225,rskA
0.25675675675675674,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2625,Rv0452
0.3333333333333333,Rv0457c
0.21518987341772153,pcaA-Rv0470A
0.22857142857142856,mshA
0.2916666666666667,Rv0492c
0.32,Rv0518-Rv0519c
0.208955223880597,ccsA
0.37681159420289856,Rv0530
0.20833333333333334,galE3
0.2857142857142857,Rv0537c
0.29411764705882354,vapB3-fadD8
0.19480519480519481,Rv0565c
0.25333333333333335,Rv0575c
0.2028985507246377,Rv0584
0.2876712328767123,Rv0585c-mce2R
0.3068181818181818,yrbE2B
0.23170731707317074,mce2F
0.25396825396825395,Rv0597c-vapC27
0.2711864406779661,tcrA-Rv0603
0.27586206896551724,Rv0613c
0.3132530120481928,recD
0.2638888888888889,mmaA2
0.2898550724637681,atsD
0.19117647058823528,echA4
0.28205128205128205,mmpL5
0.265625,Rv0679c
0.2571428571428571,Rv0691c
0.3188405797101449,Rv0697
0.3125,Rv0699
0.25316455696202533,rslA-Rv0737
0.2878787878787879,Rv0745
0.3220338983050847,Rv0749A-Rv0750
0.21348314606741572,ggtA
0.2,purF
0.27419354838709675,sseC2
0.3384615384615385,Rv0825c
0.19718309859154928,narL
0.24675324675324675,pdc-Rv0854
0.2727272727272727,far
0.275,dapC
0.2033898305084746,Rv0874c
0.31746031746031744,Rv0890c
0.2631578947368421,Rv0893c
0.25,Rv0893c-Rv0894
0.3709677419354839,Rv0907
0.17142857142857143,PE7-betP
0.2948717948717949,Rv0927c-pstS3
0.2,pknD
0.20481927710843373,mku
0.2876712328767123,Rv0959
0.1686746987951807,Rv0964c-Rv0965c
0.2698412698412698,accD2
0.21666666666666667,mprB-pepD
0.2,Rv0987
0.3157894736842105,Rv0988
0.3625,Rv0991c-Rv0992c
0.16666666666666666,rimJ
0.3291139240506329,eno
0.22666666666666666,Rv1026
0.3150684931506849,kdpE
0.21875,Rv1046c
0.234375,Rv1048c
0.18333333333333332,mpr5-Rv1052
0.24390243902439024,Rv1072-Rv1073
0.25675675675675674,lipU
0.2777777777777778,celA2b
0.22580645161290322,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.15384615384615385,Rv1154c
0.2222222222222222,pimE
0.31343283582089554,mutT2
0.2597402597402597,mutT2-narG
0.23529411764705882,narJ
0.20253164556962025,Rv1176c-fdxC
0.25842696629213485,mmpL10
0.23880597014925373,fadD36
0.24324324324324326,fadD6
0.2638888888888889,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.21518987341772153,embR-Rv1268c
0.25,cysN
0.3050847457627119,Rv1289-Rv1290c
0.24,Rv1319c
0.25,Rv1324
0.2112676056338028,dinG
0.2222222222222222,pncB1
0.3442622950819672,Rv1357c-Rv1358
0.23529411764705882,lprF
0.19718309859154928,carA
0.2676056338028169,Rv1393c
0.23529411764705882,lipI
0.2987012987012987,lprH-Rv1419
0.3472222222222222,uvrC
0.3561643835616438,Rv1432-Rv1433
0.3466666666666667,Rv1435c
0.2465753424657534,Rv1439c
0.2839506172839506,bisC
0.2465753424657534,Rv1458c
0.2638888888888889,Rv1461
0.28169014084507044,Rv1463
0.15942028985507245,Rv1478-moxR1
0.3103448275862069,Rv1489
0.2647058823529412,lipL
0.3466666666666667,lipL-Rv1498c
0.265625,Rv1505c
0.3150684931506849,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.2948717948717949,Rv1515c
0.28,Rv1520
0.21333333333333335,pks5
0.27586206896551724,Rv1532c
0.35526315789473684,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.3150684931506849,Rv1616
0.3275862068965517,polA
0.26582278481012656,Rv1639c
0.2112676056338028,lysX
0.3283582089552239,pks7
0.33766233766233766,pks8
0.36065573770491804,dsbF-Rv1678
0.1794871794871795,moeX
0.21428571428571427,moeX-Rv1682
0.22950819672131148,cycA-PPE22
0.2916666666666667,Rv1739c
0.26865671641791045,Rv1769
0.2727272727272727,cyp143
0.2125,eccE5
0.20967741935483872,secA2
0.27692307692307694,Rv1823
0.3225806451612903,gcvH
0.24615384615384617,Rv1829-Rv1830
0.2698412698412698,Rv1835c
0.2463768115942029,glcB
0.2318840579710145,guaB1-gnd1
0.265625,Rv1847
0.2962962962962963,lldD2
0.3287671232876712,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2073170731707317,Rv1894c-Rv1895
0.34177215189873417,nanT
0.26506024096385544,Rv1904
0.17333333333333334,Rv1920
0.23076923076923078,lppF-Rv1922
0.31868131868131866,Rv1924c-fadD31
0.325,fadD31
0.22727272727272727,Rv1927
0.15517241379310345,fadE18
0.3384615384615385,fadE17
0.2647058823529412,Rv1936
0.2,ephB
0.3333333333333333,Rv1972
0.1891891891891892,Rv1978
0.1694915254237288,nrdF1-vapC36
0.23809523809523808,Rv1986
0.25,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.2753623188405797,Rv2000
0.17105263157894737,Rv2023A
0.189873417721519,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.27631578947368424,Rv2059
0.2375,cobN
0.3026315789473684,cobG
0.3287671232876712,Rv2079
0.23809523809523808,Rv2082
0.25675675675675674,Rv2083
0.2631578947368421,Rv2087-pknJ
0.19480519480519481,pknJ
0.24050632911392406,pepE
0.18421052631578946,pafB
0.25,vapC37
0.30952380952380953,mpa-lppK
0.22580645161290322,Rv2118c
0.3,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.29411764705882354,aroG-Rv2179c
0.19402985074626866,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.26229508196721313,Rv2237-Rv2237A
0.25333333333333335,accD6
0.2753623188405797,Rv2248
0.29508196721311475,mazF8
0.3170731707317073,cyp121
0.2692307692307692,Rv2280
0.375,lppO
0.2328767123287671,htpG
0.2465753424657534,Rv2307c-Rv2307A
0.28,Rv2308
0.23529411764705882,uspA
0.2111111111111111,stp-cysK1
0.3088235294117647,dnaG
0.23376623376623376,esxO
0.29333333333333333,esxO-esxP
0.26373626373626374,esxP
0.2535211267605634,plcC
0.3181818181818182,plcA
0.18,PPE38-PPE39
0.28125,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.27692307692307694,phoH1
0.2711864406779661,mbtB
0.29333333333333333,Rv2395-mcr7
0.24615384615384617,subI
0.21875,Rv2433c
0.26865671641791045,obg
0.22950819672131148,rpfE
0.25,Rv2464c
0.2835820895522388,aglA
0.24324324324324326,lipQ
0.2361111111111111,lipQ-argW
0.25,Rv2488c
0.3382352941176471,vapC38
0.2153846153846154,bkdC
0.20408163265306123,accA1
0.2894736842105263,accD1
0.23880597014925373,Rv2516c
0.2807017543859649,lysU-PE26
0.23376623376623376,Rv2525c-vapB17
0.23529411764705882,lppA
0.26865671641791045,lppB
0.2702702702702703,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.26153846153846155,glnQ
0.27692307692307694,aspS-Rv2573
0.3076923076923077,apt
0.2753623188405797,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.22972972972972974,Rv2632c-Rv2633c
0.3023255813953488,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.3013698630136986,Rv2659c-Rv2660c
0.28205128205128205,Rv2661c
0.3,Rv2662
0.25,ceoB
0.3333333333333333,Rv2693c
0.21794871794871795,Rv2712c
0.2318840579710145,fadE20
0.2537313432835821,recX
0.24050632911392406,Rv2800-mazF9
0.2682926829268293,Rv2808-Rv2809
0.2875,Rv2813-Rv2814c
0.24705882352941178,Rv2820c
0.20253164556962025,Rv2827c-Rv2828c
0.3448275862068966,vapB22-echA16
0.3170731707317073,echA16
0.2727272727272727,Rv2864c-relF
0.2857142857142857,relG-Rv2867c
0.27941176470588236,mpt53-Rv2879c
0.24,Rv2891
0.25757575757575757,fdhD
0.3013698630136986,lppW
0.25925925925925924,mas
0.2,fadD28
0.2602739726027397,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.32051282051282054,Rv2957-Rv2958c
0.2558139534883721,purU
0.3387096774193548,thiL
0.3157894736842105,pfkA-gatA
0.3,Rv3015c
0.30985915492957744,Rv3047c
0.25316455696202533,Rv3050c-nrdE
0.24242424242424243,nrdE
0.24675324675324675,nrdH-Rv3054c
0.25,Rv3081
0.25333333333333335,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.3188405797101449,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.25609756097560976,Rv3160c
0.25609756097560976,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.2682926829268293,Rv3181c-Rv3182
0.27906976744186046,nudC
0.26666666666666666,Rv3201c
0.2125,Rv3202c
0.22058823529411764,Rv3207c-Rv3208
0.4305555555555556,Rv3212
0.27631578947368424,Rv3220c
0.11940298507462686,aroA
0.2833333333333333,Rv3236c
0.2727272727272727,mtrB
0.36507936507936506,Rv3263
0.1791044776119403,Rv3272
0.35384615384615387,Rv3282
0.21518987341772153,sseA
0.3333333333333333,pcd
0.18309859154929578,lhr
0.20967741935483872,sapM
0.25301204819277107,sdhD
0.20987654320987653,Rv3346c-PPE55
0.31746031746031744,PPE55-Rv3348
0.20253164556962025,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.31343283582089554,spoU
0.2608695652173913,spoU-PE_PGRS51
0.29069767441860467,idsB-vapC46
0.35714285714285715,htdY
0.3188405797101449,Rv3395c-Rv3395A
0.25757575757575757,Rv3401
0.29577464788732394,Rv3402c
0.2328767123287671,vapB47
0.2465753424657534,guaB2
0.2823529411764706,Rv3424c
0.2876712328767123,Rv3428c-PPE59
0.24358974358974358,Rv3433c
0.20634920634920634,esxU
0.2465753424657534,Rv3446c
0.265625,mycP4
0.29577464788732394,rmlC
0.2222222222222222,lipF
0.28125,otsA
0.30952380952380953,mce4C
0.3230769230769231,fadD19
0.2682926829268293,ltp3
0.2,Rv3531c
0.24242424242424243,PPE61-PPE62
0.2054794520547945,kstD
0.22580645161290322,ltp2
0.21428571428571427,echA20
0.29577464788732394,fdxB
0.29577464788732394,fadE30-fadD3
0.2840909090909091,lppH
0.3188405797101449,Rv3591c
0.2222222222222222,lysS
0.3548387096774194,folK
0.2537313432835821,Rv3611
0.26153846153846155,espA-ephA
0.25,Rv3618
0.2112676056338028,esxV
0.34177215189873417,esxW
0.19402985074626866,nth
0.25333333333333335,crp
0.37681159420289856,crp-Rv3677c
0.24358974358974358,Rv3680
0.36923076923076925,ponA2
0.20588235294117646,Rv3691
0.18461538461538463,recR
0.3392857142857143,Rv3722c
0.2857142857142857,cut5b
0.25,Rv3725
0.29577464788732394,Rv3727
0.20930232558139536,Rv3729
0.2463768115942029,Rv3730c
0.2112676056338028,PPE67-Rv3740c
0.2876712328767123,Rv3747-Rv3748
0.19402985074626866,proV
0.3235294117647059,proX
0.3013698630136986,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.2923076923076923,Rv3776
0.2564102564102564,glfT1
0.3157894736842105,Rv3788
0.2911392405063291,fadE35
0.208955223880597,pks13
0.2602739726027397,fadD32
0.24,fadD32-Rv3802c
0.22857142857142856,aftB
0.27586206896551724,papA2
0.25675675675675674,fadD23
0.23943661971830985,Rv3835
0.27631578947368424,Rv3837c
0.3698630136986301,ncrMT3949
0.29545454545454547,MTS2975-Rv3844
0.29069767441860467,Rv3845-sodA
0.25274725274725274,gltB-Rv3860
0.25,Rv3863-espE
0.2597402597402597,espK
0.21212121212121213,espK-espL
0.1527777777777778,Rv3888c-espG2
0.2714285714285714,mutT4
0.2676056338028169,gid
0.22727272727272727,Rv3920c-Rv3921c
0.25,Rv0191
0.22972972972972974,aftD
0.2804878048780488,Rv0571c
0.2463768115942029,PE_PGRS17-Rv0979c
0.28735632183908044,PE_PGRS18-mprA
0.25675675675675674,pks12
0.30985915492957744,Rv2828c
0.3442622950819672,Rv3587c
0.21621621621621623,gyrB
0.25,embR
0.22972972972972974,clpX
0.2535211267605634,pstP
0.2857142857142857,Rv0080
0.34,Rv0093c
0.21875,ctpI
0.25274725274725274,fadD5
0.32926829268292684,Rv0192A
0.22950819672131148,Rv0193c
0.18666666666666668,Rv0197
0.2894736842105263,Rv0205
0.2916666666666667,lipW
0.2898550724637681,Rv0257
0.25,Rv0275c
0.27710843373493976,Rv0312
0.352112676056338,iniA
0.22033898305084745,Rv0359
0.3013698630136986,Rv0370c
0.16901408450704225,Rv0377
0.3,purT
0.2361111111111111,ctpH
0.30357142857142855,Rv0431
0.25396825396825395,Rv0434
0.19480519480519481,moeA2
0.32894736842105265,Rv0484c
0.15942028985507245,proC
0.26666666666666666,mce2C
0.3088235294117647,lpqO
0.16176470588235295,Rv0610c
0.25,Rv0621
0.24,rplO
0.21428571428571427,xylB
0.3176470588235294,purB
0.19298245614035087,Rv0818
0.18333333333333332,Rv0822c
0.30158730158730157,Rv0851c
0.3333333333333333,Rv0909
0.2876712328767123,pstS2
0.23684210526315788,sucD
0.25,mprA
0.2923076923076923,Rv0992c
0.288135593220339,moeA1
0.2463768115942029,Rv0996
0.24050632911392406,pabB
0.3,Rv1012
0.21875,lpqU
0.2,pra
0.24285714285714285,ppdK
0.23684210526315788,Rv1178
0.3709677419354839,esxL
0.12345679012345678,Rv1215c
0.3384615384615385,Rv1226c
0.18421052631578946,Rv1250
0.29411764705882354,deaD
0.23880597014925373,Rv1262c
0.25287356321839083,lprB
0.36363636363636365,Rv1301
0.1791044776119403,glgB
0.234375,glgP
0.24096385542168675,moeY
0.2463768115942029,Rv1375
0.25806451612903225,carB
0.2631578947368421,vapC10
0.35,fmu
0.24615384615384617,ribG
0.36,Rv1425
0.22727272727272727,echA12
0.2916666666666667,Rv1504c
0.19444444444444445,mmpL6
0.2125,nadC
0.34375,Rv1624c
0.24285714285714285,pks9
0.33783783783783783,cmr
0.27586206896551724,Rv1707
0.2987012987012987,Rv1708
0.19444444444444445,narX
0.2835820895522388,bacA
0.27631578947368424,Rv1870c
0.3333333333333333,lppD
0.26582278481012656,aao
0.24050632911392406,Rv1949c
0.21428571428571427,Rv1979c
0.32,Rv1998c
0.2676056338028169,Rv2036
0.1388888888888889,Rv2168c-Rv2169c
0.273972602739726,mptA
0.2236842105263158,fadD15
0.26666666666666666,cobS
0.21428571428571427,Rv2227
0.3,Rv2240c
0.2,Rv2263
0.24615384615384617,sseB
0.2682926829268293,Rv2306A
0.3380281690140845,mez
0.28378378378378377,zur
0.2698412698412698,Rv2395
0.2602739726027397,Rv2415c
0.23076923076923078,Rv2434c
0.21428571428571427,tig
0.2077922077922078,plsC
0.2898550724637681,nusB
0.2898550724637681,Rv2559c
0.3291139240506329,Rv2599
0.23529411764705882,Rv2628
0.25,Rv2660c
0.43478260869565216,Rv2668
0.27586206896551724,Rv2683
0.27906976744186046,Rv2690c
0.27058823529411763,Rv2714
0.2753623188405797,lppV
0.25301204819277107,Rv2813
0.234375,Rv2837c
0.24285714285714285,Rv2877c
0.17647058823529413,fadD26
0.20270270270270271,ppsB
0.32432432432432434,ppsE
0.3088235294117647,drrA
0.2,pks15
0.208955223880597,gatA
0.208955223880597,Rv3096
0.26865671641791045,fprA
0.2727272727272727,devS
0.23333333333333334,pflA
0.22033898305084745,nuoI
0.32894736842105265,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.2558139534883721,Rv3190c
0.23076923076923078,Rv3193c
0.2702702702702703,Rv3200c
0.2222222222222222,lpqB
0.3108108108108108,rmlD
0.2638888888888889,purE
0.21428571428571427,accE5
0.2727272727272727,pmmB
0.24358974358974358,Rv3371
0.2647058823529412,echA18
0.33783783783783783,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.26582278481012656,Rv3395c
0.19047619047619047,Rv3479
0.3055555555555556,Rv3551
0.2289156626506024,Rv3555c
0.3055555555555556,hsaA
0.3037974683544304,Rv3627c
0.3103448275862069,dppA
0.2777777777777778,Rv3689
0.24285714285714285,dnaQ
0.28169014084507044,Rv3753c
0.30158730158730157,tcrY
0.21212121212121213,embC
0.21052631578947367,embB
0.22388059701492538,ubiA
0.2537313432835821,Rv3822
0.26153846153846155,mmpL8
0.17567567567567569,Rv3843c
0.24324324324324326,gltB
0.2647058823529412,esxD
0.29577464788732394,Rv3899c
0.3291139240506329,Rv3909
0.2948717948717949,Rv1290c
0.3142857142857143,ctpD
0.23076923076923078,Rv1668c
0.2608695652173913,gnd1
0.2898550724637681,Rv1883c
0.2716049382716049,Rv1888c
0.3770491803278688,Rv1976c-Rv1977
0.21875,helY-tatC
0.15,vapB37-Rv2105
0.13924050632911392,fhaA
0.3389830508474576,PE27A-esxR
0.3372093023255814,esxR-esxS
0.25757575757575757,Rv3060c-fadE22
0.24285714285714285,Rv3128c
0.3225806451612903,Rv3427c-Rv3428c
0.2261904761904762,rpsM-rpmJ
0.3055555555555556,Rv0036c
0.2153846153846154,Rv3655c
0.19540229885057472,ponA1
0.2948717948717949,Rv0064-vapB1
0.3188405797101449,Rv0576
0.2898550724637681,mce2B
0.2375,ptrBb-emrB
0.3013698630136986,Rv2061c-cobN
0.2833333333333333,lppJ
0.3484848484848485,dinP
0.18309859154929578,dnaB
0.2191780821917808,pepA
0.22950819672131148,mak
0.3,mce1F
0.28,echA1
0.3150684931506849,Rv0258c
0.2916666666666667,oplA
0.23157894736842105,fadD2
0.2972972972972973,lpqJ
0.2727272727272727,phoP
0.3114754098360656,Rv0775
0.22388059701492538,cpsY
0.26865671641791045,ctpE
0.25675675675675674,fadD14
0.2777777777777778,Rv1063c-lpqV
0.3246753246753247,Rv1152
0.2459016393442623,thrC
0.15151515151515152,tal
0.19767441860465115,Rv1516c
0.25316455696202533,Rv1516c-Rv1517
0.2537313432835821,mmpL12
0.22666666666666666,treX
0.21212121212121213,pykA
0.23684210526315788,uvrB
0.19117647058823528,Rv1877
0.1797752808988764,Rv1891
0.23809523809523808,mce3D
0.29577464788732394,Rv2052c
0.2692307692307692,metH
0.26506024096385544,Rv2257c
0.18840579710144928,bkdA-citE
0.24324324324324326,dhaA
0.3333333333333333,cadI-Rv2642
0.23880597014925373,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.2702702702702703,fadD29
0.23863636363636365,pgmA
0.19696969696969696,Rv3179-Rv3180c
0.2463768115942029,secA1
0.2564102564102564,choD
0.25,Rv3475-kgtP
0.21428571428571427,fadE27
0.2153846153846154,Rv3635
0.27586206896551724,Rv3635-Rv3636
0.2833333333333333,Rv3693
0.22535211267605634,echA21
0.25,aftB-ubiA
0.34615384615384615,ethR
0.2875,Rv3857c-gltD
0.32142857142857145,PE_PGRS9-PE_PGRS10
0.25,Rv2106-PE22
0.1927710843373494,Rv2478c-Rv2479c
0.28125,Rv3178-Rv3179
0.24,Rv1682
0.2222222222222222,Rv2016
0.19298245614035087,Rv2024c
0.35064935064935066,Rv2084
0.1527777777777778,PPE53-Rv3160c
0.16901408450704225,idsB
0.19480519480519481,bpoA-Rv3474
0.27848101265822783,Rv3897c
0.2054794520547945,Rv0026
0.3488372093023256,Rv0074
0.25925925925925924,mtn
0.29850746268656714,ndhA-Rv0393
0.21621621621621623,mazF1
0.32222222222222224,galTb
0.25,Rv0698
0.27631578947368424,far-Rv0856
0.22413793103448276,citA
0.27941176470588236,Rv0914c
0.30303030303030304,lprP-Rv0963c
0.2682926829268293,Rv0966c
0.38596491228070173,kdpD
0.26804123711340205,mcr
0.23655913978494625,Rv1148c-Rv1149
0.25316455696202533,Rv1204c
0.20253164556962025,Rv1260
0.2545454545454545,Rv1360
0.3050847457627119,Rv1518
0.29508196721311475,fadD11
0.2777777777777778,treZ
0.25,pks10
0.21794871794871795,Rv1804c-Rv1805c
0.2962962962962963,Rv1810
0.2808988764044944,Rv1841c
0.26153846153846155,Rv1895
0.29411764705882354,lipJ-cinA
0.32098765432098764,fadB5
0.3068181818181818,Rv1924c
0.2361111111111111,Rv1977
0.18518518518518517,Rv2020c
0.2222222222222222,cobK
0.3125,cyp128
0.1891891891891892,Rv2275
0.3561643835616438,Rv2319c
0.21428571428571427,stp
0.27848101265822783,plcB
0.2777777777777778,Rv2553c
0.2911392405063291,Rv2574
0.2413793103448276,Rv2630-Rv2631
0.2911392405063291,Rv2699c-Rv2700
0.32432432432432434,Rv2777c
0.2159090909090909,Rv2953
0.2361111111111111,Rv2980-ddlA
0.21739130434782608,Rv2994
0.24615384615384617,Rv3007c
0.30434782608695654,Rv3037c
0.15384615384615385,pknK
0.22727272727272727,Rv3128c-Rv3129
0.2698412698412698,Rv3129
0.2535211267605634,aofH
0.2727272727272727,tgs3
0.3333333333333333,Rv3337
0.32857142857142857,Rv3401-Rv3402c
0.22535211267605634,rpoA-rpsD
0.24242424242424243,lipF-Rv3488
0.2631578947368421,Rv3716c
0.27692307692307694,Rv3798-accD4
0.39473684210526316,Rv3836
0.225,Rv3848-espR
0.2537313432835821,espE
0.23376623376623376,espJ
0.352112676056338,gyrA
0.2597402597402597,ileT-alaT
0.1518987341772152,ppiA-Rv0010c
0.20930232558139536,Rv0010c
0.2894736842105263,Rv0021c
0.3380281690140845,Rv0030
0.2753623188405797,celA1
0.3125,celA1-Rv0063
0.25316455696202533,Rv0063-Rv0064
0.2676056338028169,Rv0064
0.2727272727272727,Rv0067c
0.22807017543859648,Rv0075
0.2222222222222222,ctpA
0.20833333333333334,nrp
0.22093023255813954,ctpB
0.3188405797101449,ldtA
0.19298245614035087,treS
0.25,treS-mak
0.2328767123287671,Rv0133
0.22950819672131148,Rv0142
0.27419354838709675,Rv0143c
0.2714285714285714,Rv0144
0.22413793103448276,Rv0144-Rv0145
0.28205128205128205,Rv0149
0.17142857142857143,Rv0150c-PE1
0.35365853658536583,yrbE1A
0.29508196721311475,Rv0180c
0.22388059701492538,Rv0193c-Rv0194
0.275,Rv0210
0.25,Rv0213c
0.2361111111111111,lipC
0.2878787878787879,vapB24
0.25,htdX
0.20634920634920634,aac
0.30158730158730157,Rv0274
0.2676056338028169,vapB2
0.25675675675675674,Rv0309
0.203125,cyp135A1
0.29508196721311475,Rv0329c
0.3218390804597701,Rv0331
0.3108108108108108,Rv0339c
0.2833333333333333,dnaK
0.27472527472527475,dnaJ1
0.1702127659574468,hspR-PPE7
0.26666666666666666,Rv0361-mgtE
0.20512820512820512,Rv0374c-Rv0375c
0.265625,Rv0386
0.2235294117647059,ndhA
0.2289156626506024,fgd1
0.2222222222222222,Rv0433
0.2619047619047619,Rv0452-PPE11
0.2463768115942029,Rv0458
0.32142857142857145,Rv0465c
0.31666666666666665,icl1
0.3048780487804878,fadB2
0.2459016393442623,umaA
0.2375,Rv0473
0.22972972972972974,Rv0479c
0.2542372881355932,Rv0480c-Rv0481c
0.2125,Rv0496
0.3442622950819672,serB1
0.3939393939393939,Rv0519c
0.2463768115942029,hemL
0.3333333333333333,menE
0.2876712328767123,Rv0552
0.19736842105263158,yrbE2A
0.2537313432835821,Rv0628c
0.2361111111111111,recB
0.2911392405063291,echA3
0.24675324675324675,Rv0633c
0.23076923076923078,secE1
0.3559322033898305,mmaA3
0.25,Rv0648
0.2702702702702703,Rv0653c-Rv0654
0.2465753424657534,mkl
0.2222222222222222,vapB6-Rv0658c
0.28,Rv0658c
0.20833333333333334,mazE2-vapC7
0.2054794520547945,rpoC
0.273972602739726,rpoC-Rv0669c
0.3387096774193548,fadE8
0.25287356321839083,Rv0680c
0.25,tuf-Rv0686
0.21311475409836064,Rv0689c-Rv0690c
0.28125,lldD1
0.22727272727272727,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.25,Rv0726c
0.2597402597402597,Rv0737-Rv0738
0.1917808219178082,vapC31
0.30158730158730157,Rv0756c
0.27631578947368424,adhB
0.15384615384615385,Rv0762c
0.3333333333333333,Rv0776c-purB
0.40789473684210525,cyp126
