bayes,locus
0.14035087719298245,alr-Rv3424c
0.31343283582089554,Rv3468c
0.22535211267605634,cyp125
0.23595505617977527,mutY
0.208955223880597,dppD
0.19480519480519481,serV-Rv3723
0.3076923076923077,cut5b
0.273972602739726,ctpJ-nmtR
0.26666666666666666,Rv3769
0.189873417721519,Rv3787c
0.28,Rv3836
0.22727272727272727,MTS2975-Rv3844
0.21333333333333335,espE
0.1774193548387097,espK
0.21818181818181817,Rv3900c
0.29333333333333333,gid
0.2564102564102564,dnaA-dnaN
0.2054794520547945,recF
0.2631578947368421,Rv0007
0.25,alaT-Rv0008c
0.12162162162162163,pstP-fhaB
0.2647058823529412,Rv0031-bioF2
0.2564102564102564,bioF2
0.3150684931506849,Rv0039c
0.2972972972972973,Rv0042c
0.23529411764705882,Rv0047c
0.14285714285714285,Rv0061c
0.2608695652173913,Rv0067c
0.23529411764705882,Rv0073
0.2727272727272727,Rv0075
0.2916666666666667,Rv0079
0.20634920634920634,Rv0080
0.3116883116883117,Rv0093c
0.3037974683544304,nrp
0.22535211267605634,Rv0106-ctpI
0.17647058823529413,ctpI
0.33783783783783783,Rv0108c-PE_PGRS1
0.17333333333333334,oxyS
0.3142857142857143,cyp138
0.18518518518518517,fadD5
0.20689655172413793,yrbE1A
0.25,yrbE1B
0.17567567567567569,mce1A
0.17567567567567569,Rv0178
0.2535211267605634,Rv0181c
0.1875,Rv0187
0.25,ilvD
0.2111111111111111,Rv0194
0.24615384615384617,Rv0197
0.3472222222222222,zmp1
0.2028985507246377,Rv0201c
0.15714285714285714,mmpL11
0.225,pckA
0.2222222222222222,nadR
0.2857142857142857,Rv0213c
0.2571428571428571,fadE3-Rv0216
0.3484848484848485,lipW
0.3055555555555556,Rv0223c
0.19117647058823528,Rv0226c
0.23684210526315788,fadE5
0.2777777777777778,fadE5-Rv0245
0.2625,Rv0259c
0.30952380952380953,Rv0260c
0.27631578947368424,Rv0264c
0.3013698630136986,narU
0.3150684931506849,Rv0276
0.2692307692307692,eccB3
0.2608695652173913,tam
0.2876712328767123,pcp
0.21428571428571427,Rv0323c
0.19047619047619047,Rv0333
0.25,Rv0364
0.22972972972972974,Rv0376c
0.2261904761904762,Rv0383c
0.2535211267605634,clpB-Rv0385
0.21794871794871795,lpqK
0.20270270270270271,ctpH
0.22857142857142856,Rv0461
0.28378378378378377,Rv0470A
0.30357142857142855,Rv0473
0.25675675675675674,Rv0479c
0.2222222222222222,gpm1-senX3
0.21518987341772153,Rv0504c
0.25675675675675674,hemA
0.13953488372093023,Rv0525
0.2714285714285714,fabH
0.22058823529411764,Rv0538
0.21428571428571427,pitA
0.13636363636363635,Rv0552
0.21052631578947367,bpoC-menD
0.3058823529411765,menH
0.2714285714285714,Rv0572c
0.24675324675324675,Rv0576
0.20588235294117646,Rv0579
0.2222222222222222,lpqN
0.234375,Rv0585c
0.25862068965517243,Rv0597c-vapC27
0.2608695652173913,B55
0.2987012987012987,Rv0610c
0.2361111111111111,recD
0.19117647058823528,recB
0.25,recC
0.2833333333333333,hadA
0.24358974358974358,Rv0647c
0.2777777777777778,Rv0648
0.1896551724137931,Rv0650
0.2702702702702703,Rv0650-rplJ
0.36231884057971014,vapC6-vapB6
0.1891891891891892,vapB8
0.2222222222222222,rpoB
0.136986301369863,mmpL5
0.32098765432098764,Rv0678-Rv0679c
0.275,Rv0680c-Rv0681
0.323943661971831,Rv0686
0.20512820512820512,lldD1-Rv0695
0.14705882352941177,rplD
0.32894736842105265,Rv0712-Rv0713
0.15294117647058825,sppA
0.24444444444444444,xylB
0.2987012987012987,Rv0731c
0.22857142857142856,secY
0.25609756097560976,rslA
0.171875,Rv0739
0.31645569620253167,phoP
0.3055555555555556,phoR
0.3387096774193548,Rv0760c
0.25,aldA
0.27419354838709675,Rv0774c
0.27380952380952384,Rv0779c
0.35,Rv0790c
0.25333333333333335,Rv0813c
0.30158730158730157,Rv0818
0.35384615384615387,Rv0831c
0.25396825396825395,lpqQ
0.16666666666666666,pip
0.15789473684210525,Rv0845
0.18292682926829268,lpqS-cysK2
0.2753623188405797,prrB
0.16,accD3
0.3188405797101449,echA6
0.20689655172413793,Rv0907
0.26865671641791045,PE7-betP
0.24285714285714285,betP
0.2698412698412698,Rv0923c
0.22950819672131148,Rv0925c
0.2465753424657534,Rv0926c
0.3050847457627119,pstS2-pstB
0.35443037974683544,pstA2
0.2948717948717949,mku
0.2028985507246377,pgi
0.18181818181818182,uvrD1
0.24,purH
0.2222222222222222,Rv0966c-csoR
0.2923076923076923,ctpV
0.2857142857142857,echA7
0.20833333333333334,Rv0976c
0.19101123595505617,Rv0986
0.1875,Rv0987
0.19696969696969696,Rv0998
0.29577464788732394,rpfB
0.2,mfd
0.24705882352941178,lpqU
0.15625,eno
0.3150684931506849,kdpB
0.17567567567567569,PE8-Rv1041c
0.23076923076923078,Rv1056-Rv1057
0.24444444444444444,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.2235294117647059,PE10-celA2a
0.32051282051282054,glpX
0.28169014084507044,Rv1101c-mazF3
0.18292682926829268,Rv1112-vapB32
0.1780821917808219,Rv1115-Rv1116
0.24242424242424243,Rv1118c
0.22413793103448276,Rv1132
0.21333333333333335,metE-Rv1134
0.2727272727272727,mcr
0.2375,mcr10
0.28169014084507044,mutT2-narG
0.27941176470588236,typA
0.24561403508771928,lpqW
0.2638888888888889,Rv1176c
0.25925925925925924,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.25,fadD21
0.22857142857142856,Rv1186c-rocA
0.24242424242424243,Rv1190
0.3387096774193548,esxK-esxL
0.23684210526315788,Rv1218c
0.18571428571428572,sigE
0.22972972972972974,lpqX
0.3108108108108108,Rv1251c
0.23170731707317074,Rv1258c
0.2073170731707317,Rv1265
0.15384615384615385,embR-Rv1268c
0.30864197530864196,Rv1268c
0.1794871794871795,Rv1278
0.27710843373493976,oppB
0.20270270270270271,oppB-canA
0.3170731707317073,Rv1289-Rv1290c
0.288135593220339,Rv1290c
0.14102564102564102,Rv1290A-Rv1291c
0.2564102564102564,thrA
0.3125,thrC
0.2857142857142857,mcr3
0.18181818181818182,rrs
0.2753623188405797,Rv1319c
0.25675675675675674,glgE
0.27941176470588236,glgP
0.2608695652173913,leuW-irtA
0.18461538461538463,moeY
0.25,Rv1356c-Rv1357c
0.20270270270270271,Rv1366A
0.23529411764705882,MTS1082
0.2898550724637681,MTS1082-Rv1375
0.21818181818181817,Rv1376
0.19696969696969696,Rv1378c
0.26582278481012656,metK
0.18181818181818182,Rv1393c
0.23076923076923078,vapB10
0.2222222222222222,rpe
0.2647058823529412,Rv1424c
0.25,Rv1425
0.2839506172839506,Rv1428c
0.2465753424657534,Rv1431
0.2948717948717949,bisC
0.2328767123287671,zwf2
0.18421052631578946,PE_PGRS28-Rv1453
0.24324324324324326,Rv1453
0.2318840579710145,Rv1459c
0.2159090909090909,Rv1463
0.2558139534883721,echA12
0.25316455696202533,Rv1478
0.203125,Rv1481
0.21212121212121213,inhA
0.1702127659574468,Rv1500
0.16129032258064516,Rv1501
0.2916666666666667,Rv1502
0.2463768115942029,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.2619047619047619,Rv1508c
0.2702702702702703,Rv1510-gmdA
0.38461538461538464,gmdA
0.2318840579710145,Rv1515c
0.234375,fadD25
0.30666666666666664,mmpL12
0.2602739726027397,Rv1524
0.3225806451612903,adh
0.2602739726027397,Rv1535
0.19444444444444445,ansA
0.2111111111111111,mmpL6
0.26153846153846155,Rv1565c
0.27906976744186046,bioF1
0.273972602739726,Rv1591
0.2112676056338028,Rv1592c-Rv1593c
0.24615384615384617,nadB
0.19047619047619047,hisH
0.2631578947368421,impA
0.17721518987341772,lgt
0.21839080459770116,lgt-Rv1615
0.23076923076923078,cydC
0.2876712328767123,Rv1624c
0.25,Rv1634
0.35384615384615387,Rv1639c
0.2077922077922078,lysX
0.32,tsnR
0.17567567567567569,Rv1645c-PE17
0.23880597014925373,argH
0.20833333333333334,pks10
0.275,pks7
0.28,pks9
0.18461538461538463,Rv1667c
0.1935483870967742,dsbF-Rv1678
0.23076923076923078,Rv1693
0.23376623376623376,cycA
0.22535211267605634,Rv1714
0.2361111111111111,Rv1725c-Rv1726
0.21978021978021978,gabD2
0.21666666666666667,Rv1739c
0.12,pknE
0.2727272727272727,Rv1747
0.2033898305084746,fadD1
0.32857142857142857,Rv1751
0.24615384615384617,Rv1776c
0.2608695652173913,malQ
0.26666666666666666,eccC5
0.2982456140350877,PPE27-PE19
0.2361111111111111,eccE5
0.25396825396825395,PPE28-PPE29
0.23880597014925373,Rv1815
0.21794871794871795,ilvG
0.23333333333333334,Rv1823
0.20512820512820512,gcvH-garA
0.23529411764705882,Rv1828
0.22727272727272727,guaB1
0.2653061224489796,ureA
0.21428571428571427,ureF
0.25757575757575757,Rv1866
0.21839080459770116,Rv1867-Rv1868
0.24324324324324326,lldD2
0.20833333333333334,Rv1873
0.23076923076923078,rpfC
0.22972972972972974,Rv1885c
0.27631578947368424,fbpB
0.38461538461538464,fbpB-Rv1887
0.26744186046511625,Rv1891
0.2716049382716049,cinA
0.25925925925925924,katG
0.16216216216216217,fadB5
0.328125,lppF
0.3,Rv1931c
0.2465753424657534,fadE18
0.2033898305084746,ribA1
0.37037037037037035,Rv1944c
0.140625,Rv1949c
0.2608695652173913,Rv1958c
0.23076923076923078,parE1
0.22666666666666666,mce3D
0.2647058823529412,mce3F
0.24324324324324326,Rv1985c
0.2191780821917808,erm(37)-Rv1989c
0.22950819672131148,mazF6
0.17391304347826086,cmtR-Rv1995
0.21621621621621623,Rv1995
0.3,Rv1999c
0.1780821917808219,Rv2004c
0.2077922077922078,otsB1
0.25333333333333335,Rv2012-Rv2013
0.1935483870967742,Rv2014-Rv2015c
0.2537313432835821,Rv2020c
0.22727272727272727,Rv2035
0.27906976744186046,Rv2037c
0.16901408450704225,pks12
0.26666666666666666,cobI
0.2631578947368421,Rv2067c
0.30303030303030304,Rv2079
0.21052631578947367,lppJ-Rv2081c
0.23076923076923078,pknJ
0.2716049382716049,helY
0.2903225806451613,PPE36-prcA
0.2987012987012987,mpa
0.2222222222222222,lppK
0.25,Rv2118c
0.21333333333333335,Rv2134c-Rv2135c
0.3037974683544304,leuU-parE2
0.20967741935483872,murD
0.15714285714285714,Rv2160c
0.19767441860465115,Rv2161c
0.24390243902439024,Rv2169c-Rv2170
0.21875,mptA
0.3103448275862069,fadD15
0.3088235294117647,Rv2190c
0.20481927710843373,Rv2190c-Rv2191
0.1686746987951807,Rv2199c
0.18055555555555555,ctaC
0.2077922077922078,asnB
0.24193548387096775,lipB
0.288135593220339,caeA
0.3108108108108108,cobC
0.375,Rv2258c-mscR
0.1518987341772152,Rv2263
0.28169014084507044,Rv2264c
0.12857142857142856,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.2564102564102564,Rv2271-Rv2272
0.2328767123287671,Rv2283
0.30434782608695654,sseB
0.26666666666666666,Rv2294
0.2,Rv2303c
0.27631578947368424,Rv2305
0.25,Rv2308-metV
0.17142857142857143,mez
0.23333333333333334,dnaG
0.2261904761904762,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.2839506172839506,recO
0.18840579710144928,dnaJ2
0.22535211267605634,mbtD
0.32,mbtI
0.30303030303030304,Rv2387
0.2537313432835821,che1
0.24050632911392406,aprA
0.2597402597402597,Rv2407
0.23809523809523808,Rv2407-PE24
0.1388888888888889,Rv2424c-Rv2425c
0.18181818181818182,rne
0.18055555555555555,Rv2455c
0.19047619047619047,Rv2474c
0.2786885245901639,Rv2484c
0.2647058823529412,lipQ
0.21978021978021978,Rv2488c
0.24050632911392406,fadD35
0.31746031746031744,Rv2506
0.2727272727272727,Rv2531c
0.16417910447761194,pepQ
0.21875,Rv2541-Rv2542
0.24285714285714285,vapB20
0.26666666666666666,Rv2569c
0.2625,Rv2585c
0.171875,fadD9-PE_PGRS44
0.225,tesB2
0.29850746268656714,Rv2616
0.2909090909090909,Rv2619c
0.265625,Rv2621c
0.28888888888888886,Rv2631
0.2625,Rv2633c
0.22033898305084745,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.16216216216216217,Rv2670c
0.3068181818181818,aftC
0.29577464788732394,hemY
0.2727272727272727,Rv2681
0.35365853658536583,Rv2683
0.20454545454545456,Rv2694c-Rv2695
0.27631578947368424,Rv2696c
0.3013698630136986,Rv2705c
0.24705882352941178,Rv2712c
0.325,sthA
0.22413793103448276,Rv2721c
0.23684210526315788,recA
0.2222222222222222,Rv2739c
0.20833333333333334,Rv2743c
0.21621621621621623,Rv2750
0.28169014084507044,hsdM-vapC21
0.2235294117647059,thyA-Rv2765
0.2702702702702703,Rv2779c
0.21428571428571427,lppU
0.24,Rv2799
0.16666666666666666,Rv2819c
0.3013698630136986,Rv2825c
0.18032786885245902,Rv2826c
0.2,Rv2827c-Rv2828c
0.2903225806451613,Rv2828c
0.3055555555555556,dinF
0.2923076923076923,rbfA
0.2702702702702703,glnA4
0.28125,mapB
0.3142857142857143,Rv2864c-relF
0.3108108108108108,gcpE
0.2602739726027397,rpsB-Rv2891
0.15384615384615385,Rv2917
0.21875,glnD
0.11267605633802817,ppsC
0.22972972972972974,ppsD
0.296875,mas-fadD28
0.34782608695652173,mmpL7
0.3013698630136986,Rv2949c
0.24615384615384617,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.24358974358974358,purU
0.208955223880597,Rv3008
0.25757575757575757,gatA
0.2328767123287671,Rv3046c-Rv3047c
0.21333333333333335,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.21518987341772153,cyp136
0.1791044776119403,fadE22-ligB
0.19230769230769232,Rv3075c
0.2,adhD
0.1527777777777778,tgs4
0.22972972972972974,Rv3093c
0.2537313432835821,agpS
0.30864197530864196,cyp141
0.2,cyp141-Rv3122
0.2911392405063291,devS
0.22077922077922077,Rv3134c-PPE50
0.2465753424657534,nuoC
0.19736842105263158,Rv3162c
0.24242424242424243,Rv3163c
0.2,Rv3178-Rv3179
0.27710843373493976,Rv3181c-Rv3182
0.25925925925925924,Rv3189
0.18055555555555555,Rv3190c
0.2465753424657534,uvrD2
0.14285714285714285,Rv3200c
0.22857142857142856,Rv3201c
0.2727272727272727,Rv3213c
0.2222222222222222,whiB1
0.23863636363636365,Rv3236c
0.36363636363636365,mtrB
0.2,sahH
0.203125,Rv3263
0.22857142857142856,Rv3268
0.32,ctpC
0.1780821917808219,fadE25
0.2235294117647059,atsB
0.1791044776119403,deoA
0.20634920634920634,Rv3333c
0.2112676056338028,icd1
0.25,Rv3371
0.2682926829268293,Rv3371-otsB2
0.3090909090909091,Rv3378c
0.23170731707317074,idsB
0.2413793103448276,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.3055555555555556,guaB2
0.2714285714285714,Rv3415c
0.2391304347826087,Rv3433c
0.22388059701492538,Rv3437
0.2987012987012987,cut4-Rv3453
0.20270270270270271,Rv3479
0.2631578947368421,Rv3480c
0.2923076923076923,otsA
0.20967741935483872,fadE26
0.24675324675324675,Rv3520c
0.26865671641791045,Rv3520c-Rv3521
0.24,ltp3
0.25,Rv3529c
0.18840579710144928,Rv3531c-PPE61
0.2839506172839506,Rv3555c-fadA6
0.2222222222222222,lppH
0.3026315789473684,radA
0.2054794520547945,clpC1
0.23880597014925373,ephA
0.25301204819277107,Rv3618
0.22972972972972974,Rv3630
0.2727272727272727,Rv3632
0.21794871794871795,Rv3647c-cspA
0.21212121212121213,mpr18-PE_PGRS60
0.28378378378378377,Rv3658c
0.16455696202531644,Rv3660c
0.2727272727272727,dppA
0.23170731707317074,Rv3671c
0.2361111111111111,ponA2
0.1958762886597938,Rv3689
0.27692307692307694,Rv3694c
0.20253164556962025,Rv3705c-Rv3705A
0.3125,leuA
0.2033898305084746,Rv3719
0.23809523809523808,Rv3723
0.2,Rv3725
0.34328358208955223,Rv3725-Rv3726
0.2608695652173913,Rv3728
0.2702702702702703,Rv3730c
0.2631578947368421,proX
0.20833333333333334,proX-Rv3760
0.21176470588235294,Rv3762c
0.2,Rv3766
0.4246575342465753,Rv3776
0.19444444444444445,Rv3779
0.20689655172413793,Rv3786c
0.2465753424657534,embB
0.23684210526315788,Rv3796
0.3,pks13
0.2,Rv3839
0.18571428571428572,Rv3843c
0.25925925925925924,Rv3843c-MTS2975
0.2459016393442623,Rv3845-sodA
0.2318840579710145,Rv3848-espR
0.21428571428571427,ethA
0.2222222222222222,gltB
0.2318840579710145,eccD1
0.24324324324324326,espK-espL
0.2926829268292683,eccE2
0.18055555555555555,esxC
0.29333333333333333,eccB2
0.273972602739726,Rv3899c
0.2857142857142857,pcnA-mutT4
0.3076923076923077,Rv1112
0.2948717948717949,Rv0024
0.22580645161290322,Rv0045c
0.25,Rv0063
0.17105263157894737,Rv0090
0.27941176470588236,ephF
0.203125,Rv0176
0.29333333333333333,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0420c-Rv0421c
0.25301204819277107,mce2B
0.24096385542168675,Rv0759c-Rv0760c
0.25675675675675674,Rv0794c-Rv0795
0.26582278481012656,Rv0823c
0.1935483870967742,Rv0888
0.26229508196721313,Rv1042c-Rv1043c
0.23333333333333334,Rv1045
0.27586206896551724,Rv1225c
0.12987012987012986,mcr11
0.27586206896551724,Rv1269c
0.24193548387096775,Rv1444c
0.25333333333333335,opcA
0.16923076923076924,plsB1
0.2916666666666667,Rv1730c
0.22857142857142856,Rv1775
0.24615384615384617,PPE31-PPE32
0.16666666666666666,Rv1907c
0.24358974358974358,ctpF
0.24358974358974358,dosT
0.18181818181818182,Rv2133c
0.28125,Rv2148c
0.234375,mmpL9
0.1746031746031746,plcA-PPE38
0.20270270270270271,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.3466666666666667,vapB17
0.2727272727272727,vapB18
0.21333333333333335,Rv2624c
0.22058823529411764,Rv2709
0.24050632911392406,cobB
0.2702702702702703,Rv2862c-vapB23
0.25,lppW-trmD
0.2247191011235955,Rv2923c
0.25333333333333335,Rv3428c-PPE59
0.1891891891891892,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.18518518518518517,ponA2-Rv3683
0.25,Rv3773c
0.3,lipE-Rv3776
0.23684210526315788,Rv3802c-fbpD
0.2753623188405797,Rv3829c
0.2028985507246377,Rv3830c
0.21518987341772153,Rv3847
0.3291139240506329,eccC2
0.27631578947368424,dnaA
0.19753086419753085,Rv0012
0.26865671641791045,pknB
0.3026315789473684,pknA
0.265625,fhaA-leuT
0.21621621621621623,whiB5-Rv0023
0.18181818181818182,fadD34
0.2676056338028169,fadD34-Rv0036c
0.19480519480519481,leuS
0.3170731707317073,dnaB
0.2753623188405797,dnaB-Rv0059
0.2597402597402597,Rv0064
0.27419354838709675,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.23809523809523808,hycE-Rv0088
0.2077922077922078,Rv0088-Rv0089
0.1875,ctpB
0.25301204819277107,Rv0104
0.2716049382716049,hddA-ldtA
0.26506024096385544,fusA2
0.19117647058823528,fadE1
0.2153846153846154,fadE1-fgd2
0.3595505617977528,mce1D
0.3287671232876712,sigG
0.3333333333333333,Rv0185
0.20833333333333334,Rv0210-pckA
0.24358974358974358,Rv0221
0.17647058823529413,Rv0245
0.25,nirB
0.2714285714285714,vapB25
0.23529411764705882,eccD3
0.2345679012345679,Rv0302
0.25301204819277107,Rv0311
0.2835820895522388,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.24285714285714285,Rv0380c
0.24615384615384617,clpB
0.125,Rv0398c
0.25,fadD30
0.3246753246753247,Rv0439c-groEL2
0.15517241379310345,rskA
0.2,sigK-Rv0446c
0.35526315789473684,mmpS4-Rv0452
0.21951219512195122,Rv0452
0.18840579710144928,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.2714285714285714,mshA
0.2916666666666667,Rv0492c
0.14666666666666667,mmpL2
0.2375,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.3114754098360656,Rv0530
0.2535211267605634,galE3
0.27848101265822783,Rv0537c
0.1917808219178082,vapB3-fadD8
0.2222222222222222,Rv0565c
0.25675675675675674,Rv0575c
0.2714285714285714,Rv0585c-mce2R
0.26229508196721313,yrbE2B
0.17567567567567569,Rv0590A
0.27941176470588236,mce2F
0.2235294117647059,tcrA-Rv0603
0.24691358024691357,Rv0613c
0.19736842105263158,mmaA2
0.25,atsD
0.23943661971830985,echA4
0.2222222222222222,Rv0679c
0.21978021978021978,rpsL
0.22077922077922077,Rv0691c
0.36363636363636365,Rv0697
0.2602739726027397,Rv0699
0.13636363636363635,Rv0713
0.14457831325301204,Rv0737-Rv0738
0.2073170731707317,Rv0745
0.225,Rv0749A-Rv0750
0.2602739726027397,cyp123
0.2,ggtA
0.2602739726027397,Rv0775
0.171875,purF
0.19718309859154928,sseC2
0.18333333333333332,Rv0825c
0.2840909090909091,lpqR
0.2876712328767123,narL
0.25925925925925924,pdc-Rv0854
0.18823529411764706,far
0.2835820895522388,dapC
0.14285714285714285,moaD2
0.2857142857142857,Rv0874c
0.2459016393442623,Rv0893c
0.24358974358974358,Rv0893c-Rv0894
0.2597402597402597,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.20588235294117646,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.22580645161290322,PE_PGRS18-mprA
0.2625,mprB-pepD
0.21794871794871795,Rv0988
0.18333333333333332,Rv0991c-Rv0992c
0.25,rimJ
0.2054794520547945,tatD-rpfB
0.16666666666666666,kdpE
0.23684210526315788,Rv1046c
0.19642857142857142,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.22727272727272727,lipU
0.27380952380952384,celA2b
0.234375,MTS0858-glyA1
0.15517241379310345,Rv1129c
0.32432432432432434,Rv1136-Rv1137c
0.39436619718309857,Rv1152
0.28169014084507044,pimE
0.23943661971830985,mutT2
0.2698412698412698,narJ
0.23076923076923078,mmpL10
0.29411764705882354,fadD36
0.18292682926829268,fadD6
0.2727272727272727,Rv1217c
0.288135593220339,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.24615384615384617,dinG
0.25,Rv1357c-Rv1358
0.3088235294117647,lprF
0.3108108108108108,carA
0.19672131147540983,dfp
0.2777777777777778,lipI
0.2716049382716049,lprH-Rv1419
0.2727272727272727,uvrC
0.30434782608695654,Rv1432-Rv1433
0.30864197530864196,Rv1439c
0.1694915254237288,Rv1458c
0.125,Rv1461
0.2702702702702703,Rv1478-moxR1
0.35294117647058826,Rv1489
0.19444444444444445,lipL
0.32051282051282054,Rv1507A-Rv1508c
0.21951219512195122,Rv1509-Rv1510
0.23809523809523808,Rv1520
0.24324324324324326,pks5
0.22784810126582278,Rv1532c
0.2,ileS
0.27419354838709675,Rv1566c-Rv1567c
0.3181818181818182,polA
0.18072289156626506,cyp139
0.21311475409836064,moeX
0.15625,moeX-Rv1682
0.21875,cycA-PPE22
0.31343283582089554,Rv1769
0.2375,Rv1771
0.28125,cyp143
0.34285714285714286,secA2
0.21333333333333335,gcvH
0.296875,Rv1835c
0.2698412698412698,glcB
0.25675675675675674,guaB1-gnd1
0.20253164556962025,Rv1847
0.22388059701492538,Rv1879-cyp140
0.1780821917808219,Rv1888c-Rv1888A
0.15492957746478872,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.25882352941176473,lppC
0.22950819672131148,Rv1920
0.2,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.16981132075471697,fadD31
0.2465753424657534,Rv1927
0.20634920634920634,fadE17
0.2465753424657534,Rv1936
0.2903225806451613,ephB
0.2727272727272727,Rv1972
0.19696969696969696,Rv1975-Rv1976c
0.2537313432835821,Rv1978
0.12307692307692308,nrdF1-vapC36
0.2948717948717949,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.2777777777777778,Rv2000
0.20689655172413793,Rv2023A
0.2631578947368421,Rv2034
0.17142857142857143,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.275,cobN
0.17567567567567569,Rv2087-pknJ
0.2876712328767123,pepE
0.28,pafB
0.27941176470588236,vapC37
0.27692307692307694,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.1875,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.2597402597402597,pknL-Rv2177c
0.1780821917808219,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.2328767123287671,Rv2191
0.2631578947368421,ephD
0.19318181818181818,Rv2237-Rv2237A
0.2894736842105263,accD6
0.2727272727272727,Rv2248
0.3389830508474576,mazF8
0.16883116883116883,Rv2280
0.19736842105263158,lppO
0.25333333333333335,Rv2308
0.2028985507246377,uspA
0.19101123595505617,stp-cysK1
0.18292682926829268,esxO
0.20270270270270271,esxO-esxP
0.2,esxP
0.24,plcC
0.2463768115942029,plcA
0.208955223880597,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.21333333333333335,mbtB
0.2,Rv2395-mcr7
0.20833333333333334,subI
0.3064516129032258,ahpD
0.2839506172839506,Rv2433c
0.25,obg
0.3026315789473684,rpfE
0.27419354838709675,aglA
