bayes,locus
0.2972972972972973,dppD
0.33783783783783783,serV-Rv3723
0.2328767123287671,cut5b
0.35384615384615387,ctpJ-nmtR
0.345679012345679,Rv3769
0.203125,Rv3787c
0.2676056338028169,Rv3836
0.4,MTS2975-Rv3844
0.2876712328767123,espE
0.2537313432835821,espK
0.26582278481012656,Rv3900c
0.2857142857142857,gid
0.2875,dnaA-dnaN
0.208955223880597,recF
0.24285714285714285,Rv0007
0.30864197530864196,alaT-Rv0008c
0.3220338983050847,pstP-fhaB
0.26153846153846155,Rv0031-bioF2
0.3188405797101449,bioF2
0.2535211267605634,Rv0039c
0.23684210526315788,Rv0042c
0.2786885245901639,Rv0047c
0.25675675675675674,Rv0061c
0.275,Rv0067c
0.2777777777777778,Rv0073
0.34146341463414637,Rv0075
0.265625,Rv0079
0.2923076923076923,Rv0080
0.2698412698412698,Rv0093c
0.2786885245901639,nrp
0.3125,Rv0106-ctpI
0.2714285714285714,ctpI
0.2692307692307692,Rv0108c-PE_PGRS1
0.2876712328767123,oxyS
0.2976190476190476,cyp138
0.2535211267605634,fadD5
0.32857142857142857,yrbE1A
0.21875,yrbE1B
0.2328767123287671,mce1A
0.25,Rv0178
0.28169014084507044,Rv0181c
0.37333333333333335,Rv0187
0.2571428571428571,ilvD
0.22077922077922077,Rv0194
0.2777777777777778,Rv0197
0.2857142857142857,zmp1
0.3382352941176471,Rv0201c
0.30666666666666664,mmpL11
0.25,pckA
0.25862068965517243,nadR
0.14864864864864866,Rv0213c
0.32894736842105265,fadE3-Rv0216
0.2,lipW
0.14285714285714285,Rv0223c
0.3194444444444444,Rv0226c
0.26785714285714285,fadE5
0.22826086956521738,fadE5-Rv0245
0.37254901960784315,Rv0259c
0.2711864406779661,Rv0260c
0.29508196721311475,Rv0264c
0.2676056338028169,narU
0.1625,Rv0276
0.24193548387096775,eccB3
0.36,tam
0.24050632911392406,pcp
0.3670886075949367,Rv0323c
0.2692307692307692,Rv0333
0.208955223880597,Rv0364
0.3333333333333333,Rv0376c
0.3389830508474576,Rv0383c
0.19480519480519481,clpB-Rv0385
0.21518987341772153,lpqK
0.3142857142857143,ctpH
0.2647058823529412,Rv0461
0.17142857142857143,Rv0470A
0.25316455696202533,Rv0473
0.2535211267605634,Rv0479c
0.3333333333333333,gpm1-senX3
0.2571428571428571,Rv0504c
0.2698412698412698,hemA
0.3108108108108108,Rv0525
0.1746031746031746,fabH
0.25882352941176473,Rv0538
0.2878787878787879,pitA
0.2537313432835821,Rv0552
0.1875,bpoC-menD
0.22727272727272727,menH
0.2564102564102564,Rv0572c
0.27380952380952384,Rv0576
0.16,Rv0579
0.20634920634920634,lpqN
0.2361111111111111,Rv0585c
0.23728813559322035,Rv0597c-vapC27
0.25396825396825395,B55
0.2716049382716049,Rv0610c
0.2987012987012987,recD
0.2261904761904762,recB
0.2698412698412698,recC
0.24324324324324326,hadA
0.2878787878787879,Rv0647c
0.15384615384615385,Rv0648
0.4246575342465753,Rv0650
0.32941176470588235,Rv0650-rplJ
0.3875,vapC6-vapB6
0.22972972972972974,vapB8
0.3157894736842105,rpoB
0.3225806451612903,mmpL5
0.27692307692307694,Rv0678-Rv0679c
0.2714285714285714,Rv0680c-Rv0681
0.26582278481012656,Rv0686
0.3150684931506849,lldD1-Rv0695
0.25,rplD
0.3181818181818182,Rv0712-Rv0713
0.27941176470588236,sppA
0.36764705882352944,xylB
0.3076923076923077,Rv0731c
0.2676056338028169,secY
0.20634920634920634,rslA
0.35135135135135137,Rv0739
0.2727272727272727,phoP
0.273972602739726,phoR
0.16901408450704225,Rv0760c
0.27631578947368424,aldA
0.3373493975903614,Rv0774c
0.3442622950819672,Rv0779c
0.29333333333333333,Rv0790c
0.25609756097560976,Rv0813c
0.203125,Rv0818
0.30985915492957744,Rv0831c
0.2318840579710145,lpqQ
0.352112676056338,pip
0.3,Rv0845
0.25,lpqS-cysK2
0.27710843373493976,prrB
0.28378378378378377,accD3
0.25675675675675674,echA6
0.24096385542168675,Rv0907
0.25333333333333335,PE7-betP
0.24,betP
0.24050632911392406,Rv0923c
0.2535211267605634,Rv0925c
0.26153846153846155,Rv0926c
0.2463768115942029,pstS2-pstB
0.2676056338028169,pstA2
0.34782608695652173,mku
0.29069767441860467,pgi
0.2441860465116279,uvrD1
0.2876712328767123,purH
0.2857142857142857,Rv0966c-csoR
0.23076923076923078,ctpV
0.3090909090909091,echA7
0.275,Rv0976c
0.25925925925925924,Rv0986
0.2153846153846154,Rv0987
0.2077922077922078,Rv0998
0.3116883116883117,rpfB
0.3050847457627119,mfd
0.22058823529411764,lpqU
0.3142857142857143,eno
0.2028985507246377,kdpB
0.3484848484848485,PE8-Rv1041c
0.29333333333333333,Rv1056-Rv1057
0.2807017543859649,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.234375,PE10-celA2a
0.25,glpX
0.26865671641791045,Rv1101c-mazF3
0.2923076923076923,Rv1112-vapB32
0.19696969696969696,Rv1115-Rv1116
0.2894736842105263,Rv1118c
0.20238095238095238,Rv1132
0.26582278481012656,metE-Rv1134
0.2631578947368421,mcr
0.25,mcr10
0.2878787878787879,mutT2-narG
0.3611111111111111,typA
0.27631578947368424,lpqW
0.2875,Rv1176c
0.3333333333333333,Rv1179c
0.27419354838709675,Rv1184c-fadD21
0.2972972972972973,fadD21
0.2702702702702703,Rv1186c-rocA
0.20481927710843373,Rv1190
0.2602739726027397,esxK-esxL
0.2441860465116279,Rv1218c
0.19230769230769232,sigE
0.26153846153846155,lpqX
0.23529411764705882,Rv1251c
0.3132530120481928,Rv1258c
0.23076923076923078,Rv1265
0.3150684931506849,embR-Rv1268c
0.23376623376623376,Rv1268c
0.16176470588235295,Rv1278
0.3157894736842105,oppB
0.375,oppB-canA
0.2597402597402597,Rv1289-Rv1290c
0.17647058823529413,Rv1290c
0.2,Rv1290A-Rv1291c
0.32894736842105265,thrA
0.2826086956521739,thrC
0.2631578947368421,mcr3
0.24615384615384617,rrs
0.345679012345679,Rv1319c
0.2692307692307692,glgE
0.36231884057971014,glgP
0.19402985074626866,leuW-irtA
0.3220338983050847,moeY
0.15,Rv1356c-Rv1357c
0.2328767123287671,Rv1366A
0.328125,MTS1082
0.36764705882352944,MTS1082-Rv1375
0.2823529411764706,Rv1376
0.15384615384615385,Rv1378c
0.25,metK
0.22580645161290322,Rv1393c
0.2345679012345679,vapB10
0.345679012345679,rpe
0.19480519480519481,Rv1424c
0.125,Rv1425
0.2,Rv1428c
0.29333333333333333,Rv1431
0.2236842105263158,bisC
0.4166666666666667,zwf2
0.25,PE_PGRS28-Rv1453
0.3287671232876712,Rv1453
0.2923076923076923,Rv1459c
0.2876712328767123,Rv1463
0.2345679012345679,echA12
0.288135593220339,Rv1478
0.3235294117647059,Rv1481
0.27586206896551724,inhA
0.2923076923076923,Rv1500
0.15789473684210525,Rv1501
0.2222222222222222,Rv1502
0.27631578947368424,Rv1502-Rv1503c
0.31666666666666665,Rv1505c
0.23809523809523808,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.19047619047619047,gmdA
0.2191780821917808,Rv1515c
0.20634920634920634,fadD25
0.2777777777777778,mmpL12
0.27631578947368424,Rv1524
0.36764705882352944,adh
0.32558139534883723,Rv1535
0.23809523809523808,ansA
0.3132530120481928,mmpL6
0.34545454545454546,Rv1565c
0.4,bioF1
0.39436619718309857,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.22857142857142856,nadB
0.2857142857142857,hisH
0.19444444444444445,impA
0.3411764705882353,lgt
0.22388059701492538,lgt-Rv1615
0.25757575757575757,cydC
0.25757575757575757,Rv1624c
0.2537313432835821,Rv1634
0.2835820895522388,Rv1639c
0.3235294117647059,lysX
0.25675675675675674,tsnR
0.22580645161290322,Rv1645c-PE17
0.26153846153846155,argH
0.3380281690140845,pks10
0.3176470588235294,pks7
0.27848101265822783,pks9
0.2318840579710145,Rv1667c
0.273972602739726,dsbF-Rv1678
0.28205128205128205,Rv1693
0.2564102564102564,cycA
0.3116883116883117,Rv1714
0.20754716981132076,Rv1725c-Rv1726
0.2823529411764706,gabD2
0.18181818181818182,Rv1739c
0.3387096774193548,pknE
0.2463768115942029,Rv1747
0.23880597014925373,fadD1
0.19696969696969696,Rv1751
0.3492063492063492,Rv1776c
0.22857142857142856,malQ
0.25757575757575757,eccC5
0.3472222222222222,PPE27-PE19
0.29333333333333333,eccE5
0.29577464788732394,PPE28-PPE29
0.24050632911392406,Rv1815
0.265625,ilvG
0.2876712328767123,Rv1823
0.23170731707317074,gcvH-garA
0.30303030303030304,Rv1828
0.32857142857142857,guaB1
0.265625,ureA
0.2967032967032967,ureF
0.2545454545454545,Rv1866
0.28125,Rv1867-Rv1868
0.37681159420289856,lldD2
0.3114754098360656,Rv1873
0.4050632911392405,rpfC
0.1978021978021978,Rv1885c
0.23943661971830985,fbpB
0.24675324675324675,fbpB-Rv1887
0.2727272727272727,Rv1891
0.30303030303030304,cinA
0.3230769230769231,katG
0.2,fadB5
0.36904761904761907,lppF
0.3333333333333333,Rv1931c
0.3235294117647059,fadE18
0.3176470588235294,ribA1
0.2698412698412698,Rv1944c
0.2619047619047619,Rv1949c
0.2911392405063291,Rv1958c
0.2318840579710145,parE1
0.2647058823529412,mce3D
0.25806451612903225,mce3F
0.28,Rv1985c
0.26785714285714285,erm(37)-Rv1989c
0.22535211267605634,mazF6
0.2191780821917808,cmtR-Rv1995
0.2676056338028169,Rv1995
0.22058823529411764,Rv1999c
0.23529411764705882,Rv2004c
0.2465753424657534,otsB1
0.28378378378378377,Rv2012-Rv2013
0.2804878048780488,Rv2014-Rv2015c
0.2631578947368421,Rv2020c
0.25925925925925924,Rv2035
0.21794871794871795,Rv2037c
0.3880597014925373,pks12
0.417910447761194,cobI
0.2894736842105263,Rv2067c
0.24390243902439024,Rv2079
0.2542372881355932,lppJ-Rv2081c
0.3181818181818182,pknJ
0.22857142857142856,helY
0.3283582089552239,PPE36-prcA
0.18072289156626506,mpa
0.2835820895522388,lppK
0.24242424242424243,Rv2118c
0.20588235294117646,Rv2134c-Rv2135c
0.20634920634920634,leuU-parE2
0.15789473684210525,murD
0.19718309859154928,Rv2160c
0.2926829268292683,Rv2161c
0.2716049382716049,Rv2169c-Rv2170
0.19117647058823528,mptA
0.21052631578947367,fadD15
0.2,Rv2190c
0.25,Rv2190c-Rv2191
0.23880597014925373,Rv2199c
0.275,ctaC
0.32857142857142857,asnB
0.2235294117647059,lipB
0.2753623188405797,caeA
0.2571428571428571,cobC
0.22077922077922077,Rv2258c-mscR
0.2727272727272727,Rv2263
0.24,Rv2264c
0.20987654320987653,Rv2264c-Rv2265
0.27419354838709675,Rv2271
0.2926829268292683,Rv2271-Rv2272
0.2463768115942029,Rv2283
0.2916666666666667,sseB
0.2638888888888889,Rv2294
0.3466666666666667,Rv2303c
0.29411764705882354,Rv2305
0.29577464788732394,Rv2308-metV
0.31343283582089554,mez
0.40540540540540543,dnaG
0.2608695652173913,esxP-Rv2348c
0.30434782608695654,Rv2348c
0.2459016393442623,recO
0.2375,dnaJ2
0.2647058823529412,mbtD
0.2898550724637681,mbtI
0.3253012048192771,Rv2387
0.2978723404255319,che1
0.2597402597402597,aprA
0.3275862068965517,Rv2407
0.2727272727272727,Rv2407-PE24
0.22388059701492538,Rv2424c-Rv2425c
0.2916666666666667,rne
0.2714285714285714,Rv2455c
0.27631578947368424,Rv2474c
0.31645569620253167,Rv2484c
0.29850746268656714,lipQ
0.3291139240506329,Rv2488c
0.27586206896551724,fadD35
0.25,Rv2506
0.23170731707317074,Rv2531c
0.2857142857142857,pepQ
0.27058823529411763,Rv2541-Rv2542
0.29850746268656714,vapB20
0.328125,Rv2569c
0.22033898305084745,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.24719101123595505,Rv2616
0.3333333333333333,Rv2619c
0.2857142857142857,Rv2621c
0.3287671232876712,Rv2631
0.24193548387096775,Rv2633c
0.29333333333333333,valU-Rv2645
0.36231884057971014,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.22972972972972974,aftC
0.18072289156626506,hemY
0.3442622950819672,Rv2681
0.3888888888888889,Rv2683
0.27419354838709675,Rv2694c-Rv2695
0.25609756097560976,Rv2696c
0.20512820512820512,Rv2705c
0.26666666666666666,Rv2712c
0.323943661971831,sthA
0.2463768115942029,Rv2721c
0.2777777777777778,recA
0.2465753424657534,Rv2739c
0.2647058823529412,Rv2743c
0.391304347826087,Rv2750
0.2112676056338028,hsdM-vapC21
0.25806451612903225,thyA-Rv2765
0.2,Rv2779c
0.18055555555555555,lppU
0.3111111111111111,Rv2799
0.24691358024691357,Rv2819c
0.38596491228070173,Rv2825c
0.32558139534883723,Rv2826c
0.2911392405063291,Rv2827c-Rv2828c
0.37681159420289856,Rv2828c
0.3076923076923077,dinF
0.25,rbfA
0.2247191011235955,glnA4
0.36065573770491804,mapB
0.3181818181818182,Rv2864c-relF
0.2898550724637681,gcpE
0.19444444444444445,rpsB-Rv2891
0.373134328358209,Rv2917
0.2537313432835821,glnD
0.18461538461538463,ppsC
0.25,ppsD
0.30337078651685395,mas-fadD28
0.3548387096774194,mmpL7
0.2876712328767123,Rv2949c
0.28169014084507044,fadD29
0.2682926829268293,Rv2959c-Rv2960c
0.2948717948717949,purU
0.2463768115942029,Rv3008
0.2753623188405797,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.20930232558139536,Rv3049c-Rv3050c
0.2054794520547945,nrdE-nrdI
0.3225806451612903,cyp136
0.20253164556962025,fadE22-ligB
0.32098765432098764,Rv3075c
0.28735632183908044,adhD
0.27058823529411763,tgs4
0.25,Rv3093c
0.3333333333333333,agpS
0.234375,cyp141
0.323943661971831,cyp141-Rv3122
0.2465753424657534,devS
0.23529411764705882,Rv3134c-PPE50
0.2537313432835821,nuoC
0.2463768115942029,Rv3162c
0.3076923076923077,Rv3163c
0.23880597014925373,Rv3178-Rv3179
0.21666666666666667,Rv3181c-Rv3182
0.3132530120481928,Rv3189
0.29577464788732394,Rv3190c
0.2857142857142857,uvrD2
0.35294117647058826,Rv3200c
0.29411764705882354,Rv3201c
0.2608695652173913,Rv3213c
0.3142857142857143,whiB1
0.22388059701492538,Rv3236c
0.2,mtrB
0.2222222222222222,sahH
0.24358974358974358,Rv3263
0.4025974025974026,Rv3268
0.3287671232876712,ctpC
0.3013698630136986,fadE25
0.27631578947368424,atsB
0.28169014084507044,deoA
0.3125,Rv3333c
0.2716049382716049,icd1
0.3283582089552239,Rv3371
0.18666666666666668,Rv3371-otsB2
0.273972602739726,Rv3378c
0.2857142857142857,idsB
0.2833333333333333,Rv3387-PE_PGRS52
0.27710843373493976,acrA1
0.2638888888888889,guaB2
0.18571428571428572,Rv3415c
0.2804878048780488,Rv3433c
0.2777777777777778,Rv3437
0.2777777777777778,cut4-Rv3453
0.35714285714285715,Rv3479
0.30158730158730157,Rv3480c
0.2857142857142857,otsA
0.27692307692307694,fadE26
0.35,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.2619047619047619,ltp3
0.25675675675675674,Rv3529c
0.2191780821917808,Rv3531c-PPE61
0.20833333333333334,Rv3555c-fadA6
0.2037037037037037,lppH
0.15151515151515152,radA
0.2923076923076923,clpC1
0.2835820895522388,ephA
0.2463768115942029,Rv3618
0.25396825396825395,Rv3630
0.20689655172413793,Rv3632
0.37142857142857144,Rv3647c-cspA
0.3050847457627119,mpr18-PE_PGRS60
0.2631578947368421,Rv3658c
0.2564102564102564,Rv3660c
0.28169014084507044,dppA
0.2804878048780488,Rv3671c
0.32894736842105265,ponA2
0.22972972972972974,Rv3689
0.30303030303030304,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.28125,leuA
0.25333333333333335,Rv3719
0.2459016393442623,Rv3723
0.2542372881355932,Rv3725
0.3026315789473684,Rv3725-Rv3726
0.2459016393442623,Rv3728
0.3188405797101449,Rv3730c
0.2537313432835821,proX
0.2602739726027397,proX-Rv3760
0.22784810126582278,Rv3762c
0.2054794520547945,Rv3766
0.3,Rv3776
0.2857142857142857,Rv3779
0.40625,Rv3786c
0.2608695652173913,embB
0.3230769230769231,Rv3796
0.30303030303030304,pks13
0.2682926829268293,Rv3839
0.19402985074626866,Rv3843c
0.27692307692307694,Rv3843c-MTS2975
0.25806451612903225,Rv3845-sodA
0.2987012987012987,Rv3848-espR
0.3389830508474576,ethA
0.2962962962962963,gltB
0.39344262295081966,eccD1
0.24691358024691357,espK-espL
0.2608695652173913,eccE2
0.23076923076923078,esxC
0.225,eccB2
0.3058823529411765,Rv3899c
0.1951219512195122,pcnA-mutT4
0.2676056338028169,Rv1112
0.2878787878787879,Rv0024
0.3380281690140845,Rv0045c
0.32954545454545453,Rv0063
0.2714285714285714,Rv0090
0.23076923076923078,ephF
0.36363636363636365,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.37681159420289856,Rv0420c-Rv0421c
0.24242424242424243,mce2B
0.2804878048780488,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.35135135135135137,Rv0823c
0.34285714285714286,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.2361111111111111,Rv1045
0.2236842105263158,Rv1225c
0.24675324675324675,mcr11
0.20833333333333334,Rv1269c
0.3,Rv1444c
0.3620689655172414,opcA
0.23076923076923078,plsB1
0.30666666666666664,Rv1730c
0.29411764705882354,Rv1775
0.2857142857142857,PPE31-PPE32
0.26666666666666666,Rv1907c
0.2571428571428571,ctpF
0.26506024096385544,dosT
0.14754098360655737,Rv2133c
0.22666666666666666,Rv2148c
0.3,mmpL9
0.2976190476190476,plcA-PPE38
0.36486486486486486,Rv2405-Rv2406c
0.2840909090909091,Rv2437
0.22784810126582278,vapB17
0.3023255813953488,vapB18
0.2987012987012987,Rv2624c
0.2,Rv2709
0.2361111111111111,cobB
0.14285714285714285,Rv2862c-vapB23
0.24050632911392406,lppW-trmD
0.19480519480519481,Rv2923c
0.2692307692307692,Rv3428c-PPE59
0.265625,Rv3483c
0.2463768115942029,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.2714285714285714,Rv3773c
0.3815789473684211,lipE-Rv3776
0.2911392405063291,Rv3802c-fbpD
0.2033898305084746,Rv3829c
0.2876712328767123,Rv3830c
0.23728813559322035,Rv3847
0.3188405797101449,eccC2
0.2833333333333333,dnaA
0.25333333333333335,Rv0012
0.2619047619047619,pknB
0.3146067415730337,pknA
0.31343283582089554,fhaA-leuT
0.36363636363636365,whiB5-Rv0023
0.275,fadD34
0.352112676056338,fadD34-Rv0036c
0.20588235294117646,leuS
0.25,dnaB
0.22807017543859648,dnaB-Rv0059
0.30985915492957744,Rv0064
0.23170731707317074,glyA2-Rv0071
0.3194444444444444,Rv0078A
0.3424657534246575,hycE-Rv0088
0.3170731707317073,Rv0088-Rv0089
0.25,ctpB
0.2987012987012987,Rv0104
0.23880597014925373,hddA-ldtA
0.32857142857142857,fusA2
0.2876712328767123,fadE1
0.24242424242424243,fadE1-fgd2
0.352112676056338,mce1D
0.2328767123287671,sigG
0.2714285714285714,Rv0185
0.2537313432835821,Rv0210-pckA
0.2857142857142857,Rv0221
0.29333333333333333,Rv0245
0.203125,nirB
0.2537313432835821,vapB25
0.25806451612903225,eccD3
0.2028985507246377,Rv0302
0.3157894736842105,Rv0311
0.38028169014084506,Rv0315
0.2777777777777778,Rv0330c-Rv0331
0.2638888888888889,Rv0380c
0.24358974358974358,clpB
0.275,Rv0398c
0.2459016393442623,fadD30
0.15254237288135594,Rv0439c-groEL2
0.4264705882352941,rskA
0.2972972972972973,sigK-Rv0446c
0.359375,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.24096385542168675,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.25316455696202533,mshA
0.20270270270270271,Rv0492c
0.20634920634920634,mmpL2
0.3114754098360656,Rv0518-Rv0519c
0.3090909090909091,ccsA
0.27848101265822783,Rv0530
0.3076923076923077,galE3
0.32,Rv0537c
0.2839506172839506,vapB3-fadD8
0.24324324324324326,Rv0565c
0.3246753246753247,Rv0575c
0.41818181818181815,Rv0585c-mce2R
0.30303030303030304,yrbE2B
0.24561403508771928,Rv0590A
0.3442622950819672,mce2F
0.25,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.25,mmaA2
0.25,atsD
0.21739130434782608,echA4
0.22666666666666666,Rv0679c
0.373134328358209,rpsL
0.2692307692307692,Rv0691c
0.27692307692307694,Rv0697
0.25806451612903225,Rv0699
0.16981132075471697,Rv0713
0.30158730158730157,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.2537313432835821,cyp123
0.2898550724637681,ggtA
0.3,Rv0775
0.25396825396825395,purF
0.28,sseC2
0.2727272727272727,Rv0825c
0.27848101265822783,lpqR
0.23684210526315788,narL
0.2535211267605634,pdc-Rv0854
0.2875,far
0.3283582089552239,dapC
0.26666666666666666,moaD2
0.28865979381443296,Rv0874c
0.379746835443038,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.27631578947368424,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.22413793103448276,Rv0959
0.1875,Rv0964c-Rv0965c
0.3424657534246575,PE_PGRS18-mprA
0.18461538461538463,mprB-pepD
0.23170731707317074,Rv0988
0.31666666666666665,Rv0991c-Rv0992c
0.20634920634920634,rimJ
0.3114754098360656,tatD-rpfB
0.23943661971830985,kdpE
0.2537313432835821,Rv1046c
0.3380281690140845,Rv1048c
0.3698630136986301,mpr5-Rv1052
0.2537313432835821,lipU
0.24719101123595505,celA2b
0.24324324324324326,MTS0858-glyA1
0.2777777777777778,Rv1129c
0.1643835616438356,Rv1136-Rv1137c
0.2682926829268293,Rv1152
0.36363636363636365,pimE
0.28378378378378377,mutT2
0.2727272727272727,narJ
0.25675675675675674,mmpL10
0.3,fadD36
0.25333333333333335,fadD6
0.3088235294117647,Rv1217c
0.296875,Rv1227c-lpqX
0.20512820512820512,Rv1230c-Rv1231c
0.25806451612903225,dinG
0.3380281690140845,Rv1357c-Rv1358
0.3333333333333333,lprF
0.24050632911392406,carA
0.2328767123287671,dfp
0.3918918918918919,lipI
0.2571428571428571,lprH-Rv1419
0.30158730158730157,uvrC
0.2875,Rv1432-Rv1433
0.25609756097560976,Rv1439c
0.273972602739726,Rv1458c
0.40298507462686567,Rv1461
0.34210526315789475,Rv1478-moxR1
0.3013698630136986,Rv1489
0.3170731707317073,lipL
0.2619047619047619,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.25,Rv1520
0.2727272727272727,pks5
0.29333333333333333,Rv1532c
0.2972972972972973,ileS
0.32857142857142857,Rv1566c-Rv1567c
0.328125,polA
0.38028169014084506,cyp139
0.22857142857142856,moeX
0.2558139534883721,moeX-Rv1682
0.234375,cycA-PPE22
0.2987012987012987,Rv1769
0.2857142857142857,Rv1771
0.2876712328767123,cyp143
0.26506024096385544,secA2
0.35,gcvH
0.17105263157894737,Rv1835c
0.3103448275862069,glcB
0.3291139240506329,guaB1-gnd1
0.2112676056338028,Rv1847
0.24,Rv1879-cyp140
0.20754716981132076,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.3170731707317073,lppC
0.3055555555555556,Rv1920
0.24324324324324326,lppF-Rv1922
0.36619718309859156,Rv1924c-fadD31
0.29577464788732394,fadD31
0.3181818181818182,Rv1927
0.2459016393442623,fadE17
0.2702702702702703,Rv1936
0.23076923076923078,ephB
0.25,Rv1972
0.2753623188405797,Rv1975-Rv1976c
0.4,Rv1978
0.26153846153846155,nrdF1-vapC36
0.32857142857142857,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.2619047619047619,Rv2000
0.27380952380952384,Rv2023A
0.2698412698412698,Rv2034
0.2222222222222222,Rv2047c
0.2535211267605634,ASpks-Rv2049c
0.2839506172839506,rpmG1
0.24358974358974358,cobN
0.3968253968253968,Rv2087-pknJ
0.24096385542168675,pepE
0.2898550724637681,pafB
0.26666666666666666,vapC37
0.32222222222222224,mpa-lppK
0.3225806451612903,Rv2120c-hisG
0.2911392405063291,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.30434782608695654,pknL-Rv2177c
0.2714285714285714,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.352112676056338,Rv2191
0.22666666666666666,ephD
0.2608695652173913,Rv2237-Rv2237A
0.30158730158730157,accD6
0.22972972972972974,Rv2248
0.2112676056338028,mazF8
0.2878787878787879,Rv2280
0.28169014084507044,lppO
0.2571428571428571,Rv2308
0.2608695652173913,uspA
0.30158730158730157,stp-cysK1
0.208955223880597,esxO
0.3114754098360656,esxO-esxP
0.23076923076923078,esxP
0.3375,plcC
0.23943661971830985,plcA
0.25,PPE38-PPE39
0.3230769230769231,Rv2355-PPE40
0.20270270270270271,Rv2366c
0.25287356321839083,mbtB
0.2222222222222222,Rv2395-mcr7
0.2537313432835821,subI
