bayes,locus
0.2463768115942029,Rv0333
0.3026315789473684,Rv0364
0.24615384615384617,Rv0376c
0.21333333333333335,Rv0383c
0.2857142857142857,clpB-Rv0385
0.323943661971831,lpqK
0.21739130434782608,ctpH
0.30864197530864196,Rv0461
0.24615384615384617,Rv0470A
0.28205128205128205,Rv0473
0.24050632911392406,Rv0479c
0.27941176470588236,gpm1-senX3
0.24096385542168675,Rv0504c
0.3611111111111111,hemA
0.23529411764705882,Rv0525
0.2786885245901639,fabH
0.22857142857142856,Rv0538
0.20634920634920634,pitA
0.29508196721311475,Rv0552
0.3230769230769231,bpoC-menD
0.2891566265060241,menH
0.2328767123287671,Rv0572c
0.31343283582089554,Rv0576
0.3026315789473684,Rv0579
0.345679012345679,lpqN
0.2753623188405797,Rv0585c
0.34285714285714286,Rv0597c-vapC27
0.35802469135802467,B55
0.2465753424657534,Rv0610c
0.2361111111111111,recD
0.32857142857142857,recB
0.2753623188405797,recC
0.2948717948717949,hadA
0.30985915492957744,Rv0647c
0.3055555555555556,Rv0648
0.29850746268656714,Rv0650
0.352112676056338,Rv0650-rplJ
0.3835616438356164,vapC6-vapB6
0.2727272727272727,vapB8
0.2857142857142857,rpoB
0.2702702702702703,mmpL5
0.32894736842105265,Rv0678-Rv0679c
0.3013698630136986,Rv0680c-Rv0681
0.2911392405063291,Rv0686
0.296875,lldD1-Rv0695
0.3037974683544304,rplD
0.28125,Rv0712-Rv0713
0.325,sppA
0.32926829268292684,xylB
0.31746031746031744,Rv0731c
0.28169014084507044,secY
0.28888888888888886,rslA
0.26436781609195403,Rv0739
0.25,phoP
0.2535211267605634,phoR
0.29577464788732394,Rv0760c
0.21212121212121213,aldA
0.29411764705882354,Rv0774c
0.13157894736842105,Rv0779c
0.24096385542168675,Rv0790c
0.2602739726027397,Rv0813c
0.2786885245901639,Rv0818
0.24615384615384617,Rv0831c
0.2054794520547945,lpqQ
0.3230769230769231,pip
0.2537313432835821,Rv0845
0.24675324675324675,lpqS-cysK2
0.2535211267605634,prrB
0.24691358024691357,accD3
0.3230769230769231,echA6
0.36585365853658536,Rv0907
0.2602739726027397,PE7-betP
0.28205128205128205,betP
0.36,Rv0923c
0.32786885245901637,Rv0925c
0.15384615384615385,Rv0926c
0.273972602739726,pstS2-pstB
0.3188405797101449,pstA2
0.1917808219178082,mku
0.2631578947368421,pgi
0.3,uvrD1
0.2077922077922078,purH
0.2222222222222222,Rv0966c-csoR
0.30666666666666664,ctpV
0.32,echA7
0.27941176470588236,Rv0976c
0.2777777777777778,Rv0986
0.3333333333333333,Rv0987
0.2911392405063291,Rv0998
0.18055555555555555,rpfB
0.30985915492957744,mfd
0.23404255319148937,lpqU
0.3787878787878788,eno
0.2361111111111111,kdpB
0.32432432432432434,PE8-Rv1041c
0.2835820895522388,Rv1056-Rv1057
0.35365853658536583,Rv1069c
0.24050632911392406,Rv1072-Rv1073
0.359375,Rv1087A-PE9
0.21428571428571427,PE10-celA2a
0.34782608695652173,glpX
0.23943661971830985,Rv1101c-mazF3
0.39344262295081966,Rv1112-vapB32
0.18032786885245902,Rv1115-Rv1116
0.32926829268292684,Rv1118c
0.359375,Rv1132
0.38571428571428573,metE-Rv1134
0.2714285714285714,mcr
0.1917808219178082,mcr10
0.2833333333333333,mutT2-narG
0.26666666666666666,typA
0.2923076923076923,lpqW
0.2631578947368421,Rv1176c
0.2702702702702703,Rv1179c
0.24193548387096775,Rv1184c-fadD21
0.3181818181818182,fadD21
0.23809523809523808,Rv1186c-rocA
0.2916666666666667,Rv1190
0.3108108108108108,esxK-esxL
0.2571428571428571,Rv1218c
0.3116883116883117,sigE
0.25,lpqX
0.3157894736842105,Rv1251c
0.25,Rv1258c
0.24705882352941178,Rv1265
0.36363636363636365,embR-Rv1268c
0.3582089552238806,Rv1268c
0.27692307692307694,Rv1278
0.2948717948717949,oppB
0.2222222222222222,oppB-canA
0.32,Rv1289-Rv1290c
0.2631578947368421,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.2807017543859649,thrA
0.2982456140350877,thrC
0.3013698630136986,mcr3
0.36486486486486486,rrs
0.3013698630136986,Rv1319c
0.2916666666666667,glgE
0.3150684931506849,glgP
0.3246753246753247,leuW-irtA
0.2876712328767123,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.3114754098360656,Rv1366A
0.2638888888888889,MTS1082
0.19298245614035087,MTS1082-Rv1375
0.19402985074626866,Rv1376
0.21839080459770116,Rv1378c
0.3333333333333333,metK
0.38461538461538464,Rv1393c
0.3333333333333333,vapB10
0.3055555555555556,rpe
0.3,Rv1424c
0.30120481927710846,Rv1425
0.1791044776119403,Rv1428c
0.24324324324324326,Rv1431
0.2631578947368421,bisC
0.2727272727272727,zwf2
0.23711340206185566,PE_PGRS28-Rv1453
0.30864197530864196,Rv1453
0.36363636363636365,Rv1459c
0.35526315789473684,Rv1463
0.3076923076923077,echA12
0.30303030303030304,Rv1478
0.23529411764705882,Rv1481
0.2716049382716049,inhA
0.2894736842105263,Rv1500
0.36585365853658536,Rv1501
0.28205128205128205,Rv1502
0.3875,Rv1502-Rv1503c
0.31666666666666665,Rv1505c
0.37142857142857144,Rv1508c
0.2375,Rv1510-gmdA
0.21621621621621623,gmdA
0.34615384615384615,Rv1515c
0.28,fadD25
0.3108108108108108,mmpL12
0.36,Rv1524
0.2923076923076923,adh
0.3235294117647059,Rv1535
0.2631578947368421,ansA
0.2236842105263158,mmpL6
0.3384615384615385,Rv1565c
0.2711864406779661,bioF1
0.27631578947368424,Rv1591
0.25,Rv1592c-Rv1593c
0.3220338983050847,nadB
0.34285714285714286,hisH
0.27710843373493976,impA
0.29333333333333333,lgt
0.2777777777777778,lgt-Rv1615
0.2638888888888889,cydC
0.3387096774193548,Rv1624c
0.18604651162790697,Rv1634
0.25,Rv1639c
0.3026315789473684,lysX
0.2638888888888889,tsnR
0.33783783783783783,Rv1645c-PE17
0.2391304347826087,argH
0.3333333333333333,pks10
0.34,pks7
0.22093023255813954,pks9
0.3,Rv1667c
0.21052631578947367,dsbF-Rv1678
0.2857142857142857,Rv1693
0.28378378378378377,cycA
0.28169014084507044,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.37333333333333335,Rv1739c
0.22950819672131148,pknE
0.3,Rv1747
0.22972972972972974,fadD1
0.2987012987012987,Rv1751
0.3333333333333333,Rv1776c
0.28169014084507044,malQ
0.24242424242424243,eccC5
0.3333333333333333,PPE27-PE19
0.2875,eccE5
0.2948717948717949,PPE28-PPE29
0.3088235294117647,Rv1815
0.22058823529411764,ilvG
0.38961038961038963,Rv1823
0.25396825396825395,gcvH-garA
0.27848101265822783,Rv1828
0.2571428571428571,guaB1
0.29333333333333333,ureA
0.2753623188405797,ureF
0.2,Rv1866
0.25,Rv1867-Rv1868
0.25925925925925924,lldD2
0.30864197530864196,Rv1873
0.24390243902439024,rpfC
0.3,Rv1885c
0.2972972972972973,fbpB
0.3058823529411765,fbpB-Rv1887
0.3108108108108108,Rv1891
0.2638888888888889,cinA
0.3013698630136986,katG
0.2976190476190476,fadB5
0.35526315789473684,lppF
0.29850746268656714,Rv1931c
0.25333333333333335,fadE18
0.3287671232876712,ribA1
0.3472222222222222,Rv1944c
0.2236842105263158,Rv1949c
0.34375,Rv1958c
0.2545454545454545,parE1
0.29333333333333333,mce3D
0.28169014084507044,mce3F
0.3,Rv1985c
0.35526315789473684,erm(37)-Rv1989c
0.3492063492063492,mazF6
0.3218390804597701,cmtR-Rv1995
0.25,Rv1995
0.33783783783783783,Rv1999c
0.2898550724637681,Rv2004c
0.2972972972972973,otsB1
0.2875,Rv2012-Rv2013
0.2702702702702703,Rv2014-Rv2015c
0.27906976744186046,Rv2020c
0.2,Rv2035
0.32098765432098764,Rv2037c
0.32432432432432434,pks12
0.3157894736842105,cobI
0.2911392405063291,Rv2067c
0.21052631578947367,Rv2079
0.2602739726027397,lppJ-Rv2081c
0.2857142857142857,pknJ
0.25274725274725274,helY
0.3409090909090909,PPE36-prcA
0.2948717948717949,mpa
0.21951219512195122,lppK
0.2857142857142857,Rv2118c
0.3088235294117647,Rv2134c-Rv2135c
0.3258426966292135,leuU-parE2
0.2753623188405797,murD
0.3382352941176471,Rv2160c
0.2571428571428571,Rv2161c
0.33766233766233766,Rv2169c-Rv2170
0.28125,mptA
0.2878787878787879,fadD15
0.26582278481012656,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.3584905660377358,Rv2199c
0.3333333333333333,ctaC
0.35064935064935066,asnB
0.2222222222222222,lipB
0.29577464788732394,caeA
0.23880597014925373,cobC
0.20689655172413793,Rv2258c-mscR
0.21176470588235294,Rv2263
0.3333333333333333,Rv2264c
0.32142857142857145,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.3448275862068966,Rv2271-Rv2272
0.328125,Rv2283
0.26582278481012656,sseB
0.41025641025641024,Rv2294
0.3611111111111111,Rv2303c
0.2564102564102564,Rv2305
0.2948717948717949,Rv2308-metV
0.3548387096774194,mez
0.27631578947368424,dnaG
0.25287356321839083,esxP-Rv2348c
0.3230769230769231,Rv2348c
0.3116883116883117,recO
0.3888888888888889,dnaJ2
0.19696969696969696,mbtD
0.19117647058823528,mbtI
0.30158730158730157,Rv2387
0.35384615384615387,che1
0.25675675675675674,aprA
0.20588235294117646,Rv2407
0.39705882352941174,Rv2407-PE24
0.24242424242424243,Rv2424c-Rv2425c
0.23943661971830985,rne
0.2857142857142857,Rv2455c
0.2894736842105263,Rv2474c
0.21686746987951808,Rv2484c
0.375,lipQ
0.15873015873015872,Rv2488c
0.24193548387096775,fadD35
0.2625,Rv2506
0.29577464788732394,Rv2531c
0.3246753246753247,pepQ
0.24,Rv2541-Rv2542
0.32857142857142857,vapB20
0.2,Rv2569c
0.3,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.2711864406779661,tesB2
0.29310344827586204,Rv2616
0.2553191489361702,Rv2619c
0.35384615384615387,Rv2621c
0.30985915492957744,Rv2631
0.3670886075949367,Rv2633c
0.32432432432432434,valU-Rv2645
0.2903225806451613,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.3157894736842105,aftC
0.2727272727272727,hemY
0.25925925925925924,Rv2681
0.3472222222222222,Rv2683
0.2835820895522388,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.38596491228070173,Rv2705c
0.2857142857142857,Rv2712c
0.275,sthA
0.21333333333333335,Rv2721c
0.2891566265060241,recA
0.234375,Rv2739c
0.27941176470588236,Rv2743c
0.2894736842105263,Rv2750
0.3287671232876712,hsdM-vapC21
0.2153846153846154,thyA-Rv2765
0.2537313432835821,Rv2779c
0.3108108108108108,lppU
0.2125,Rv2799
0.23376623376623376,Rv2819c
0.2676056338028169,Rv2825c
0.23880597014925373,Rv2826c
0.3142857142857143,Rv2827c-Rv2828c
0.3372093023255814,Rv2828c
0.3188405797101449,dinF
0.2876712328767123,rbfA
0.27631578947368424,glnA4
0.2894736842105263,mapB
0.29411764705882354,Rv2864c-relF
0.3076923076923077,gcpE
0.21666666666666667,rpsB-Rv2891
0.2638888888888889,Rv2917
0.2602739726027397,glnD
0.2916666666666667,ppsC
0.3048780487804878,ppsD
0.2153846153846154,mas-fadD28
0.2692307692307692,mmpL7
0.32432432432432434,Rv2949c
0.3582089552238806,fadD29
0.23376623376623376,Rv2959c-Rv2960c
0.17204301075268819,purU
0.24324324324324326,Rv3008
0.3698630136986301,gatA
0.36363636363636365,Rv3046c-Rv3047c
0.31666666666666665,Rv3049c-Rv3050c
0.3181818181818182,nrdE-nrdI
0.3194444444444444,cyp136
0.32786885245901637,fadE22-ligB
0.367816091954023,Rv3075c
0.323943661971831,adhD
0.2465753424657534,tgs4
0.3466666666666667,Rv3093c
0.20588235294117646,agpS
0.2328767123287671,cyp141
0.32051282051282054,cyp141-Rv3122
0.4,devS
0.3380281690140845,Rv3134c-PPE50
0.25757575757575757,nuoC
0.34210526315789475,Rv3162c
0.3170731707317073,Rv3163c
0.3625,Rv3178-Rv3179
0.36764705882352944,Rv3181c-Rv3182
0.25316455696202533,Rv3189
0.30666666666666664,Rv3190c
0.2976190476190476,uvrD2
0.27692307692307694,Rv3200c
0.2727272727272727,Rv3201c
0.23880597014925373,Rv3213c
0.3013698630136986,whiB1
0.35384615384615387,Rv3236c
0.20588235294117646,mtrB
0.2597402597402597,sahH
0.26865671641791045,Rv3263
0.34328358208955223,Rv3268
0.2894736842105263,ctpC
0.3263157894736842,fadE25
0.2,atsB
0.2111111111111111,deoA
0.32857142857142857,Rv3333c
0.22077922077922077,icd1
0.3103448275862069,Rv3371
0.23943661971830985,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.3125,idsB
0.26744186046511625,Rv3387-PE_PGRS52
0.3125,acrA1
0.25333333333333335,guaB2
0.35,Rv3415c
0.2608695652173913,Rv3433c
0.34375,Rv3437
0.28169014084507044,cut4-Rv3453
0.32926829268292684,Rv3479
0.2711864406779661,Rv3480c
0.29411764705882354,otsA
0.2631578947368421,fadE26
0.3815789473684211,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.28125,Rv3529c
0.3246753246753247,Rv3531c-PPE61
0.3188405797101449,Rv3555c-fadA6
0.22580645161290322,lppH
0.35294117647058826,radA
0.4444444444444444,clpC1
0.2911392405063291,ephA
0.27058823529411763,Rv3618
0.30864197530864196,Rv3630
0.3253012048192771,Rv3632
0.2878787878787879,Rv3647c-cspA
0.21212121212121213,mpr18-PE_PGRS60
0.3142857142857143,Rv3658c
0.2318840579710145,Rv3660c
0.22535211267605634,dppA
0.296875,Rv3671c
0.390625,ponA2
0.32926829268292684,Rv3689
0.3466666666666667,Rv3694c
0.2236842105263158,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.3380281690140845,Rv3719
0.22972972972972974,Rv3723
0.2976190476190476,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.3698630136986301,Rv3728
0.3835616438356164,Rv3730c
0.25806451612903225,proX
0.2602739726027397,proX-Rv3760
0.2875,Rv3762c
0.3225806451612903,Rv3766
0.29411764705882354,Rv3776
0.3880597014925373,Rv3779
0.35526315789473684,Rv3786c
0.2702702702702703,embB
0.2676056338028169,Rv3796
0.3088235294117647,pks13
0.20253164556962025,Rv3839
0.2638888888888889,Rv3843c
0.2571428571428571,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.21052631578947367,Rv3848-espR
0.3492063492063492,ethA
0.3472222222222222,gltB
0.19444444444444445,eccD1
0.2903225806451613,espK-espL
0.379746835443038,eccE2
0.2702702702702703,esxC
0.2894736842105263,eccB2
0.31343283582089554,Rv3899c
0.34210526315789475,pcnA-mutT4
0.17105263157894737,Rv1112
0.24528301886792453,Rv0024
0.3333333333333333,Rv0045c
0.23943661971830985,Rv0063
0.23170731707317074,Rv0090
0.28378378378378377,ephF
0.30666666666666664,Rv0176
0.3026315789473684,PE_PGRS3-PE_PGRS4
0.2891566265060241,Rv0420c-Rv0421c
0.3333333333333333,Rv0466-icl1
0.2835820895522388,Rv0759c-Rv0760c
0.27692307692307694,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.27450980392156865,Rv0888
0.3064516129032258,Rv1042c-Rv1043c
0.3780487804878049,Rv1045
0.13333333333333333,Rv1225c
0.3132530120481928,mcr11
0.34177215189873417,Rv1269c
0.21311475409836064,opcA
0.24,plsB1
0.3382352941176471,Rv1730c
0.2631578947368421,Rv1775
0.27631578947368424,Rv1907c
0.30666666666666664,Rv1990A-mazF6
0.34328358208955223,ctpF
0.2727272727272727,dosT
0.36619718309859156,Rv2148c
0.2962962962962963,mmpL9
0.352112676056338,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.3375,Rv2437
0.28169014084507044,vapB17
0.2777777777777778,vapB18
0.25925925925925924,Rv2709
0.3114754098360656,clgR
0.30985915492957744,cobB
0.24242424242424243,Rv2862c-vapB23
0.29213483146067415,lppW-trmD
0.3333333333333333,Rv2923c
0.2676056338028169,Rv3428c-PPE59
0.20754716981132076,gadB
0.24193548387096775,Rv3483c
0.3,ddn-Rv3548c
0.22950819672131148,ponA2-Rv3683
0.27692307692307694,Rv3727
0.23076923076923078,lipE-Rv3776
0.35135135135135137,Rv3802c-fbpD
0.3787878787878788,Rv3829c
0.323943661971831,Rv3830c
0.296875,Rv3847
0.3384615384615385,eccC2
0.21428571428571427,Rv0012
0.2345679012345679,pknB
0.2608695652173913,pknA
0.30303030303030304,fhaA-leuT
0.25,whiB5-Rv0023
0.2972972972972973,Rv0027
0.2318840579710145,fadD34
0.2698412698412698,fadD34-Rv0036c
0.2839506172839506,leuS
0.2948717948717949,dnaB-Rv0059
0.25757575757575757,glyA2-Rv0071
0.3225806451612903,Rv0078A
0.27848101265822783,hycE-Rv0088
0.2835820895522388,Rv0088-Rv0089
0.32051282051282054,Rv0104
0.3333333333333333,hddA-ldtA
0.3,fusA2
0.2112676056338028,mce1D
0.2727272727272727,sigG
0.2535211267605634,Rv0185
0.27631578947368424,mymT-Rv0187
0.26865671641791045,Rv0210-pckA
0.3,Rv0221
0.2698412698412698,aftD
0.25,Rv0245
0.2647058823529412,nirB
0.3048780487804878,vapB25
0.25,eccD3
0.32,Rv0302
0.30303030303030304,Rv0311
0.26506024096385544,Rv0314c
0.24705882352941178,Rv0315
0.3050847457627119,dcd-udgA
0.24,Rv0330c-Rv0331
0.34177215189873417,Rv0374c
0.31645569620253167,Rv0380c
0.3442622950819672,Rv0398c
0.3037974683544304,fadD30
0.3380281690140845,Rv0439c-groEL2
0.3230769230769231,rskA
0.31746031746031744,sigK-Rv0446c
0.2982456140350877,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.3611111111111111,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.1527777777777778,mshA
0.2753623188405797,Rv0492c
0.2894736842105263,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.3055555555555556,Rv0530
0.2777777777777778,galE3
0.32894736842105265,Rv0537c
0.175,vapB3-fadD8
0.2542372881355932,Rv0565c
0.3333333333333333,Rv0575c
0.2777777777777778,Rv0585c-mce2R
0.34177215189873417,yrbE2B
0.2976190476190476,mce2B
0.38571428571428573,mce2F
0.29411764705882354,tcrA-Rv0603
0.36231884057971014,Rv0613c
0.25333333333333335,mmaA2
0.34615384615384615,vapC6
0.3382352941176471,atsD
0.3013698630136986,echA4
0.25,Rv0679c
0.3333333333333333,rpsL
0.2916666666666667,Rv0691c
0.3103448275862069,Rv0697
0.34146341463414637,Rv0699
0.32051282051282054,Rv0726c
0.3548387096774194,Rv0744c-Rv0745
0.2714285714285714,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.30952380952380953,cyp51
0.23529411764705882,Rv0767c
0.2833333333333333,ggtA
0.2972972972972973,Rv0789c
0.25316455696202533,purF
0.34831460674157305,sseC2
0.22535211267605634,Rv0825c
0.2345679012345679,lpqR
0.2597402597402597,narL
0.26229508196721313,pdc-Rv0854
0.29411764705882354,far
0.2602739726027397,dapC
0.24175824175824176,rpfA
0.34375,Rv0874c
0.22857142857142856,Rv0877
0.2361111111111111,Rv0893c
0.34146341463414637,Rv0893c-Rv0894
0.2698412698412698,Rv0927c-pstS3
0.32,Rv0939
0.4050632911392405,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.2777777777777778,accD2
0.35526315789473684,PE_PGRS18-mprA
0.3108108108108108,mprB-pepD
0.2328767123287671,Rv0988
0.2692307692307692,grcC2
0.2361111111111111,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.2916666666666667,kdpE
0.2923076923076923,Rv1046c
0.27848101265822783,Rv1048c
0.19540229885057472,mpr5-Rv1052
0.2571428571428571,lipU
0.30952380952380953,celA2b
0.2602739726027397,MTS0858-glyA1
0.3170731707317073,Rv1105
0.2463768115942029,Rv1117
0.3389830508474576,Rv1136-Rv1137c
0.34615384615384615,pimE
0.3037974683544304,mutT2
0.2698412698412698,narJ
0.25,mmpL10
0.22857142857142856,fadD36
0.3493975903614458,Rv1194c
0.28,fadD6
0.2894736842105263,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.22033898305084745,Rv1230c-Rv1231c
0.2777777777777778,Rv1272c
0.2911392405063291,Rv1289
0.25274725274725274,dinG
0.325,Rv1357c-Rv1358
0.3614457831325301,Rv1364c
0.26666666666666666,lprF
0.28205128205128205,carA
0.27692307692307694,nlhH
0.3142857142857143,lipI
0.36764705882352944,lprH-Rv1419
0.34782608695652173,uvrC
0.2647058823529412,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.3125,Rv1439c
0.24691358024691357,Rv1458c
0.2602739726027397,Rv1461
0.4117647058823529,fadE15
0.34210526315789475,Rv1478-moxR1
0.34210526315789475,Rv1489
0.2698412698412698,lipL
0.3050847457627119,Rv1501-Rv1502
0.2916666666666667,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2112676056338028,Rv1520
0.3333333333333333,pks5
0.38461538461538464,Rv1532c
0.25,Rv1566c-Rv1567c
0.2875,polA
0.38823529411764707,moeX
0.2894736842105263,moeX-Rv1682
0.36507936507936506,cycA-PPE22
0.28169014084507044,narX
0.3684210526315789,Rv1769
0.2564102564102564,cyp143
0.352112676056338,secA2
0.4,gcvH
0.26666666666666666,Rv1835c
0.2857142857142857,glcB
0.2702702702702703,guaB1-gnd1
0.2894736842105263,Rv1847
0.29347826086956524,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2903225806451613,Rv1894c-Rv1895
0.32432432432432434,Rv1904
0.30864197530864196,Rv1920
0.25862068965517243,lppF-Rv1922
0.24561403508771928,Rv1924c-fadD31
0.2597402597402597,fadD31
0.28378378378378377,Rv1927
0.33962264150943394,fadE17
0.3815789473684211,Rv1936
0.36065573770491804,ephB
0.2191780821917808,mce3A
0.3384615384615385,Rv1972
0.3088235294117647,Rv1978
0.3111111111111111,nrdF1-vapC36
0.2602739726027397,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.20512820512820512,Rv2000
0.25316455696202533,Rv2023A
0.2711864406779661,Rv2039c
0.32894736842105265,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.21348314606741572,rpmG1
0.2236842105263158,cobN
0.3939393939393939,Rv2087-pknJ
0.2608695652173913,pepE
0.2987012987012987,pafB
0.3108108108108108,vapC37
0.3333333333333333,mpa-lppK
0.3132530120481928,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.3150684931506849,lppM
0.26229508196721313,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.24242424242424243,ephD-dlaT
0.26666666666666666,Rv2237-Rv2237A
0.32051282051282054,accD6
0.2898550724637681,Rv2248
0.3194444444444444,mazF8
0.21739130434782608,Rv2280
0.2545454545454545,lppO
0.20967741935483872,Rv2308
0.2602739726027397,uspA
0.25333333333333335,stp-cysK1
0.29545454545454547,PE_PGRS39-asnT
