bayes,locus
0.22727272727272727,Rv3236c
0.22077922077922077,mtrB
0.2261904761904762,Rv3249c
0.21839080459770116,fbiB
0.25,Rv3263
0.2619047619047619,Rv3272
0.2857142857142857,Rv3282
0.32051282051282054,sseA
0.1927710843373494,pcd
0.24050632911392406,lhr
0.34210526315789475,sdhD
0.2727272727272727,Rv3346c-PPE55
0.19480519480519481,PPE55-Rv3348
0.25806451612903225,Rv3351c
0.26229508196721313,relK
0.2222222222222222,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.26436781609195403,spoU
0.24,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.3076923076923077,idsB-vapC46
0.33962264150943394,htdY
0.27848101265822783,Rv3395c-Rv3395A
0.21621621621621623,Rv3401
0.2112676056338028,Rv3402c
0.22388059701492538,Rv3406
0.3246753246753247,vapB47
0.20270270270270271,guaB2
0.2361111111111111,Rv3424c
0.20833333333333334,Rv3433c
0.27586206896551724,esxU
0.15151515151515152,Rv3446c
0.26666666666666666,mycP4
0.21621621621621623,rmlC
0.30666666666666664,lipF
0.225,otsA
0.21621621621621623,mce4C
0.16666666666666666,fadD19
0.2222222222222222,ltp3
0.25,Rv3531c
0.32,PPE61-PPE62
0.3194444444444444,kstD
0.14754098360655737,ltp2
0.34146341463414637,fdxB
0.2537313432835821,fadE30-fadD3
0.22077922077922077,Rv3591c
0.296875,lysS
0.22666666666666666,folB
0.28378378378378377,espA-ephA
0.28,Rv3618
0.234375,esxV
0.1267605633802817,esxW
0.2535211267605634,nth
0.22807017543859648,crp
0.19696969696969696,crp-Rv3677c
0.2542372881355932,Rv3680
0.25,ponA2
0.21311475409836064,Rv3691
0.275,Rv3701c
0.2638888888888889,recR
0.26666666666666666,Rv3722c
0.30952380952380953,cut5b
0.25,Rv3725
0.2,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.16455696202531644,proV
0.29508196721311475,proX
0.24719101123595505,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.20833333333333334,Rv3776
0.21052631578947367,glfT1
0.20512820512820512,Rv3785
0.27586206896551724,Rv3788
0.25925925925925924,fadE35
0.26666666666666666,pks13
0.28169014084507044,fadD32
0.2028985507246377,fadD32-Rv3802c
0.22666666666666666,fbpA
0.24615384615384617,aftB
0.2345679012345679,papA2
0.2638888888888889,fadD23
0.2542372881355932,Rv3835
0.30303030303030304,Rv3837c
0.18421052631578946,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.24193548387096775,gltB-Rv3860
0.1875,Rv3863-espE
0.2714285714285714,espI
0.2727272727272727,espK-espL
0.2878787878787879,eccD2
0.24675324675324675,Rv3903c
0.25316455696202533,mutT4
0.2564102564102564,gid
0.24390243902439024,Rv3920c-Rv3921c
0.2602739726027397,Rv0191
0.2,PE_PGRS17-Rv0979c
0.19696969696969696,pks12
0.2777777777777778,cadI-Rv2642
0.19718309859154928,pstP
0.3088235294117647,Rv0080
0.2702702702702703,Rv0093c
0.22033898305084745,ctpI
0.33783783783783783,Rv0192A
0.1917808219178082,Rv0193c
0.18518518518518517,Rv0197
0.23333333333333334,Rv0205
0.3150684931506849,lipW
0.24,Rv0257
0.15151515151515152,Rv0275c
0.24358974358974358,Rv0312
0.25675675675675674,iniA
0.208955223880597,Rv0359
0.24615384615384617,Rv0370c
0.27419354838709675,Rv0377
0.26153846153846155,purT
0.24,ctpH
0.19480519480519481,Rv0431
0.16666666666666666,Rv0434
0.18181818181818182,moeA2
0.2191780821917808,Rv0484c
0.2923076923076923,proC
0.29411764705882354,mce2C
0.34177215189873417,lpqO
0.18309859154929578,Rv0610c
0.3013698630136986,Rv0621
0.32558139534883723,rplO
0.27848101265822783,xylB
0.21621621621621623,purB
0.3157894736842105,Rv0818
0.19736842105263158,Rv0822c
0.18309859154929578,Rv0851c
0.26506024096385544,Rv0909
0.2054794520547945,pstS2
0.26506024096385544,sucD
0.21428571428571427,mprA
0.2459016393442623,Rv0992c
0.3150684931506849,moeA1
0.2537313432835821,Rv0996
0.2753623188405797,pabB
0.2222222222222222,Rv1012
0.2564102564102564,lpqU
0.26865671641791045,pra
0.25,ppdK
0.25882352941176473,Rv1178
0.2,esxL
0.3125,Rv1215c
0.2328767123287671,Rv1226c
0.125,Rv1250
0.20224719101123595,deaD
0.2875,Rv1262c
0.21428571428571427,lprB
0.2,Rv1301
0.3116883116883117,glgB
0.32432432432432434,glgP
0.2602739726027397,moeY
0.2318840579710145,Rv1375
0.2716049382716049,carB
0.2028985507246377,vapC10
0.2753623188405797,fmu
0.14754098360655737,ribG
0.29411764705882354,Rv1425
0.30434782608695654,echA12
0.2857142857142857,Rv1504c
0.2602739726027397,mmpL6
0.208955223880597,nadC
0.23728813559322035,Rv1624c
0.21739130434782608,pks9
0.19718309859154928,cmr
0.26229508196721313,Rv1707
0.26865671641791045,Rv1708
0.2835820895522388,bacA
0.32857142857142857,Rv1870c
0.24285714285714285,lppD
0.1506849315068493,aao
0.3013698630136986,Rv1949c
0.23076923076923078,Rv1979c
0.3287671232876712,Rv1998c
0.2604166666666667,Rv2036
0.2054794520547945,Rv2083
0.3448275862068966,mptA
0.2537313432835821,fadD15
0.26153846153846155,cobS
0.24242424242424243,Rv2227
0.24,Rv2240c
0.234375,sseB
0.24193548387096775,Rv2306A
0.25609756097560976,mez
0.2328767123287671,zur
0.22388059701492538,Rv2395
0.2682926829268293,Rv2415c
0.26666666666666666,tig
0.2894736842105263,plsC
0.26865671641791045,nusB
0.1917808219178082,Rv2559c
0.23376623376623376,Rv2599
0.3,Rv2628
0.21951219512195122,Rv2660c
0.18518518518518517,Rv2668
0.27956989247311825,Rv2683
0.20270270270270271,Rv2690c
0.25333333333333335,Rv2714
0.28378378378378377,lppV
0.28169014084507044,Rv2813
0.1794871794871795,Rv2837c
0.28735632183908044,Rv2877c
0.25,fadD26
0.3050847457627119,ppsB
0.18666666666666668,ppsE
0.30158730158730157,drrA
0.2153846153846154,pks15
0.2647058823529412,gatA
0.16883116883116883,Rv3096
0.24050632911392406,fprA
0.14516129032258066,devS
0.17567567567567569,pflA
0.30303030303030304,nuoI
0.19402985074626866,Rv3190c
0.2987012987012987,Rv3193c
0.2638888888888889,Rv3200c
0.2112676056338028,lpqB
0.18571428571428572,rmlD
0.2537313432835821,purE
0.32098765432098764,pmmB
0.3492063492063492,sapM
0.2153846153846154,Rv3371
0.27058823529411763,echA18
0.24050632911392406,dxs2-Rv3380c
0.19480519480519481,cmaA1
0.21739130434782608,Rv3395c
0.25842696629213485,Rv3479
0.31746031746031744,Rv3551
0.12280701754385964,Rv3555c
0.2597402597402597,hsaA
0.24615384615384617,Rv3627c
0.1917808219178082,dppA
0.25316455696202533,Rv3689
0.2625,glpK
0.2972972972972973,dnaQ
0.2597402597402597,Rv3753c
0.23880597014925373,tcrY
0.24675324675324675,embC
0.22727272727272727,embB
0.2647058823529412,ubiA
0.20270270270270271,Rv3822
0.27586206896551724,mmpL8
0.2054794520547945,Rv3843c
0.2535211267605634,gltB
0.2903225806451613,Rv3899c
0.1527777777777778,Rv3909
0.25757575757575757,ctpD
0.26582278481012656,Rv1668c
0.2647058823529412,Rv0175
0.175,Rv1976c-Rv1977
0.20689655172413793,Rv2016
0.1527777777777778,Rv2084
0.24242424242424243,helY-tatC
0.3448275862068966,vapB37-Rv2105
0.22580645161290322,fhaA
0.18571428571428572,Rv3060c-fadE22
0.2702702702702703,Rv3128c
0.25757575757575757,Rv3427c-Rv3428c
0.208955223880597,Rv0036c
0.22784810126582278,hspR
0.15384615384615385,sigM
0.23809523809523808,Rv0064-vapB1
0.20253164556962025,Rv0029-Rv0030
0.2948717948717949,iniB
0.3333333333333333,ndhA-Rv0393
0.2236842105263158,fadE10
0.25609756097560976,omt
0.2247191011235955,Rv2081c
0.2839506172839506,PE_PGRS50-Rv3346c
0.25,Rv0051
0.16666666666666666,fadD2
0.22641509433962265,glpQ2
0.23255813953488372,Rv0361
0.30666666666666664,Rv0426c
0.2361111111111111,Rv0517
0.17333333333333334,Rv0528
0.2948717948717949,TB27.3
0.29069767441860467,Rv0634c
0.2631578947368421,Rv0831c
0.3225806451612903,rpfB
0.24691358024691357,Rv1140
0.4057971014492754,narH
0.21428571428571427,folP2
0.3037974683544304,mmpL12
0.2077922077922078,Rv1627c
0.24390243902439024,uvrA
0.2714285714285714,pks11
0.2833333333333333,aceAb
0.19480519480519481,dop
0.23333333333333334,Rv2181
0.3068181818181818,uspC
0.34782608695652173,dgt-Rv2345
0.296875,mbtI
0.2535211267605634,eis
0.19298245614035087,Rv2567
0.23529411764705882,Rv2715
0.26582278481012656,Rv2716
0.28125,dapF
0.26153846153846155,miaA
0.23943661971830985,ugpC
0.2028985507246377,serA1
0.21212121212121213,moaR1-PPE49
0.2638888888888889,Rv3167c
0.2597402597402597,Rv3239c
0.2112676056338028,moaX
0.14457831325301204,iunH
0.22857142857142856,cut4-Rv3453
0.35714285714285715,Rv3611
0.21794871794871795,espD-espC
0.25396825396825395,Rv3635-Rv3636
0.23076923076923078,dppB
0.2602739726027397,leuA
0.352112676056338,Rv3742c-ctpJ
0.24358974358974358,Rv3770c-Rv3770A
0.23943661971830985,whiB6-Rv3863
0.18292682926829268,mycP2
0.23880597014925373,Rv1610
0.27848101265822783,Rv0071
0.26582278481012656,Rv1674c
0.30985915492957744,Rv1754c
0.24358974358974358,Rv2262c
0.3246753246753247,Rv2263
0.29577464788732394,esxR-esxS
0.2878787878787879,Rv3185-Rv3186
0.3170731707317073,Rv3475-kgtP
0.20987654320987653,esxD
0.3466666666666667,pstS1
0.25,lprP
0.1724137931034483,Rv1319c
0.3333333333333333,gnd1
0.2564102564102564,Rv1888c
0.21839080459770116,idsB
0.208955223880597,rpsM-rpmJ
0.2804878048780488,Rv3655c
0.45901639344262296,Rv0756c-phoP
0.2465753424657534,Rv0576
0.1728395061728395,ptrBb-emrB
0.25,Rv1509
0.2153846153846154,lppJ
0.23529411764705882,Rv3848-espR
0.2,Rv0074
0.18888888888888888,Rv0083
0.3064516129032258,echA1
0.24324324324324326,Rv0258c
0.20270270270270271,oplA
0.2647058823529412,Rv0336-aspC
0.32894736842105265,lpqJ
0.25,groEL2
0.14285714285714285,phoP
0.2857142857142857,Rv0775
0.234375,cpsY
0.22857142857142856,Rv0895
0.27419354838709675,ctpE
0.25,Rv0959-vapB9
0.2033898305084746,fadD14
0.2235294117647059,Rv1063c-lpqV
0.20270270270270271,Rv1087A
0.2911392405063291,Rv1106c
0.20270270270270271,Rv1152
0.2558139534883721,thrC
0.29333333333333333,tal
0.22727272727272727,Rv1482c-fabG1
0.24096385542168675,Rv1516c-Rv1517
0.2597402597402597,treX
0.2153846153846154,uvrB
0.30158730158730157,malQ
0.2857142857142857,Rv1877
0.25925925925925924,otsB1-fdxA
0.34523809523809523,Rv2020c
0.2727272727272727,metH
0.25,Rv2407-PE24
0.25609756097560976,bkdA-citE
0.28,accA1
0.18666666666666668,dhaA
0.19753086419753085,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.19047619047619047,fadE21
0.2191780821917808,fadD29
0.2236842105263158,pgmA
0.30337078651685395,secA1
0.2727272727272727,choD
0.22641509433962265,eccB4
0.1839080459770115,rmlB
0.28205128205128205,hsaE-kstD
0.2328767123287671,Rv3566A-hsaB
0.2835820895522388,Rv3693
0.225,echA21
0.15789473684210525,PE_PGRS9-PE_PGRS10
0.2345679012345679,esxJ
0.25,mcr16-acpM
0.22950819672131148,amt-ftsY
0.25333333333333335,Rv0647c-Rv0648
0.26373626373626374,lprF-Rv1369c
0.25925925925925924,Rv2168c-Rv2169c
0.19696969696969696,Rv2277c
0.3484848484848485,Rv2279-Rv2280
0.234375,Rv2815c-Rv2816c
0.25,Rv3178-Rv3179
0.28,Rv3183-Rv3184
0.2191780821917808,Rv1371
0.31343283582089554,Rv1682
0.273972602739726,Rv1729c-Rv1730c
0.25675675675675674,ponA1
0.23529411764705882,Rv0026
0.2361111111111111,mtn
0.25316455696202533,mazF1
0.2571428571428571,galTb
0.2833333333333333,Rv0698
0.1791044776119403,far-Rv0856
0.2714285714285714,citA
0.20270270270270271,Rv0914c
0.2982456140350877,lprP-Rv0963c
0.25675675675675674,Rv0966c
0.22033898305084745,kdpD
0.2125,mcr
0.19117647058823528,Rv1148c-Rv1149
0.16455696202531644,Rv1204c
0.3717948717948718,Rv1260
0.3037974683544304,Rv1360
0.22058823529411764,Rv1518
0.18292682926829268,fadD11
0.22535211267605634,treZ
0.23728813559322035,pks10
0.1891891891891892,Rv1804c-Rv1805c
0.30666666666666664,Rv1810
0.2638888888888889,Rv1841c
0.3076923076923077,Rv1895
0.19230769230769232,lipJ-cinA
0.26666666666666666,fadB5
0.2833333333333333,Rv1924c
0.2535211267605634,Rv1977
0.3013698630136986,cobK
0.18571428571428572,cyp128
0.24675324675324675,Rv2275
0.27380952380952384,Rv2319c
0.36065573770491804,stp
0.29310344827586204,plcB
0.21518987341772153,Rv2553c
0.2318840579710145,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.3,Rv2699c-Rv2700
0.2,Rv2777c
0.3103448275862069,Rv2953
0.2028985507246377,Rv2980-ddlA
0.19696969696969696,Rv2994
0.22727272727272727,Rv3007c
0.3,Rv3037c
0.2191780821917808,pknK
0.20588235294117646,Rv3128c-Rv3129
0.2571428571428571,Rv3129
0.2714285714285714,aofH
0.2261904761904762,tgs3
0.24615384615384617,Rv3337
0.35064935064935066,Rv3401-Rv3402c
0.2597402597402597,rpoA-rpsD
0.18461538461538463,lipF-Rv3488
0.30158730158730157,Rv3716c
0.2153846153846154,Rv3798-accD4
0.2987012987012987,Rv3836
0.2441860465116279,espE
0.25,espJ
0.27586206896551724,gyrB
0.2777777777777778,gyrA
0.24705882352941178,ileT-alaT
0.27419354838709675,ppiA-Rv0010c
0.2112676056338028,Rv0010c
0.19318181818181818,Rv0021c
0.25396825396825395,Rv0030
0.20253164556962025,celA1
0.23684210526315788,celA1-Rv0063
0.3157894736842105,Rv0063-Rv0064
0.1267605633802817,Rv0064
0.16901408450704225,Rv0067c
0.28,Rv0075
0.20238095238095238,ctpA
0.2894736842105263,nrp
0.2,ctpB
0.19230769230769232,ldtA
0.23943661971830985,treS
0.22093023255813954,treS-mak
0.26666666666666666,Rv0133
0.26153846153846155,Rv0142
0.20238095238095238,Rv0143c
0.21794871794871795,Rv0144
0.2,Rv0144-Rv0145
0.2153846153846154,Rv0149
0.21875,Rv0150c-PE1
0.2602739726027397,adhE1
0.3157894736842105,yrbE1A
0.26153846153846155,Rv0180c
0.2916666666666667,Rv0193c-Rv0194
0.25396825396825395,Rv0210
0.2948717948717949,Rv0213c
0.14473684210526316,lipC
0.15584415584415584,vapB24
0.24615384615384617,htdX
0.24324324324324326,aac
