bayes,locus
0.21428571428571427,Rv3680
0.22972972972972974,ponA2
0.2839506172839506,Rv3689
0.2318840579710145,Rv3691
0.25,Rv3694c
0.296875,recR
0.323943661971831,Rv3722c
0.19117647058823528,cut5b
0.30120481927710846,Rv3725
0.18309859154929578,Rv3727
0.2318840579710145,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.22972972972972974,Rv3745c-PE34
0.2923076923076923,Rv3747-Rv3748
0.25,proV
0.2191780821917808,proX
0.3076923076923077,Rv3769-Rv3770c
0.23376623376623376,echA21
0.26506024096385544,Rv3776
0.21875,glfT1
0.328125,Rv3788
0.1323529411764706,fadE35
0.2833333333333333,pks13
0.25,fadD32
0.3287671232876712,fadD32-Rv3802c
0.2318840579710145,aftB
0.31343283582089554,papA2
0.27419354838709675,fadD23
0.18055555555555555,Rv3835
0.3235294117647059,Rv3837c
0.30985915492957744,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.3194444444444444,gltB-Rv3860
0.37333333333333335,Rv3863-espE
0.22058823529411764,espI
0.24,espK
0.33783783783783783,espK-espL
0.24719101123595505,mutT4
0.22950819672131148,Rv3910
0.31645569620253167,gid
0.23684210526315788,Rv3920c-Rv3921c
0.32894736842105265,Rv0191
0.25,aftD
0.23880597014925373,PE_PGRS17-Rv0979c
0.3088235294117647,cut1
0.3020833333333333,pks12
0.21739130434782608,pks15
0.20253164556962025,pstP
0.2835820895522388,Rv0080
0.25,Rv0093c
0.2558139534883721,ctpI
0.2698412698412698,fadD5
0.2463768115942029,Rv0192A
0.2463768115942029,Rv0193c
0.21875,Rv0197
0.26666666666666666,Rv0205
0.3384615384615385,lipW
0.2153846153846154,Rv0257
0.2962962962962963,Rv0275c
0.2714285714285714,Rv0312
0.26153846153846155,iniA
0.2,Rv0359
0.23529411764705882,Rv0370c
0.22033898305084745,Rv0377
0.18461538461538463,purT
0.28205128205128205,ctpH
0.2261904761904762,Rv0431
0.3,Rv0434
0.24285714285714285,moeA2
0.2894736842105263,Rv0484c
0.40789473684210525,proC
0.2857142857142857,mce2C
0.3026315789473684,lpqO
0.2631578947368421,Rv0610c
0.32857142857142857,Rv0621
0.27941176470588236,rplO
0.234375,xylB
0.3287671232876712,purB
0.21052631578947367,Rv0818
0.3142857142857143,Rv0822c
0.20833333333333334,Rv0851c
0.38571428571428573,Rv0909
0.26666666666666666,pstS2
0.19444444444444445,sucD
0.3142857142857143,mprA
0.2987012987012987,Rv0992c
0.2463768115942029,moeA1
0.19753086419753085,Rv0996
0.2,pabB
0.29069767441860467,Rv1012
0.16666666666666666,lpqU
0.2903225806451613,pra
0.3125,ppdK
0.28205128205128205,Rv1178
0.2714285714285714,esxL
0.2916666666666667,Rv1215c
0.2777777777777778,Rv1226c
0.3333333333333333,Rv1250
0.2823529411764706,deaD
0.3013698630136986,Rv1262c
0.30952380952380953,lprB
0.2608695652173913,Rv1301
0.3125,glgB
0.1956521739130435,glgP
0.2903225806451613,moeY
0.35135135135135137,Rv1375
0.23076923076923078,carB
0.36470588235294116,vapC10
0.3111111111111111,fmu
0.1780821917808219,ribG
0.20270270270270271,Rv1425
0.2647058823529412,echA12
0.23943661971830985,Rv1504c
0.20253164556962025,mmpL6
0.35555555555555557,nadC
0.25316455696202533,Rv1624c
0.2465753424657534,pks9
0.25274725274725274,cmr
0.3333333333333333,Rv1707
0.23076923076923078,Rv1708
0.29411764705882354,narX
0.18888888888888888,bacA
0.25,Rv1870c
0.2647058823529412,lppD
0.25,aao
0.28,Rv1949c
0.2441860465116279,Rv1979c
0.3116883116883117,Rv1998c
0.27450980392156865,Rv2036
0.26153846153846155,Rv2083
0.17647058823529413,mptA
0.24324324324324326,fadD15
0.19736842105263158,cobS
0.28378378378378377,Rv2227
0.31343283582089554,Rv2240c
0.25396825396825395,sseB
0.2602739726027397,Rv2306A
0.21518987341772153,mez
0.23880597014925373,zur
0.2698412698412698,Rv2395
0.27848101265822783,Rv2415c
0.21839080459770116,tig
0.2857142857142857,plsC
0.2911392405063291,nusB
0.140625,Rv2559c
0.19480519480519481,Rv2599
0.15625,Rv2628
0.3125,Rv2660c
0.2898550724637681,Rv2668
0.2222222222222222,Rv2683
0.2923076923076923,Rv2690c
0.2891566265060241,Rv2714
0.23943661971830985,lppV
0.2631578947368421,Rv2813
0.18571428571428572,Rv2837c
0.36065573770491804,Rv2877c
0.16901408450704225,fadD26
0.3559322033898305,ppsB
0.22580645161290322,ppsE
0.35526315789473684,drrA
0.2638888888888889,gatA
0.3472222222222222,Rv3096
0.21428571428571427,fprA
0.2898550724637681,Rv3128c
0.2463768115942029,devS
0.22058823529411764,pflA
0.25301204819277107,nuoI
0.2786885245901639,Rv3185-Rv3186
0.2923076923076923,Rv3190c
0.22857142857142856,Rv3193c
0.36585365853658536,Rv3200c
0.2028985507246377,lpqB
0.2608695652173913,rmlD
0.2911392405063291,purE
0.2159090909090909,pmmB
0.2328767123287671,sapM
0.23880597014925373,Rv3371
0.2222222222222222,echA18
0.2328767123287671,dxs2-Rv3380c
0.3132530120481928,Rv3381c-lytB1
0.22727272727272727,cmaA1
0.2571428571428571,Rv3395c
0.3026315789473684,Rv3475-kgtP
0.3333333333333333,Rv3479
0.2714285714285714,Rv3551
0.27692307692307694,Rv3555c
0.2702702702702703,hsaA
0.25,Rv3627c
0.2926829268292683,dppA
0.23255813953488372,glpK
0.3,dnaQ
0.3132530120481928,Rv3753c
0.1875,tcrY
0.14864864864864866,embC
0.23376623376623376,embB
0.16883116883116883,ubiA
0.2375,Rv3822
0.34375,mmpL8
0.29577464788732394,Rv3843c
0.22077922077922077,gltB
0.32098765432098764,whiB6-Rv3863
0.2413793103448276,esxD
0.29333333333333333,Rv3899c
0.3333333333333333,Rv3909
0.21153846153846154,Rv1319c
0.18681318681318682,Rv1371
0.24285714285714285,Rv0133
0.27941176470588236,ctpD
0.3220338983050847,Rv1668c
0.2328767123287671,gnd1
0.2463768115942029,Rv1883c
0.24615384615384617,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.2153846153846154,Rv2106-PE22
0.3150684931506849,fhaA
0.12,Rv2250A
0.26582278481012656,Rv3060c-fadE22
0.2361111111111111,idsB
0.23076923076923078,Rv3453
0.22580645161290322,Rv3655c
0.3333333333333333,sigM
0.2702702702702703,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.2571428571428571,Rv0576
0.22988505747126436,ptrBb-emrB
0.3150684931506849,Rv1509
0.3,lppJ
0.2028985507246377,Rv3785
0.2463768115942029,Rv3848-espR
0.24731182795698925,Rv0051
0.29310344827586204,Rv0074
0.30434782608695654,Rv0083
0.2804878048780488,echA1
0.2,Rv0258c
0.28378378378378377,oplA
0.26666666666666666,fadD2
0.35294117647058826,Rv0336-aspC
0.2972972972972973,lpqJ
0.27710843373493976,groEL2
0.2261904761904762,phoP
0.19718309859154928,cpsY
0.26865671641791045,Rv0895
0.20238095238095238,ctpE
0.3472222222222222,Rv0959-vapB9
0.2631578947368421,fadD14
0.2987012987012987,Rv1063c-lpqV
0.3787878787878788,Rv1087A
0.3157894736842105,Rv1106c
0.21666666666666667,tal
0.28,Rv1482c-fabG1
0.22535211267605634,Rv1516c-Rv1517
0.17721518987341772,treX
0.2127659574468085,uvrB
0.203125,malQ
0.2463768115942029,Rv1877
0.2564102564102564,lppF
0.22727272727272727,otsB1-fdxA
0.2602739726027397,metH
0.28378378378378377,Rv2407-PE24
0.2537313432835821,bkdA-citE
0.28,accA1
0.2823529411764706,dhaA
0.3037974683544304,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.3026315789473684,fadE21
0.29411764705882354,fadD29
0.28205128205128205,pgmA
0.12857142857142856,secA1
0.2602739726027397,choD
0.2916666666666667,eccB4
0.2127659574468085,rmlB
0.18461538461538463,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.2028985507246377,Rv3611
0.2876712328767123,Rv3693
0.2318840579710145,PE_PGRS9-PE_PGRS10
0.19402985074626866,esxJ
0.19718309859154928,mcr16-acpM
0.21875,amt-ftsY
0.171875,Rv0071
0.30158730158730157,Rv0647c-Rv0648
0.19696969696969696,lprF-Rv1369c
0.3013698630136986,Rv2168c-Rv2169c
0.28378378378378377,Rv2277c
0.19718309859154928,Rv2279-Rv2280
0.3023255813953488,Rv2815c-Rv2816c
0.1625,Rv3183-Rv3184
0.2876712328767123,Rv1682
0.2537313432835821,Rv1729c-Rv1730c
0.28169014084507044,Rv2084
0.27631578947368424,helY-tatC
0.3291139240506329,vapB37-Rv2105
0.2597402597402597,Rv3427c-Rv3428c
0.208955223880597,rpsM-rpmJ
0.29310344827586204,ponA1
0.2597402597402597,Rv0026
0.273972602739726,mtn
0.22784810126582278,ndhA-Rv0393
0.2714285714285714,mazF1
0.28,galTb
0.2631578947368421,Rv0698
0.25396825396825395,far-Rv0856
0.28205128205128205,citA
0.3614457831325301,Rv0914c
0.29577464788732394,lprP-Rv0963c
0.2916666666666667,Rv0966c
0.22857142857142856,kdpD
0.2692307692307692,mcr
0.25925925925925924,Rv1148c-Rv1149
0.3,Rv1204c
0.3055555555555556,Rv1260
0.3076923076923077,Rv1360
0.25,Rv1518
0.2916666666666667,fadD11
0.2222222222222222,treZ
0.2911392405063291,pks10
0.22807017543859648,Rv1804c-Rv1805c
0.26865671641791045,Rv1810
0.24096385542168675,Rv1841c
0.208955223880597,Rv1895
0.2833333333333333,lipJ-cinA
0.2676056338028169,fadB5
0.23529411764705882,Rv1924c
0.28,Rv1977
0.22972972972972974,cobK
0.21686746987951808,cyp128
0.2602739726027397,Rv2275
0.25,Rv2319c
0.2235294117647059,stp
0.2692307692307692,plcB
0.2625,Rv2553c
0.18055555555555555,Rv2574
0.2465753424657534,Rv2630-Rv2631
0.234375,Rv2699c-Rv2700
0.288135593220339,Rv2777c
0.2835820895522388,Rv2953
0.25,Rv2980-ddlA
0.2608695652173913,Rv2994
0.2631578947368421,Rv3007c
0.2857142857142857,Rv3037c
0.24675324675324675,pknK
0.24390243902439024,Rv3128c-Rv3129
0.3,Rv3129
0.18421052631578946,aofH
0.2413793103448276,tgs3
0.22641509433962265,Rv3337
0.3050847457627119,Rv3401-Rv3402c
0.3142857142857143,rpoA-rpsD
0.30434782608695654,lipF-Rv3488
0.17647058823529413,Rv3716c
0.2235294117647059,Rv3798-accD4
0.30434782608695654,Rv3836
0.3026315789473684,espE
0.21621621621621623,espJ
0.2898550724637681,gyrB
0.25301204819277107,gyrA
0.2878787878787879,ileT-alaT
0.2535211267605634,ppiA-Rv0010c
0.21621621621621623,Rv0010c
0.22988505747126436,Rv0021c
0.22727272727272727,Rv0030
0.2903225806451613,celA1
0.25,celA1-Rv0063
0.2054794520547945,Rv0063-Rv0064
0.23529411764705882,Rv0067c
0.2692307692307692,Rv0075
0.25675675675675674,ctpA
0.2647058823529412,nrp
0.22857142857142856,ldtA
0.24675324675324675,treS
0.2,treS-mak
0.18571428571428572,Rv0142
0.23076923076923078,Rv0143c
0.23684210526315788,Rv0144
0.22388059701492538,Rv0144-Rv0145
0.23684210526315788,Rv0149
0.23880597014925373,Rv0150c-PE1
0.3048780487804878,adhE1
0.24242424242424243,yrbE1A
0.25925925925925924,Rv0180c
0.22727272727272727,Rv0193c-Rv0194
0.2916666666666667,Rv0210
0.27710843373493976,Rv0213c
0.2465753424657534,lipC
0.234375,vapB24
0.2191780821917808,htdX
0.2345679012345679,aac
0.2191780821917808,Rv0274
0.17647058823529413,vapB2
0.19047619047619047,Rv0309
0.28169014084507044,cyp135A1
0.2692307692307692,Rv0329c
0.2625,Rv0331
0.2894736842105263,Rv0339c
0.1780821917808219,dnaK
0.3103448275862069,dnaJ1
0.26506024096385544,hspR-PPE7
0.1951219512195122,Rv0361-mgtE
0.323943661971831,Rv0374c-Rv0375c
0.31645569620253167,Rv0386
0.22388059701492538,ndhA
0.23076923076923078,fgd1
0.3225806451612903,Rv0433
0.24390243902439024,Rv0452-PPE11
0.24324324324324326,Rv0458
0.2988505747126437,Rv0465c
0.23529411764705882,icl1
0.2077922077922078,fadB2
0.3194444444444444,umaA
0.3291139240506329,Rv0473
0.25396825396825395,Rv0479c
0.21311475409836064,Rv0480c-Rv0481c
0.34782608695652173,Rv0496
0.3561643835616438,serB1
0.20588235294117646,Rv0519c
0.3013698630136986,hemL
0.24324324324324326,menE
0.25,Rv0552
0.27380952380952384,yrbE2A
0.296875,Rv0628c
0.325,recB
0.3291139240506329,echA3
0.31645569620253167,Rv0633c
0.3013698630136986,secE1
0.2235294117647059,mmaA3
0.2727272727272727,Rv0653c-Rv0654
0.2988505747126437,mkl
0.2033898305084746,vapB6-Rv0658c
0.2571428571428571,Rv0658c
0.3611111111111111,mazE2-vapC7
0.15384615384615385,rpoC
0.19736842105263158,rpoC-Rv0669c
0.2714285714285714,fadE8
0.3492063492063492,Rv0680c
0.325,tuf-Rv0686
0.16417910447761194,Rv0689c-Rv0690c
0.2647058823529412,lldD1
0.2753623188405797,Rv0699-rpsJ
0.18461538461538463,Rv0725c
0.4,Rv0726c
0.2191780821917808,vapC31
0.17567567567567569,Rv0756c
0.2597402597402597,adhB
0.2535211267605634,Rv0762c
0.3387096774193548,Rv0776c-purB
0.18072289156626506,cyp126
0.32432432432432434,Rv0791c
0.21333333333333335,Rv0802c
0.38181818181818183,Rv0804-Rv0805
0.2537313432835821,thiX
0.26153846153846155,Rv0843-narL
