bayes,locus
0.24705882352941178,Rv1707
0.26666666666666666,Rv1708
0.30434782608695654,narX
0.2653061224489796,bacA
0.15853658536585366,Rv1870c
0.2727272727272727,lppD
0.2976190476190476,aao
0.3055555555555556,Rv1949c
0.2926829268292683,Rv1979c
0.273972602739726,Rv1998c
0.2558139534883721,Rv2036
0.2857142857142857,Rv2083
0.25333333333333335,mptA
0.2972972972972973,fadD15
0.18072289156626506,cobS
0.18666666666666668,Rv2227
0.2857142857142857,Rv2240c
0.24096385542168675,sseB
0.16923076923076924,Rv2306A
0.21875,mez
0.17142857142857143,zur
0.22666666666666666,Rv2395
0.2602739726027397,Rv2415c
0.2222222222222222,tig
0.2564102564102564,plsC
0.2222222222222222,nusB
0.2441860465116279,Rv2559c
0.23684210526315788,Rv2599
0.2537313432835821,Rv2628
0.25,Rv2660c
0.3939393939393939,Rv2668
0.2465753424657534,Rv2683
0.21333333333333335,Rv2690c
0.18571428571428572,Rv2714
0.3373493975903614,lppV
0.25,Rv2813
0.2625,Rv2837c
0.3132530120481928,Rv2877c
0.2236842105263158,fadD26
0.26153846153846155,ppsB
0.33783783783783783,ppsE
0.19480519480519481,drrA
0.20238095238095238,gatA
0.23880597014925373,Rv3096
0.24675324675324675,fprA
0.13333333333333333,Rv3128c
0.2753623188405797,devS
0.3055555555555556,pflA
0.2054794520547945,nuoI
0.18055555555555555,Rv3185-Rv3186
0.33766233766233766,Rv3190c
0.19444444444444445,Rv3193c
0.22784810126582278,Rv3200c
0.25,lpqB
0.22826086956521738,rmlD
0.2894736842105263,purE
0.24,pmmB
0.2413793103448276,sapM
0.21428571428571427,Rv3371
0.29850746268656714,echA18
0.25,dxs2-Rv3380c
0.2597402597402597,Rv3381c-lytB1
0.2033898305084746,cmaA1
0.2696629213483146,Rv3395c
0.25396825396825395,Rv3475-kgtP
0.25806451612903225,Rv3479
0.14925373134328357,Rv3551
0.1891891891891892,Rv3555c
0.3064516129032258,hsaA
0.23376623376623376,Rv3627c
0.27941176470588236,dppA
0.27941176470588236,glpK
0.2777777777777778,dnaQ
0.2647058823529412,Rv3753c
0.2835820895522388,tcrY
0.2,embC
0.1875,embB
0.2857142857142857,ubiA
0.2,Rv3822
0.2191780821917808,mmpL8
0.2112676056338028,Rv3843c
0.36923076923076925,gltB
0.3283582089552239,whiB6-Rv3863
0.2987012987012987,esxD
0.25396825396825395,Rv3899c
0.2638888888888889,Rv3909
0.24615384615384617,Rv1319c
0.21428571428571427,Rv1371
0.21739130434782608,Rv0133
0.24074074074074073,ctpD
0.24175824175824176,Rv1668c
0.20512820512820512,gnd1
0.34375,Rv1883c
0.2361111111111111,Rv1888c
0.19047619047619047,Rv1976c-Rv1977
0.2948717948717949,Rv2016
0.2222222222222222,Rv2106-PE22
0.32857142857142857,fhaA
0.1875,Rv2250A
0.25,Rv3060c-fadE22
0.29577464788732394,idsB
0.2711864406779661,Rv3453
0.25862068965517243,Rv3655c
0.28125,sigM
0.225,Rv0064-vapB1
0.21739130434782608,rplW-rplB
0.21739130434782608,Rv0466-icl1
0.3114754098360656,Rv0712-Rv0713
0.13846153846153847,Rv1990A-mazF6
0.29577464788732394,clgR
0.1724137931034483,gadB
0.208955223880597,Rv0027
0.24390243902439024,mymT-Rv0187
0.35714285714285715,Rv0314c
0.3235294117647059,dcd-udgA
0.26136363636363635,Rv0374c
0.25757575757575757,vapC6
0.2608695652173913,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.18823529411764706,cyp51
0.2727272727272727,Rv0767c
0.34328358208955223,Rv0789c
0.2716049382716049,rpfA
0.3218390804597701,Rv0877
0.19402985074626866,accD2
0.24444444444444444,grcC2
0.18840579710144928,Rv1105
0.22972972972972974,Rv1117
0.22580645161290322,lpqW
0.20689655172413793,fadD21
0.24193548387096775,Rv1194c
0.24324324324324326,Rv1272c
0.2571428571428571,Rv1289
0.26666666666666666,Rv1364c
0.22580645161290322,nlhH
0.25675675675675674,Rv1429
0.2698412698412698,fadE15
0.2727272727272727,Rv1501-Rv1502
0.2878787878787879,cydC
0.26436781609195403,lppF
0.2692307692307692,mce3A
0.2537313432835821,Rv2039c
0.30357142857142855,lppM
0.3013698630136986,qcrC
0.25675675675675674,ephD-dlaT
0.15584415584415584,Rv2308-metV
0.20634920634920634,PE_PGRS39-asnT
0.26865671641791045,mbtA
0.1791044776119403,Rv2401
0.25609756097560976,Rv2455c
0.22727272727272727,clpX
0.3424657534246575,pepQ
0.2125,Rv2585c
0.2361111111111111,Rv2661c
0.2916666666666667,Rv2750
0.26744186046511625,Rv2821c
0.2876712328767123,gltS
0.2191780821917808,Rv3160c
0.3,Rv3249c
0.359375,fbiB
0.25316455696202533,Rv3351c
0.29577464788732394,relK
0.3157894736842105,Rv3377c
0.29508196721311475,Rv3401
0.2625,Rv3406
0.22580645161290322,folB
0.25,Rv3701c
0.2608695652173913,Rv3785
0.3230769230769231,fbpA
0.3283582089552239,eccD2
0.2222222222222222,Rv3903c
0.2898550724637681,cadI-Rv2642
0.28205128205128205,Rv0175
0.225,Rv2084
0.3424657534246575,helY-tatC
0.2835820895522388,vapB37-Rv2105
0.2535211267605634,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.2835820895522388,hspR
0.2537313432835821,Rv0576
0.23943661971830985,ptrBb-emrB
0.273972602739726,Rv2061c-cobN
0.27631578947368424,lppJ
0.2558139534883721,dinP
0.2948717948717949,pepA
0.3055555555555556,mak
0.19718309859154928,mce1F
0.3333333333333333,echA1
0.29577464788732394,Rv0258c
0.16176470588235295,oplA
0.3,fadD2
0.2857142857142857,lpqJ
0.2777777777777778,phoP
0.27380952380952384,cpsY
0.28125,ctpE
0.2923076923076923,fadD14
0.27692307692307694,Rv1063c-lpqV
0.22413793103448276,tal
0.25,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.2876712328767123,mmpL12
0.328125,treX
0.2826086956521739,pykA
0.2602739726027397,uvrB
0.28,Rv1877
0.2876712328767123,Rv1891
0.21875,mce3D
0.22388059701492538,Rv2052c
0.22784810126582278,metH
0.3125,Rv2257c
0.19672131147540983,bkdA-citE
0.32051282051282054,dhaA
0.19696969696969696,Rv2647-Rv2648
0.2894736842105263,Rv2652c-Rv2653c
0.24675324675324675,fadD29
0.08771929824561403,pgmA
0.26785714285714285,Rv3179-Rv3180c
0.20930232558139536,secA1
0.2318840579710145,choD
0.3,Rv3611
0.3142857142857143,Rv3635
0.2112676056338028,Rv3693
0.25316455696202533,aftB-ubiA
0.25925925925925924,ethR
0.23728813559322035,Rv3857c-gltD
0.23255813953488372,PE_PGRS9-PE_PGRS10
0.2261904761904762,embR
0.20588235294117646,Rv2434c
0.2441860465116279,Rv2478c-Rv2479c
0.3382352941176471,Rv1682
0.27941176470588236,Rv2024c
0.3424657534246575,PE27A-esxR
0.3116883116883117,PPE53-Rv3160c
0.15151515151515152,rpsM-rpmJ
0.22105263157894736,bpoA-Rv3474
0.3,Rv3897c
0.21428571428571427,ponA1
0.3157894736842105,Rv0029-Rv0030
0.20634920634920634,iniB
0.20987654320987653,ndhA-Rv0393
0.2571428571428571,fadE10
0.21428571428571427,omt
0.21621621621621623,PE_PGRS50-Rv3346c
0.22413793103448276,Rv0051
0.24324324324324326,glpQ2
0.23684210526315788,Rv0361
0.23684210526315788,Rv0426c
0.2345679012345679,Rv0517
0.2857142857142857,Rv0528
0.2111111111111111,TB27.3
0.2692307692307692,Rv0634c
0.2948717948717949,Rv0831c
0.23943661971830985,rpfB
0.2876712328767123,Rv1140
0.25609756097560976,narH
0.19480519480519481,folP2
0.24675324675324675,Rv1627c
0.3023255813953488,uvrA
0.25882352941176473,pks11
0.3150684931506849,aceAb
0.2631578947368421,dop
0.3116883116883117,Rv2181
0.2602739726027397,uspC
0.2597402597402597,dgt-Rv2345
0.30120481927710846,mbtI
0.2765957446808511,eis
0.34177215189873417,Rv2715
0.2328767123287671,Rv2716
0.26666666666666666,dapF
0.2413793103448276,miaA
0.3225806451612903,ugpC
0.26666666666666666,serA1
0.2647058823529412,moaR1-PPE49
0.25333333333333335,Rv3167c
0.2236842105263158,Rv3239c
0.25,moaX
0.2625,iunH
0.2753623188405797,cut4-Rv3453
0.2923076923076923,espD-espC
0.29850746268656714,dppB
0.3235294117647059,leuA
0.24,Rv3742c-ctpJ
0.20512820512820512,Rv3770c-Rv3770A
0.22950819672131148,mycP2
0.15,Rv1610
0.2857142857142857,Rv0071
0.2692307692307692,Rv1674c
0.16666666666666666,Rv1754c
0.21212121212121213,Rv2262c
0.2676056338028169,Rv2263
0.25333333333333335,esxR-esxS
0.19696969696969696,pstS1
0.31746031746031744,lprP
0.2602739726027397,Rv0756c-phoP
0.3170731707317073,narL-Rv0845
0.32432432432432434,pks1
0.25925925925925924,ctpB-Rv0104
0.23684210526315788,ilvD
0.2441860465116279,fabG4
0.2597402597402597,cyp135A1
0.2786885245901639,Rv0458
0.21666666666666667,Rv0584
0.29850746268656714,Rv0681
0.2222222222222222,citA
0.32894736842105265,Rv0894
0.3170731707317073,fadE13
0.22413793103448276,kdpD
0.3132530120481928,glgC
0.2753623188405797,Rv1490
0.2647058823529412,Rv1543
0.17142857142857143,hisI
0.23529411764705882,Rv1687c
0.28378378378378377,gabD2
0.2191780821917808,Rv1765c-Rv1765A
0.2073170731707317,Rv1830
0.21739130434782608,Rv1922
0.2727272727272727,ribA1
0.18840579710144928,otsB1
0.3225806451612903,Rv2054
0.265625,Rv2304c-Rv2305
0.25,Rv2305
0.2463768115942029,aroF
0.2647058823529412,gabT
0.2328767123287671,PE29-Rv3023c
0.3235294117647059,cyp136-Rv3060c
0.35106382978723405,Rv3083
0.2571428571428571,nuoK
0.25316455696202533,fadD17
0.24050632911392406,Rv3740c
0.2857142857142857,Rv3898c-Rv3899c
0.24675324675324675,Rv1157c
0.24324324324324326,Rv1318c
0.24,Rv2435c
0.26865671641791045,Rv0026
0.2891566265060241,Rv0074
0.22535211267605634,galTb
0.22972972972972974,Rv0698
0.21311475409836064,far-Rv0856
0.1917808219178082,Rv0914c
0.2911392405063291,lprP-Rv0963c
