bayes,locus
0.2857142857142857,Rv0380c
0.3333333333333333,Rv0398c
0.2571428571428571,fadD30
0.26666666666666666,Rv0439c-groEL2
0.34782608695652173,rskA
0.3291139240506329,sigK-Rv0446c
0.2328767123287671,mmpS4-Rv0452
0.3142857142857143,Rv0452
0.23170731707317074,Rv0457c
0.2345679012345679,pcaA-Rv0470A
0.30985915492957744,mshA
0.30666666666666664,Rv0492c
0.3188405797101449,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.3582089552238806,Rv0530
0.23880597014925373,galE3
0.29411764705882354,Rv0537c
0.2028985507246377,vapB3-fadD8
0.2463768115942029,Rv0565c
0.23943661971830985,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.2714285714285714,yrbE2B
0.27710843373493976,mce2B
0.24242424242424243,mce2F
0.24285714285714285,Rv0597c-vapC27
0.13513513513513514,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.28378378378378377,recD
0.2261904761904762,mmaA2
0.2,vapC6
0.19753086419753085,atsD
0.234375,echA4
0.3013698630136986,mmpL5
0.3150684931506849,Rv0679c
0.21739130434782608,rpsL
0.171875,Rv0691c
0.3770491803278688,Rv0697
0.30985915492957744,Rv0699
0.265625,Rv0726c
0.25,Rv0744c-Rv0745
0.296875,Rv0745
0.25,Rv0749A-Rv0750
0.140625,cyp51
0.1875,Rv0767c
0.24193548387096775,aldA
0.2839506172839506,ggtA
0.2077922077922078,Rv0789c
0.18055555555555555,purF
0.23333333333333334,sseC2
0.2073170731707317,Rv0825c
0.2857142857142857,lpqR
0.3058823529411765,narL
0.15,pdc-Rv0854
0.203125,far
0.27692307692307694,dapC
0.20634920634920634,rpfA
0.25925925925925924,Rv0874c
0.23684210526315788,Rv0877
0.21794871794871795,Rv0890c
0.26229508196721313,Rv0893c
0.2375,Rv0893c-Rv0894
0.3111111111111111,Rv0907
0.3466666666666667,PE7-betP
0.2903225806451613,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.21951219512195122,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.3442622950819672,accD2
0.22972972972972974,PE_PGRS18-mprA
0.22857142857142856,mprB-pepD
0.28169014084507044,Rv0987
0.2571428571428571,Rv0988
0.18072289156626506,grcC2
0.2647058823529412,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.3380281690140845,eno
0.32432432432432434,kdpE
0.3037974683544304,Rv1046c
0.1917808219178082,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.2345679012345679,Rv1072-Rv1073
0.2911392405063291,lipU
0.22950819672131148,celA2b
0.27380952380952384,MTS0858-glyA1
0.2835820895522388,Rv1105
0.2857142857142857,Rv1117
0.3870967741935484,Rv1136-Rv1137c
0.25,pimE
0.18571428571428572,mutT2
0.2625,mutT2-narG
0.27848101265822783,narJ
0.2857142857142857,lpqW
0.26666666666666666,mmpL10
0.21052631578947367,fadD21
0.2375,fadD36
0.23880597014925373,Rv1194c
0.25316455696202533,fadD6
0.3625,Rv1217c
0.19753086419753085,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.25333333333333335,embR-Rv1268c
0.21333333333333335,Rv1272c
0.21875,Rv1289
0.25675675675675674,Rv1289-Rv1290c
0.16176470588235295,dinG
0.21686746987951808,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.28125,lprF
0.21621621621621623,carA
0.2345679012345679,nlhH
0.2,lipI
0.2835820895522388,lprH-Rv1419
0.2676056338028169,uvrC
0.2876712328767123,Rv1429
0.2972972972972973,Rv1432-Rv1433
0.2391304347826087,Rv1435c
0.11428571428571428,Rv1439c
0.358974358974359,bisC
0.2,Rv1458c
0.25333333333333335,Rv1461
0.25609756097560976,Rv1463
0.3108108108108108,fadE15
0.20512820512820512,Rv1478-moxR1
0.30985915492957744,Rv1489
0.2112676056338028,lipL
0.2,Rv1501-Rv1502
0.22666666666666666,Rv1505c
0.22388059701492538,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.22784810126582278,Rv1515c
0.2702702702702703,Rv1520
0.24242424242424243,pks5
0.19736842105263158,Rv1532c
0.3188405797101449,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.23809523809523808,cydC
0.38461538461538464,polA
0.29577464788732394,lysX
0.28378378378378377,pks7
0.2839506172839506,pks8
0.26153846153846155,dsbF-Rv1678
0.2682926829268293,moeX
0.22784810126582278,moeX-Rv1682
0.390625,cycA-PPE22
0.28888888888888886,narX
0.234375,Rv1739c
0.2112676056338028,Rv1769
0.1780821917808219,cyp143
0.2962962962962963,secA2
0.234375,Rv1823
0.25,gcvH
0.2318840579710145,Rv1835c
0.2564102564102564,glcB
0.25757575757575757,guaB1-gnd1
0.2727272727272727,Rv1847
0.2,lldD2
0.171875,Rv1879-cyp140
0.09722222222222222,Rv1888c-Rv1888A
0.24561403508771928,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.35526315789473684,Rv1920
0.2833333333333333,lppF
0.3146067415730337,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.16666666666666666,fadD31
0.3,Rv1927
0.15942028985507245,fadE17
0.2028985507246377,Rv1936
0.24691358024691357,ephB
0.22077922077922077,mce3A
0.3287671232876712,Rv1972
0.2073170731707317,Rv1978
0.2235294117647059,nrdF1-vapC36
0.19047619047619047,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.21875,Rv1999c
0.28378378378378377,Rv2000
0.13157894736842105,Rv2023A
0.25,Rv2039c
0.2857142857142857,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.32,rpmG1
0.2876712328767123,Rv2059
0.20253164556962025,cobN
0.27586206896551724,Rv2079
0.2112676056338028,Rv2082
0.2571428571428571,Rv2087-pknJ
0.17647058823529413,pknJ
0.28,pepE
0.36231884057971014,pafB
0.20588235294117646,vapC37
0.2727272727272727,mpa-lppK
0.34146341463414637,Rv2120c-hisG
0.35064935064935066,Rv2128-Rv2129c
0.18309859154929578,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.2564102564102564,lppM
0.21333333333333335,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.22857142857142856,qcrC
0.32051282051282054,ephD-dlaT
0.3116883116883117,Rv2237-Rv2237A
0.30985915492957744,accD6
0.19753086419753085,Rv2248
0.3424657534246575,mazF8
0.21311475409836064,cyp121
0.29411764705882354,Rv2280
0.2465753424657534,lppO
0.23880597014925373,Rv2308
0.13432835820895522,Rv2308-metV
0.30158730158730157,uspA
0.2222222222222222,stp-cysK1
0.36507936507936506,PE_PGRS39-asnT
0.23255813953488372,esxO
0.2602739726027397,esxO-esxP
0.32894736842105265,esxP
0.3157894736842105,plcC
0.34375,plcA
0.2465753424657534,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.18055555555555555,Rv2366c
0.2916666666666667,mbtB
0.1917808219178082,mbtA
0.2894736842105263,Rv2395-mcr7
0.21052631578947367,subI
0.2222222222222222,Rv2401
0.2714285714285714,Rv2433c
0.23728813559322035,obg
0.2923076923076923,rpfE
0.288135593220339,Rv2455c
0.3076923076923077,clpX
0.22826086956521738,aglA
0.3333333333333333,lipQ
0.2714285714285714,lipQ-argW
0.27692307692307694,Rv2488c
0.3088235294117647,vapC38
0.2463768115942029,bkdC
0.22666666666666666,accD1
0.29411764705882354,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.23684210526315788,pepQ
0.2222222222222222,lppA
0.3116883116883117,lppB
0.27848101265822783,vapB20-Rv2551c
0.22448979591836735,Rv2562
0.27631578947368424,glnQ
0.28,aspS-Rv2573
0.39473684210526316,Rv2585c
0.26865671641791045,Rv2621c
0.3,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.25333333333333335,Rv2632c-Rv2633c
0.24050632911392406,Rv2644c-valT
0.3225806451612903,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.3150684931506849,Rv2661c
0.296875,ceoB
0.21052631578947367,Rv2693c
0.2875,Rv2712c
0.21428571428571427,fadE20
0.25675675675675674,recX
0.234375,Rv2750
0.2823529411764706,Rv2800-mazF9
0.2898550724637681,Rv2808-Rv2809
0.28125,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.26153846153846155,Rv2821c
0.2727272727272727,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.24324324324324326,vapB22-echA16
0.22388059701492538,echA16
0.3142857142857143,Rv2864c-relF
0.2441860465116279,mpt53-Rv2879c
0.3508771929824561,Rv2891
0.25396825396825395,fdhD
0.3783783783783784,lppW
0.25396825396825395,ppsA
0.26666666666666666,mas
0.2923076923076923,fadD28
0.25862068965517243,fadD29-Rv2951c
0.25301204819277107,Rv2952
0.25,Rv2957-Rv2958c
0.2,purU
0.2537313432835821,gltS
0.17647058823529413,pfkA-gatA
0.23809523809523808,Rv3015c
0.2236842105263158,Rv3047c
0.24050632911392406,nrdE
0.24324324324324326,nrdH-Rv3054c
0.2125,Rv3081
0.25757575757575757,Rv3081-virS
0.2535211267605634,Rv3115-moeB2
0.34177215189873417,fadB4-Rv3142c
0.17333333333333334,Rv3142c-Rv3143
0.30120481927710846,Rv3160c
0.22857142857142856,Rv3173c-Rv3174
0.3,Rv3174
0.3125,Rv3181c-Rv3182
0.1896551724137931,nudC
0.2328767123287671,Rv3201c
0.2638888888888889,Rv3202c
0.19117647058823528,Rv3220c
0.30666666666666664,Rv3236c
0.2236842105263158,mtrB
0.21176470588235294,Rv3249c
0.2,fbiB
0.2602739726027397,Rv3263
0.23529411764705882,Rv3272
0.21518987341772153,Rv3282
0.21621621621621623,sseA
0.23170731707317074,pcd
0.36619718309859156,lhr
0.2647058823529412,sdhD
0.2112676056338028,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.20967741935483872,Rv3351c
0.2028985507246377,relK
0.25675675675675674,Rv3359-Rv3360
0.2948717948717949,Rv3365c
0.1917808219178082,spoU
0.30864197530864196,spoU-PE_PGRS51
0.2,Rv3377c
0.3382352941176471,idsB-vapC46
0.275,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.1728395061728395,Rv3401
0.2727272727272727,Rv3402c
0.2537313432835821,Rv3406
0.2702702702702703,vapB47
0.17647058823529413,guaB2
0.18072289156626506,Rv3424c
0.23684210526315788,Rv3433c
0.17333333333333334,esxU
0.208955223880597,Rv3446c
0.2716049382716049,mycP4
0.275,rmlC
0.3125,lipF
0.27941176470588236,otsA
0.23255813953488372,mce4C
0.3037974683544304,fadD19
0.2608695652173913,ltp3
0.19696969696969696,Rv3531c
0.26666666666666666,PPE61-PPE62
0.19736842105263158,kstD
0.3611111111111111,ltp2
0.234375,fdxB
0.20481927710843373,fadE30-fadD3
0.18181818181818182,Rv3591c
0.2235294117647059,lysS
0.20689655172413793,folB
0.25301204819277107,espA-ephA
0.31645569620253167,Rv3618
0.22535211267605634,esxV
0.3283582089552239,esxW
0.3194444444444444,nth
0.3225806451612903,crp
0.25,crp-Rv3677c
0.2318840579710145,Rv3680
0.3472222222222222,ponA2
0.27586206896551724,Rv3691
0.29850746268656714,Rv3701c
0.2647058823529412,recR
0.20588235294117646,Rv3722c
0.22950819672131148,cut5b
0.19047619047619047,Rv3725
0.2608695652173913,Rv3729
0.25,PPE67-Rv3740c
0.2318840579710145,Rv3747-Rv3748
0.26153846153846155,proV
0.21518987341772153,proX
0.1774193548387097,Rv3769-Rv3770c
0.3484848484848485,Rv3773c
0.19718309859154928,Rv3776
0.2878787878787879,glfT1
0.3253012048192771,Rv3785
0.25675675675675674,Rv3788
0.27692307692307694,fadE35
0.265625,pks13
0.23076923076923078,fadD32
0.21686746987951808,fadD32-Rv3802c
0.21348314606741572,fbpA
0.25287356321839083,aftB
0.21212121212121213,papA2
0.29508196721311475,fadD23
0.2786885245901639,Rv3835
0.28,Rv3837c
0.2535211267605634,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.22058823529411764,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.3333333333333333,espI
0.2191780821917808,espK-espL
0.22807017543859648,eccD2
0.2222222222222222,Rv3903c
0.18461538461538463,mutT4
0.32432432432432434,gid
0.2676056338028169,Rv3920c-Rv3921c
0.2153846153846154,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.25925925925925924,cadI-Rv2642
0.24096385542168675,pstP
0.19767441860465115,Rv0080
0.26666666666666666,Rv0093c
0.22826086956521738,ctpI
0.2972972972972973,Rv0192A
0.34328358208955223,Rv0193c
0.20987654320987653,Rv0197
0.2807017543859649,Rv0205
0.32098765432098764,lipW
0.2916666666666667,Rv0257
0.2682926829268293,Rv0275c
0.2982456140350877,Rv0312
0.3380281690140845,iniA
0.265625,Rv0359
0.2619047619047619,Rv0370c
0.24242424242424243,Rv0377
0.2,purT
0.18309859154929578,ctpH
0.14492753623188406,Rv0431
0.19767441860465115,Rv0434
0.19672131147540983,moeA2
0.21875,Rv0484c
0.2702702702702703,proC
0.35802469135802467,mce2C
0.2153846153846154,lpqO
0.25316455696202533,Rv0610c
0.1935483870967742,Rv0621
0.20238095238095238,rplO
0.296875,xylB
0.29213483146067415,purB
0.26582278481012656,Rv0818
0.2463768115942029,Rv0822c
0.2676056338028169,Rv0851c
0.23880597014925373,Rv0909
0.1791044776119403,pstS2
0.2786885245901639,sucD
0.22641509433962265,mprA
0.3026315789473684,Rv0992c
0.23943661971830985,moeA1
0.2916666666666667,Rv0996
0.24324324324324326,pabB
0.26582278481012656,Rv1012
0.20512820512820512,lpqU
0.28378378378378377,pra
0.225,ppdK
0.25,Rv1178
0.26506024096385544,esxL
0.30985915492957744,Rv1215c
0.2982456140350877,Rv1226c
0.18421052631578946,Rv1250
0.3088235294117647,deaD
0.14084507042253522,Rv1262c
0.3088235294117647,lprB
0.2153846153846154,Rv1301
0.29508196721311475,glgB
0.2222222222222222,glgP
0.3283582089552239,moeY
0.19480519480519481,Rv1375
0.3220338983050847,carB
0.2878787878787879,vapC10
0.3157894736842105,fmu
0.22388059701492538,ribG
0.25396825396825395,Rv1425
0.296875,echA12
0.2702702702702703,Rv1504c
0.22857142857142856,mmpL6
0.24675324675324675,nadC
0.2112676056338028,Rv1624c
0.25757575757575757,pks9
0.2857142857142857,cmr
0.25757575757575757,Rv1707
0.24242424242424243,Rv1708
0.2875,bacA
0.16216216216216217,Rv1870c
0.22058823529411764,lppD
0.2459016393442623,aao
0.23076923076923078,Rv1949c
0.2647058823529412,Rv1979c
0.13846153846153847,Rv1998c
0.2463768115942029,Rv2036
0.40789473684210525,Rv2083
0.2608695652173913,mptA
0.3157894736842105,fadD15
0.2878787878787879,cobS
0.273972602739726,Rv2227
0.3188405797101449,Rv2240c
0.3888888888888889,sseB
0.2375,Rv2306A
0.2727272727272727,mez
0.24691358024691357,zur
0.3220338983050847,Rv2395
0.23943661971830985,Rv2415c
0.24242424242424243,tig
0.2542372881355932,plsC
0.273972602739726,nusB
0.36619718309859156,Rv2559c
0.2361111111111111,Rv2599
0.3230769230769231,Rv2628
0.29411764705882354,Rv2660c
0.2804878048780488,Rv2668
0.2777777777777778,Rv2683
0.2976190476190476,Rv2690c
0.22972972972972974,Rv2714
0.21428571428571427,lppV
0.23376623376623376,Rv2813
0.26153846153846155,Rv2837c
0.26229508196721313,Rv2877c
0.26666666666666666,fadD26
0.31746031746031744,ppsB
0.2261904761904762,ppsE
0.2361111111111111,drrA
0.20634920634920634,pks15
0.2835820895522388,gatA
0.2638888888888889,Rv3096
0.2716049382716049,fprA
0.208955223880597,devS
0.3076923076923077,pflA
0.20754716981132076,nuoI
0.203125,Rv3190c
0.25,Rv3193c
0.2962962962962963,Rv3200c
0.2916666666666667,lpqB
0.296875,rmlD
0.21875,purE
0.26506024096385544,pmmB
0.379746835443038,sapM
0.2702702702702703,Rv3371
0.28205128205128205,echA18
0.24675324675324675,dxs2-Rv3380c
0.1875,cmaA1
0.2714285714285714,Rv3395c
0.2711864406779661,Rv3479
0.2361111111111111,Rv3551
0.2727272727272727,Rv3555c
0.22972972972972974,hsaA
0.2465753424657534,Rv3627c
0.1509433962264151,dppA
0.16216216216216217,Rv3689
0.22972972972972974,glpK
0.2054794520547945,dnaQ
0.25,Rv3753c
0.26865671641791045,tcrY
0.31868131868131866,embC
0.21818181818181817,embB
0.3181818181818182,ubiA
0.2676056338028169,Rv3822
0.29545454545454547,mmpL8
0.26666666666666666,Rv3843c
0.38095238095238093,gltB
0.24193548387096775,Rv3899c
0.2777777777777778,Rv3909
0.2711864406779661,ctpD
0.2571428571428571,Rv1668c
0.2619047619047619,Rv0175
0.23376623376623376,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.22950819672131148,Rv2084
0.25,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.2236842105263158,fhaA
0.35294117647058826,Rv3060c-fadE22
0.3230769230769231,Rv3128c
0.32142857142857145,Rv3427c-Rv3428c
0.25806451612903225,Rv0036c
0.31343283582089554,hspR
0.25925925925925924,sigM
0.22857142857142856,Rv0064-vapB1
0.19718309859154928,Rv0576
0.2727272727272727,ptrBb-emrB
0.1891891891891892,Rv2061c-cobN
0.36585365853658536,lppJ
0.1917808219178082,Rv2081c
0.2727272727272727,dinP
0.3333333333333333,dnaB
0.2542372881355932,pepA
0.234375,mak
0.21621621621621623,mce1F
0.38095238095238093,echA1
0.28378378378378377,Rv0258c
0.2,oplA
0.2054794520547945,fadD2
0.26865671641791045,lpqJ
0.3108108108108108,phoP
0.36231884057971014,Rv0775
0.25,cpsY
0.23684210526315788,ctpE
0.19480519480519481,fadD14
0.3116883116883117,Rv1063c-lpqV
0.30666666666666664,Rv1152
0.30985915492957744,thrC
0.2318840579710145,tal
0.3055555555555556,Rv1516c
0.26136363636363635,Rv1516c-Rv1517
0.34328358208955223,mmpL12
0.2631578947368421,treX
0.275,pykA
0.17073170731707318,uvrB
0.2923076923076923,Rv1877
0.3424657534246575,Rv1891
0.35294117647058826,mce3D
0.2054794520547945,Rv2052c
0.22413793103448276,metH
0.21311475409836064,Rv2257c
0.22580645161290322,bkdA-citE
0.2625,dhaA
0.34285714285714286,Rv2647-Rv2648
0.32051282051282054,Rv2652c-Rv2653c
0.3,fadD29
0.32432432432432434,pgmA
0.32,Rv3179-Rv3180c
0.2564102564102564,secA1
0.23943661971830985,choD
0.2153846153846154,Rv3475-kgtP
0.2463768115942029,fadE27
0.3157894736842105,Rv3611
0.2926829268292683,Rv3635
0.1917808219178082,Rv3635-Rv3636
0.2153846153846154,Rv3693
0.2631578947368421,echA21
0.3055555555555556,aftB-ubiA
0.24705882352941178,ethR
0.2597402597402597,Rv3857c-gltD
0.34177215189873417,PE_PGRS9-PE_PGRS10
0.2465753424657534,embR
0.18181818181818182,Rv2106-PE22
0.28,Rv2434c
0.2537313432835821,Rv2478c-Rv2479c
0.25,Rv3178-Rv3179
0.25,esxD
0.28205128205128205,Rv1682
0.3333333333333333,Rv1883c
0.13793103448275862,Rv1888c
0.24,Rv2024c
0.2857142857142857,PE27A-esxR
0.1896551724137931,PPE53-Rv3160c
0.3333333333333333,idsB
0.25757575757575757,rpsM-rpmJ
0.3382352941176471,bpoA-Rv3474
0.24193548387096775,Rv3897c
0.21951219512195122,ponA1
0.23255813953488372,Rv1509
0.2857142857142857,Rv3848-espR
0.2676056338028169,Rv0051
0.19230769230769232,Rv0074
0.32432432432432434,Rv0083
0.2923076923076923,Rv0336-aspC
0.2976190476190476,groEL2
0.1935483870967742,Rv0895
0.2597402597402597,Rv0959-vapB9
0.21428571428571427,Rv1087A
0.2318840579710145,Rv1106c
0.2823529411764706,Rv1482c-fabG1
0.2608695652173913,malQ
0.189873417721519,otsB1-fdxA
0.22535211267605634,Rv2020c
0.3,Rv2407-PE24
0.2537313432835821,accA1
0.1774193548387097,fadE21
0.1794871794871795,eccB4
0.2361111111111111,rmlB
0.34444444444444444,hsaE-kstD
0.36585365853658536,Rv3566A-hsaB
0.3142857142857143,esxJ
0.28125,mcr16-acpM
0.17105263157894737,amt-ftsY
0.35135135135135137,Rv0071
0.2318840579710145,Rv0647c-Rv0648
0.3076923076923077,lprF-Rv1369c
0.2835820895522388,Rv2168c-Rv2169c
0.20754716981132076,Rv2277c
0.3088235294117647,Rv2279-Rv2280
0.26744186046511625,Rv2815c-Rv2816c
0.20270270270270271,Rv3183-Rv3184
0.2459016393442623,Rv3185-Rv3186
0.32926829268292684,Rv1319c
0.25,Rv1371
0.1746031746031746,Rv1729c-Rv1730c
0.2463768115942029,gnd1
0.2923076923076923,ndhA-Rv0393
0.27941176470588236,Rv1358
0.2112676056338028,Rv1647
0.22666666666666666,Rv1774
0.3787878787878788,Rv1894c
0.2028985507246377,proZ
0.25,Rv0060
0.3108108108108108,treS
0.2361111111111111,Rv0139
0.16923076923076924,fadA2
0.24242424242424243,Rv0281
0.3548387096774194,thiE-thiO
0.18181818181818182,Rv0498
0.2647058823529412,menB
0.2564102564102564,lpqN
0.28205128205128205,thrT-metT
0.27472527472527475,phoT
0.2777777777777778,pheU-PE_PGRS12
0.18333333333333332,Rv0845
0.18421052631578946,moaC2
0.21951219512195122,fprB
0.21739130434782608,pgi
0.28,kdpD
0.2833333333333333,Rv1051c-mpr5
0.28125,Rv1052
0.24561403508771928,Rv1059
0.36363636363636365,Rv1190
0.26666666666666666,Rv1260
0.24,cysN
0.25,argS
0.22388059701492538,Rv1318c
0.24675324675324675,trpB
0.2077922077922078,Rv1619
0.28735632183908044,cydA
0.2926829268292683,Rv1718
0.2318840579710145,Rv1830
0.30357142857142855,ureG
0.3142857142857143,cfp21
0.23728813559322035,dop
0.2602739726027397,Rv2159c
0.3235294117647059,phoH1
0.21428571428571427,aprA
0.32894736842105265,plsB2
0.3026315789473684,Rv2522c
0.24050632911392406,glnQ-Rv2565
0.3484848484848485,fadD9
0.2948717948717949,Rv2680
0.38571428571428573,ceoC
0.323943661971831,Rv2787-sirR
0.2535211267605634,truB
0.2857142857142857,nrdI-nrdH
0.23529411764705882,PPE57-PPE58
0.2962962962962963,Rv3435c-glmS
0.23376623376623376,eccC4
0.3,topA-Rv3647c
0.2923076923076923,Rv3728
0.2054794520547945,Rv3770c
0.3611111111111111,pks2
0.2875,vapB8
0.25,Rv1179c
0.16901408450704225,alkA
0.23333333333333334,trpA
0.24675324675324675,Rv2743c
0.24358974358974358,dnaE2
0.27419354838709675,Rv3463
0.23728813559322035,Rv3603c
0.2535211267605634,Rv0875c
0.3194444444444444,Rv3381c-lytB1
0.35294117647058826,Rv1290c
0.24390243902439024,Rv2262c
0.15476190476190477,rplW-rplB
0.2676056338028169,mshD-phoT
0.3,pknD
0.2878787878787879,Rv0961
0.23880597014925373,ncrMT1234-esxK
0.17105263157894737,frdD-Rv1556
0.296875,pyrG
0.2692307692307692,lprM
0.28378378378378377,Rv1990A
0.22784810126582278,Rv2100-helZ
0.2375,Rv2323c-Rv2324
0.22666666666666666,Rv2324-Rv2325c
0.28125,Rv3324A
0.27906976744186046,clpC1-mpr17
0.19117647058823528,Rv3630
0.29411764705882354,B11
0.37681159420289856,Rv0004
0.28,ileT-alaT
0.2777777777777778,pbpA
0.24561403508771928,Rv0029
0.2597402597402597,Rv0059
0.2328767123287671,Rv0075
0.2857142857142857,Rv0082
0.2898550724637681,nrp
0.22535211267605634,Rv0102
0.33766233766233766,htdZ
0.24050632911392406,Rv0149
0.43548387096774194,mce1B
0.25882352941176473,Rv0210
0.2597402597402597,fabG4
0.21052631578947367,eccB3
0.36231884057971014,eccC3
0.23880597014925373,Rv0296c
0.19672131147540983,Rv0345
0.2191780821917808,Rv0385
0.20512820512820512,Rv0396
0.2537313432835821,lpqK
0.25,mmpS1
0.28169014084507044,thiE
0.18666666666666668,lpqM
0.25675675675675674,echA2
0.16455696202531644,Rv0457c-Rv0458
0.23376623376623376,Rv0458
0.26229508196721313,Rv0474-hbhA
0.2702702702702703,murB
0.265625,Rv0552
0.1935483870967742,nrdZ
0.23809523809523808,Rv0574c
0.23376623376623376,Rv0625c
0.2692307692307692,recC
0.28125,Rv0647c
0.27631578947368424,rplL
0.3055555555555556,lpqP
0.3150684931506849,mmpS5
0.22666666666666666,Rv0686
0.2028985507246377,lldD1
0.26666666666666666,Rv0697-Rv0698
0.25925925925925924,Rv0698
0.16129032258064516,atsA
