bayes,locus
0.30666666666666664,atsA
0.35,Rv0713
0.2835820895522388,ptrBb
0.24,Rv0792c
0.31746031746031744,purF
0.234375,narL
0.21052631578947367,pdc-Rv0854
0.24444444444444444,Rv0870c
0.19117647058823528,Rv0874c
0.24719101123595505,PE7-betP
0.30158730158730157,ligD
0.30666666666666664,Rv0944
0.2318840579710145,Rv0958
0.2777777777777778,Rv0959-vapB9
0.21794871794871795,Rv0963c
0.23376623376623376,ctpV
0.2987012987012987,PE_PGRS17-Rv0979c
0.36,mprB-pepD
0.3142857142857143,Rv0987
0.35064935064935066,grcC2
0.21052631578947367,moeA1
0.25675675675675674,lpqT-prsA
0.24675324675324675,Rv1025
0.3333333333333333,kdpD
0.28169014084507044,Rv1046c
0.3684210526315789,mpr5-Rv1052
0.18604651162790697,fadD14
0.36619718309859156,Rv1087A-PE9
0.3114754098360656,MTS0858-glyA1
0.30120481927710846,Rv1129c
0.27631578947368424,mmpL13a
0.27848101265822783,mutT2-narG
0.3,fbiC
0.2,Rv1179c
0.28169014084507044,fadD21
0.1917808219178082,Rv1190-Rv1191
0.2696629213483146,Rv1215c
0.2972972972972973,lpqZ
0.3157894736842105,Rv1245c-relE
0.23255813953488372,Rv1248c
0.2727272727272727,embR-Rv1268c
0.28169014084507044,Rv1278
0.296875,Rv1289-Rv1290c
0.28378378378378377,atpH
0.19117647058823528,Rv1319c
0.2878787878787879,glgE
0.22857142857142856,glgP
0.2028985507246377,dinG
0.2916666666666667,moeY
0.24193548387096775,Rv1364c
0.2361111111111111,carA
0.32432432432432434,cyp132
0.18309859154929578,rpe
0.20833333333333334,lprH-Rv1419
0.22666666666666666,uvrC
0.25,Rv1432-Rv1433
0.25609756097560976,Rv1435c
0.21212121212121213,Rv1455
0.2112676056338028,Rv1458c
0.27419354838709675,Rv1460
0.3466666666666667,Rv1463
0.3188405797101449,fadE15-PE_PGRS29
0.2,Rv1489
0.32926829268292684,Rv1489A
0.2465753424657534,Rv1505c
0.21666666666666667,Rv1520
0.24390243902439024,pks5
0.3424657534246575,lprI
0.3235294117647059,frdA
0.19736842105263158,treZ
0.24675324675324675,Rv1592c
0.24285714285714285,polA
0.35294117647058826,uvrA
0.24691358024691357,pks7
0.25316455696202533,Rv1676
0.265625,moeX-Rv1682
0.2222222222222222,G2-lprJ
0.2,cycA-PPE22
0.2638888888888889,Rv1730c
0.25396825396825395,Rv1739c
0.2361111111111111,plcD
0.1917808219178082,PE_PGRS31-Rv1769
0.25,Rv1769
0.2857142857142857,cyp144
0.3561643835616438,cyp143
0.2835820895522388,Rv1804c
0.3142857142857143,secA2-pgsA2
0.3246753246753247,gcvH
0.2542372881355932,Rv1829-Rv1830
0.2698412698412698,guaB1-gnd1
0.29411764705882354,ndh
0.2602739726027397,Rv1855c
0.32432432432432434,Rv1868
0.22058823529411764,lldD2
0.25,Rv1874
0.25333333333333335,Rv1879-cyp140
0.35294117647058826,cyp140
0.2463768115942029,Rv1896c
0.2222222222222222,lipJ
0.2535211267605634,Rv1920
0.2375,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.2222222222222222,Rv1929c
0.2857142857142857,fadE17
0.16883116883116883,Rv1936
0.30303030303030304,Rv1944c
0.25757575757575757,Rv1950c
0.3103448275862069,Rv1958c
0.2894736842105263,yrbE3A
0.24691358024691357,Rv1978
0.2413793103448276,Rv1979c-mpt64
0.23529411764705882,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.3548387096774194,Rv2005c
0.25882352941176473,Rv2008c-vapB15
0.28,Rv2022c
0.3188405797101449,Rv2023A
0.29333333333333333,Rv2024c
0.16666666666666666,Rv2047c
0.23076923076923078,Rv2059
0.3125,cobN
0.3253012048192771,cobG
0.2537313432835821,Rv2079
0.29850746268656714,Rv2082
0.25333333333333335,Rv2087-pknJ
0.3424657534246575,pepE
0.28169014084507044,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.3088235294117647,hisE-PPE37
0.2345679012345679,Rv2128-Rv2129c
0.21621621621621623,Rv2137c
0.18181818181818182,pyrD
0.32894736842105265,Rv2141c-leuU
0.2972972972972973,murC
0.1527777777777778,PE_PGRS38-pbpB
0.2625,Rv2165c
0.2638888888888889,Rv2180c
0.2898550724637681,Rv2181
0.3125,TB16.3-Rv2186c
0.25675675675675674,pimB
0.19696969696969696,qcrB
0.23711340206185566,Rv2216
0.2833333333333333,Rv2226
0.16883116883116883,Rv2237-Rv2237A
0.30985915492957744,accD6
0.3717948717948718,lppN
0.2647058823529412,cyp121
0.2702702702702703,lppO
0.2087912087912088,Rv2293c-Rv2294
0.27058823529411763,Rv2298
0.20833333333333334,cut2
0.1780821917808219,lppP
0.21739130434782608,mez
0.35384615384615387,stp
0.25,stp-cysK1
0.34615384615384615,cysE
0.21875,PE_PGRS39-asnT
0.37142857142857144,lppQ-Rv2342
0.36363636363636365,Rv2345
0.3150684931506849,esxO-esxP
0.2804878048780488,plcC
0.24285714285714285,Rv2355-PPE40
0.21428571428571427,phoH1
0.24719101123595505,Rv2370c
0.29577464788732394,mbtB
0.27419354838709675,subI
0.14285714285714285,Rv2425c
0.23076923076923078,Rv2433c
0.2631578947368421,Rv2434c
0.2345679012345679,Rv2459-clpP2
0.21518987341772153,gdh
0.2375,Rv2477c
0.23333333333333334,hisT-Rv2512c
0.3,Rv2516c
0.3181818181818182,lppA
0.3466666666666667,lppB
0.19047619047619047,vapB20-Rv2551c
0.2878787878787879,Rv2560
0.22058823529411764,Rv2561
0.21875,glnQ
0.29333333333333333,glnQ-Rv2565
0.2638888888888889,Rv2566
0.2619047619047619,aspS-Rv2573
0.2361111111111111,relA
0.27631578947368424,Rv2585c
0.29411764705882354,gabT
0.2753623188405797,Rv2609c
0.23076923076923078,Rv2621c
0.3382352941176471,hrp1-Rv2627c
0.3333333333333333,Rv2632c-Rv2633c
0.22666666666666666,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.3333333333333333,Rv2660c
0.3,Rv2693c
0.3333333333333333,sthA
0.23376623376623376,fadE20
0.23076923076923078,Rv2732c
0.3424657534246575,Rv2749
0.31343283582089554,pepR
0.2714285714285714,Rv2808-Rv2809
0.23170731707317074,Rv2813-Rv2814c
0.2328767123287671,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
0.19230769230769232,Rv2819c
0.2894736842105263,Rv2828A
0.20481927710843373,vapB22-echA16
0.3783783783783784,ugpB
0.2535211267605634,ugpA
0.2857142857142857,nusA
0.36,Rv2867c
0.2222222222222222,mpt53-Rv2879c
0.2361111111111111,cdsA
0.17647058823529413,Rv2898c
0.35135135135135137,Rv2926c
0.2916666666666667,tesA
0.3333333333333333,ppsE
0.2328767123287671,mas
0.325,pks15
0.27710843373493976,fadD29
0.3050847457627119,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.265625,purU
0.2345679012345679,pca
0.2602739726027397,Rv2989
0.25333333333333335,pfkA-gatA
0.2054794520547945,trmU
0.2702702702702703,nrdH-Rv3054c
0.2289156626506024,Rv3054c
0.28865979381443296,fadE22
0.1891891891891892,Rv3072c
0.3,pknK
0.2608695652173913,Rv3081
0.2926829268292683,fadD13
0.3103448275862069,Rv3094c
0.2857142857142857,ssr
0.2777777777777778,moaA1
0.30985915492957744,Rv3113
0.22666666666666666,moeB2
0.3387096774193548,Rv3123-moaR1
0.21428571428571427,fadB4-Rv3142c
0.3,nuoD
0.26666666666666666,nuoG
0.2857142857142857,moxR3
0.36231884057971014,Rv3173c-Rv3174
0.2692307692307692,Rv3189
0.3,Rv3192
0.3194444444444444,Rv3200c
0.2463768115942029,Rv3202c
0.2571428571428571,Rv3220c
0.30985915492957744,Rv3225c
0.23376623376623376,Rv3239c-secA1
0.29411764705882354,Rv3272
0.3614457831325301,pcd
0.3492063492063492,lhr
0.24719101123595505,Rv3300c
0.26153846153846155,lpdA-Rv3304
0.2727272727272727,sapM
0.32,icd1
0.3387096774193548,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.23214285714285715,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.27848101265822783,spoU
0.3620689655172414,spoU-PE_PGRS51
0.3150684931506849,echA18
0.24358974358974358,idsB
0.23809523809523808,Rv3395c-Rv3395A
0.25675675675675674,Rv3401-Rv3402c
0.2692307692307692,Rv3402c
0.2898550724637681,choD
0.2835820895522388,guaB2
0.2647058823529412,Rv3427c-Rv3428c
0.2876712328767123,rplM
0.27380952380952384,mycP4
0.3698630136986301,rmlB
0.2698412698412698,ilvB2
0.2830188679245283,lipF-Rv3488
0.4225352112676056,mce4F
0.2835820895522388,yrbE4A-Rv3502c
0.2222222222222222,ilvX
0.2692307692307692,Rv3527
0.28169014084507044,PPE61-PPE62
0.1686746987951807,ltp2
0.25925925925925924,fdxB
0.22857142857142856,fadE30-fadD3
0.27631578947368424,lppH-Rv3577
0.23529411764705882,arsB2
0.2345679012345679,Rv3579c
0.30526315789473685,lysS
0.2535211267605634,folK
0.26229508196721313,Rv3611
0.22784810126582278,espA-ephA
0.23880597014925373,esxV
0.3939393939393939,Rv3658c
0.30303030303030304,Rv3660c
0.2692307692307692,Rv3660c-B11
0.2857142857142857,Rv3662c
0.288135593220339,crp-Rv3677c
0.2857142857142857,cyp137
0.2535211267605634,Rv3691
0.26582278481012656,Rv3693
0.2916666666666667,Rv3695
0.2753623188405797,Rv3698
0.28125,Rv3722c
0.3448275862068966,Rv3723
0.30666666666666664,cut5b
0.3176470588235294,Rv3725
0.3058823529411765,Rv3726
0.34328358208955223,Rv3727
0.2647058823529412,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.2535211267605634,Rv3747-Rv3748
0.41025641025641024,proX
0.2625,lipE-Rv3776
0.26136363636363635,Rv3785
0.2602739726027397,Rv3787c
0.23529411764705882,Rv3788
0.23376623376623376,dprE1
0.32,Rv3796
0.2903225806451613,pks13
0.3157894736842105,fadD32
0.3114754098360656,fadD32-Rv3802c
0.28735632183908044,fbpD
0.3108108108108108,aftB
0.18333333333333332,Rv3811
0.275,papA2
0.3246753246753247,Rv3822
0.22535211267605634,fadD23
0.16176470588235295,Rv3832c
0.2619047619047619,Rv3832c-Rv3833
0.35443037974683544,ncrMT3949
0.3188405797101449,MTS2975-Rv3844
0.3614457831325301,Rv3845-sodA
0.34545454545454546,Rv3848-espR
0.3142857142857143,gltD
0.3466666666666667,gltB-Rv3860
0.22857142857142856,espG1
0.25925925925925924,eccB1
0.25301204819277107,espK
0.3246753246753247,espB-eccE1
0.2727272727272727,mycP1
0.1935483870967742,mycP2
0.29333333333333333,eccC2
0.23809523809523808,Rv3909
0.3188405797101449,Rv3920c-Rv3921c
0.2777777777777778,Rv3921c
0.26436781609195403,ppm1-Rv2052c
0.22784810126582278,accA1
0.24358974358974358,Rv2541-Rv2542
0.2318840579710145,Rv3433c
0.32142857142857145,proT-vapC12
0.35714285714285715,mazF7
0.25287356321839083,pstP
0.2112676056338028,Rv0080
0.2682926829268293,Rv0093c
0.2375,ctpI
0.3,fadD5
0.27941176470588236,Rv0192A
0.24242424242424243,Rv0193c
0.27710843373493976,Rv0205
0.17857142857142858,lipW
0.25,Rv0275c
0.3076923076923077,Rv0312
0.273972602739726,iniA
0.36507936507936506,Rv0359
0.3188405797101449,Rv0370c
0.3424657534246575,Rv0377
0.2328767123287671,ctpH
0.3026315789473684,Rv0431
0.27631578947368424,Rv0434
0.2537313432835821,moeA2
0.2535211267605634,Rv0484c
0.2835820895522388,proC
0.2328767123287671,mce2C
0.21739130434782608,lpqO
0.20454545454545456,Rv0610c
0.3815789473684211,Rv0621
0.28378378378378377,rplO
0.3230769230769231,xylB
0.27941176470588236,purB
0.17142857142857143,Rv0818
0.2647058823529412,Rv0822c
0.2222222222222222,Rv0851c
0.22058823529411764,Rv0909
0.3333333333333333,pstS2
0.2839506172839506,sucD
0.32432432432432434,mprA
0.38666666666666666,Rv0988
0.34408602150537637,Rv0992c
0.25,Rv0996
0.2459016393442623,pabB
0.3026315789473684,Rv1012
0.22058823529411764,lpqU
0.2054794520547945,pra
0.2413793103448276,ppdK
0.25,Rv1178
0.3880597014925373,esxL
0.35365853658536583,Rv1226c
0.23684210526315788,Rv1250
0.2948717948717949,deaD
0.3,Rv1262c
0.2676056338028169,lprB
0.27631578947368424,Rv1301
0.3188405797101449,glgB
0.3064516129032258,Rv1375
0.2222222222222222,carB
0.4375,vapC10
0.18888888888888888,fmu
0.3103448275862069,ribG
0.21621621621621623,Rv1425
0.27631578947368424,echA12
0.2911392405063291,Rv1504c
0.29411764705882354,Rv1515c
0.25757575757575757,mmpL6
0.2318840579710145,nadC
0.3375,Rv1624c
0.23943661971830985,pks9
0.3116883116883117,cmr
0.24675324675324675,Rv1707
0.2972972972972973,Rv1708
0.2857142857142857,narX
0.3125,bacA
0.21621621621621623,Rv1847
0.26153846153846155,Rv1870c
0.2631578947368421,lppD
0.24324324324324326,aao
0.3157894736842105,Rv1949c
0.1864406779661017,Rv1979c
0.2236842105263158,Rv1998c
0.2222222222222222,Rv2036
0.33707865168539325,Rv2083
0.1746031746031746,mptA
0.3230769230769231,fadD15
0.32558139534883723,cobS
0.24285714285714285,Rv2227
0.21428571428571427,ptkA
0.16417910447761194,Rv2240c
0.32,sseB
0.19117647058823528,Rv2306A
0.14925373134328357,esxO
0.2564102564102564,zur
0.36507936507936506,Rv2395
0.25,Rv2415c
0.27941176470588236,tig
0.30434782608695654,plsC
0.3484848484848485,nusB
0.2727272727272727,Rv2559c
0.22972972972972974,Rv2599
0.21875,Rv2628
0.27941176470588236,Rv2668
0.2676056338028169,Rv2683
0.19047619047619047,Rv2690c
0.2857142857142857,Rv2714
0.24193548387096775,lppV
0.2361111111111111,Rv2813
0.24675324675324675,Rv2877c
0.25925925925925924,fadD26
0.3068181818181818,ppsB
0.26744186046511625,drrA
0.34177215189873417,gatA
0.3026315789473684,Rv3096
0.28125,fprA
0.24285714285714285,devS
0.37662337662337664,pflA
0.2926829268292683,nuoI
0.2839506172839506,Rv3190c
0.2804878048780488,Rv3193c
0.1917808219178082,nudC
0.288135593220339,lpqB
0.2564102564102564,rmlD
0.3333333333333333,purE
0.21794871794871795,pmmB
0.2236842105263158,Rv3371
0.15,dxs2-Rv3380c
0.20930232558139536,cmaA1
0.37254901960784315,Rv3395c
0.2857142857142857,Rv3479
0.27692307692307694,Rv3551
0.27631578947368424,Rv3555c
0.29069767441860467,hsaA
0.27692307692307694,Rv3627c
0.27941176470588236,dppA
0.323943661971831,Rv3689
0.3411764705882353,glpK
0.3333333333333333,dnaQ
0.2028985507246377,Rv3753c
0.2702702702702703,tcrY
0.2727272727272727,embC
0.30985915492957744,embB
0.33766233766233766,ubiA
0.17142857142857143,mmpL8
0.19117647058823528,Rv3843c
0.33766233766233766,gltB
0.28169014084507044,esxD
0.2875,Rv1668c
0.20270270270270271,gnd1
0.2597402597402597,Rv1883c
0.2894736842105263,Rv1976c-Rv1977
0.2875,Rv2818c
0.24324324324324326,PE27A-esxR
0.24096385542168675,Rv3060c-fadE22
0.14473684210526316,rpsM-rpmJ
0.2191780821917808,Rv0036c
0.2361111111111111,Rv3655c
0.27419354838709675,ponA1
0.3424657534246575,Rv0064-vapB1
0.2459016393442623,Rv0063
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.30927835051546393,Rv0576
0.29333333333333333,mce2B
0.3246753246753247,ptrBb-emrB
0.3287671232876712,Rv0794c-Rv0795
0.3076923076923077,Rv0823c
0.21686746987951808,Rv0927c
0.25,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.30303030303030304,Rv1225c
0.2923076923076923,Rv1258c
0.27631578947368424,mcr11
0.3333333333333333,Rv1269c
0.35,opcA
0.35714285714285715,Rv1509
0.3333333333333333,ctpF
0.21621621621621623,dosT
0.31666666666666665,lppJ
0.2638888888888889,Rv2148c
0.2236842105263158,mmpL9
0.32941176470588235,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.375,vapB18
0.3076923076923077,Rv2709
0.36363636363636365,cobB
0.30303030303030304,Rv2862c-vapB23
0.27380952380952384,Rv2923c
0.265625,Rv3483c
0.3037974683544304,ddn-Rv3548c
0.28378378378378377,Rv3829c
0.21052631578947367,gid
0.34375,pknB
0.2153846153846154,pknA
0.24,fhaA-leuT
0.2537313432835821,leuS
0.28,Rv0061c
0.25806451612903225,glyA2-Rv0071
0.20588235294117646,Rv0074
0.4305555555555556,hycE-Rv0088
0.225,Rv0104
0.2891566265060241,hddA
0.23076923076923078,oxyS
0.3181818181818182,cyp138
0.3387096774193548,sigG
0.29850746268656714,Rv0185
0.24,echA1
0.2558139534883721,Rv0223c
0.24050632911392406,Rv0226c
0.2716049382716049,Rv0245
0.32558139534883723,nirB
0.18840579710144928,Rv0258c
0.2222222222222222,oplA
0.2948717948717949,Rv0302
0.2911392405063291,Rv0311
0.3,Rv0315
0.25,Rv0336-aspC
0.18309859154929578,lpqJ
0.3076923076923077,Rv0380c
0.30985915492957744,groEL2
0.3150684931506849,rskA
0.2463768115942029,Rv0452
0.2857142857142857,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.3717948717948718,mshA
0.30666666666666664,Rv0492c
0.2608695652173913,Rv0518-Rv0519c
0.234375,ccsA
0.26785714285714285,Rv0530
0.30952380952380953,yrbE2B
0.2345679012345679,mce2F
0.2537313432835821,tcrA-Rv0603
0.3625,recD
0.21428571428571427,mmaA2
0.30952380952380953,echA4
0.24561403508771928,mmpL5
0.34615384615384615,Rv0679c
0.29310344827586204,Rv0691c
0.21052631578947367,Rv0699
0.24719101123595505,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.20634920634920634,phoP
0.26582278481012656,aldA
0.3698630136986301,ggtA
0.23863636363636365,Rv0775
0.25333333333333335,cpsY
0.2602739726027397,sseC2
0.34328358208955223,Rv0825c
0.32558139534883723,far
0.35384615384615387,dapC
0.2875,Rv0890c
0.34782608695652173,Rv0893c
0.3048780487804878,Rv0893c-Rv0894
0.23076923076923078,Rv0895
0.2,Rv0907
0.3088235294117647,ctpE
0.4050632911392405,Rv0927c-pstS3
0.2564102564102564,Rv0959
0.2962962962962963,Rv0964c-Rv0965c
0.17543859649122806,PE_PGRS18-mprA
0.22916666666666666,Rv0991c-Rv0992c
0.3424657534246575,rimJ
0.3333333333333333,eno
0.20634920634920634,kdpE
0.21818181818181817,Rv1048c
0.2903225806451613,Rv1063c-lpqV
0.26666666666666666,Rv1072-Rv1073
0.3055555555555556,Rv1087A
0.3373493975903614,celA2b
0.3333333333333333,Rv1106c
0.2727272727272727,Rv1136-Rv1137c
0.27058823529411763,Rv1152
0.3230769230769231,pimE
0.2191780821917808,mutT2
0.2028985507246377,narJ
0.3484848484848485,mmpL10
0.3448275862068966,fadD36
0.31746031746031744,fadD6
0.2714285714285714,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.2875,Rv1230c-Rv1231c
0.2903225806451613,thrC
0.3382352941176471,Rv1357c-Rv1358
0.29333333333333333,lprF
0.24,lipI
0.28169014084507044,Rv1439c
0.23076923076923078,bisC
0.2777777777777778,tal
0.27941176470588236,Rv1461
0.30985915492957744,Rv1478-moxR1
0.3225806451612903,Rv1482c-fabG1
0.28378378378378377,lipL
0.32222222222222224,Rv1507A-Rv1508c
0.3058823529411765,Rv1509-Rv1510
0.22058823529411764,Rv1516c-Rv1517
0.2597402597402597,Rv1532c
0.2619047619047619,ansA
0.2535211267605634,treX
0.3114754098360656,Rv1566c-Rv1567c
0.2033898305084746,uvrB
0.323943661971831,lysX
0.3472222222222222,pks8
0.25,dsbF-Rv1678
0.2987012987012987,moeX
0.2727272727272727,malQ
0.2972972972972973,secA2
0.22857142857142856,Rv1823
0.14492753623188406,Rv1835c
0.24285714285714285,glcB
0.23809523809523808,Rv1877
0.2537313432835821,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.2413793103448276,Rv1904
0.22033898305084745,lppF
0.22388059701492538,fadD31
0.3088235294117647,Rv1927
0.27692307692307694,ephB
0.3055555555555556,Rv1972
0.2028985507246377,nrdF1-vapC36
0.23529411764705882,Rv1986
0.35294117647058826,Rv2000
0.14705882352941177,otsB1-fdxA
0.20930232558139536,Rv2020c
0.2903225806451613,rpmG1
0.27586206896551724,pknJ
0.18309859154929578,pafB
0.2857142857142857,vapC37
0.234375,metH
0.25333333333333335,Rv2248
0.2028985507246377,mazF8
0.3974358974358974,Rv2280
0.18666666666666668,Rv2308
0.2289156626506024,uspA
0.2191780821917808,esxP
0.30303030303030304,plcA
0.2857142857142857,PPE38-PPE39
0.31746031746031744,Rv2366c
0.3188405797101449,Rv2395-mcr7
0.23529411764705882,Rv2407-PE24
0.26865671641791045,obg
0.25757575757575757,rpfE
0.3050847457627119,lipQ
0.3258426966292135,lipQ-argW
0.27419354838709675,Rv2488c
0.3157894736842105,vapC38
0.29577464788732394,bkdC
0.2318840579710145,bkdA-citE
0.24324324324324326,accD1
0.2714285714285714,Rv2525c-vapB17
0.25396825396825395,Rv2562
0.3717948717948718,dhaA
0.3235294117647059,Rv2629
0.16176470588235295,cadI-Rv2642
0.2753623188405797,Rv2647-Rv2648
0.3076923076923077,Rv2652c-Rv2653c
0.3283582089552239,Rv2659c-Rv2660c
0.32894736842105265,ceoB
0.3333333333333333,Rv2712c
0.23529411764705882,recX
0.3835616438356164,fadE21
0.275,Rv2800-mazF9
0.31645569620253167,Rv2820c
0.31343283582089554,Rv2827c-Rv2828c
0.265625,echA16
0.30985915492957744,Rv2864c-relF
0.24050632911392406,Rv2891
0.23170731707317074,fdhD
0.3333333333333333,lppW
0.35384615384615387,fadD28
0.2777777777777778,Rv2957-Rv2958c
0.36923076923076925,Rv3015c
0.265625,Rv3047c
0.29577464788732394,nrdE
0.3,pgmA
0.2033898305084746,Rv3081-virS
0.24074074074074073,Rv3142c-Rv3143
0.2535211267605634,Rv3174
0.19444444444444445,Rv3181c-Rv3182
0.25925925925925924,Rv3201c
0.2804878048780488,Rv3236c
0.24444444444444444,secA1
0.2916666666666667,mtrB
0.3939393939393939,Rv3263
0.3026315789473684,Rv3282
0.2702702702702703,sseA
0.25806451612903225,sdhD
0.2857142857142857,idsB-vapC46
0.273972602739726,htdY
0.22077922077922077,vapB47
0.171875,Rv3424c
0.328125,esxU
0.27906976744186046,Rv3446c
0.2318840579710145,eccB4
0.3125,rmlC
0.2702702702702703,Rv3475-kgtP
0.19444444444444445,lipF
0.3116883116883117,otsA
0.3076923076923077,mce4C
0.30434782608695654,fadD19
0.328125,ltp3
0.275,Rv3531c
0.26582278481012656,hsaE-kstD
0.31746031746031744,kstD
0.2375,Rv3566A-hsaB
0.33783783783783783,Rv3591c
0.2638888888888889,Rv3618
0.2702702702702703,esxW
0.22535211267605634,Rv3635-Rv3636
0.29577464788732394,nth
0.17391304347826086,crp
0.21875,Rv3680
0.3194444444444444,recR
0.25,proV
0.26582278481012656,Rv3769-Rv3770c
0.3125,Rv3773c
0.28378378378378377,echA21
0.21052631578947367,Rv3776
0.29411764705882354,glfT1
0.30434782608695654,fadE35
0.29333333333333333,Rv3837c
0.2361111111111111,Rv3863-espE
0.3230769230769231,espK-espL
0.2894736842105263,mutT4
0.2727272727272727,Rv0191
0.23076923076923078,aftD
0.2558139534883721,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.3372093023255814,pks12
0.2786885245901639,mcr16-acpM
0.22988505747126436,Rv2828c
0.2987012987012987,amt-ftsY
0.2698412698412698,ponA2
0.29577464788732394,Rv0071
