bayes,locus
0.28169014084507044,pimE
0.1891891891891892,mutT2
0.22666666666666666,mutT2-narG
0.21951219512195122,narJ
0.2535211267605634,mmpL10
0.3090909090909091,fadD36
0.22972972972972974,fadD6
0.24,Rv1217c
0.2033898305084746,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.23728813559322035,embR-Rv1268c
0.2112676056338028,Rv1289-Rv1290c
0.18333333333333332,thrC
0.29508196721311475,dinG
0.18181818181818182,Rv1357c-Rv1358
0.189873417721519,lprF
0.19718309859154928,carA
0.12857142857142856,lipI
0.2,lprH-Rv1419
0.2361111111111111,uvrC
0.23684210526315788,Rv1432-Rv1433
0.18461538461538463,Rv1435c
0.25396825396825395,Rv1439c
0.20967741935483872,bisC
0.2564102564102564,tal
0.29577464788732394,Rv1458c
0.3055555555555556,Rv1461
0.2597402597402597,Rv1463
0.24705882352941178,Rv1478-moxR1
0.3125,Rv1489
0.23529411764705882,lipL
0.21739130434782608,Rv1505c
0.25,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.21794871794871795,Rv1515c
0.2153846153846154,Rv1516c
0.23376623376623376,Rv1516c-Rv1517
0.20588235294117646,Rv1520
0.25757575757575757,mmpL12
0.23684210526315788,pks5
0.15151515151515152,Rv1532c
0.29411764705882354,ansA
0.2463768115942029,treX
0.1527777777777778,Rv1566c-Rv1567c
0.24358974358974358,pykA
0.37349397590361444,polA
0.20588235294117646,uvrB
0.21621621621621623,lysX
0.27419354838709675,pks7
0.21333333333333335,pks8
0.19230769230769232,dsbF-Rv1678
0.17647058823529413,moeX
0.1875,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.2727272727272727,Rv1739c
0.22058823529411764,Rv1769
0.22784810126582278,cyp143
0.19298245614035087,secA2
0.18181818181818182,Rv1823
0.2289156626506024,gcvH
0.21428571428571427,Rv1835c
0.2857142857142857,glcB
0.21428571428571427,guaB1-gnd1
0.2894736842105263,Rv1847
0.20253164556962025,lldD2
0.21428571428571427,Rv1877
0.18518518518518517,Rv1879-cyp140
0.225,Rv1888c-Rv1888A
0.2535211267605634,Rv1891
0.2222222222222222,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.22857142857142856,Rv1920
0.2153846153846154,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.22857142857142856,fadD31
0.2222222222222222,Rv1927
0.3157894736842105,fadE17
0.2,Rv1936
0.22077922077922077,ephB
0.18072289156626506,mce3D
0.23684210526315788,Rv1972
0.2962962962962963,Rv1978
0.26582278481012656,nrdF1-vapC36
0.20481927710843373,Rv1986
0.18867924528301888,Rv1987-erm(37)
0.23529411764705882,Rv1999c
0.2839506172839506,Rv2000
0.16883116883116883,Rv2023A
0.19047619047619047,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.27906976744186046,Rv2052c
0.22666666666666666,rpmG1
0.26666666666666666,Rv2059
0.2,cobN
0.25925925925925924,Rv2079
0.25,Rv2082
0.2375,Rv2087-pknJ
0.2987012987012987,pknJ
0.21621621621621623,pepE
0.24,pafB
0.25,vapC37
0.16666666666666666,mpa-lppK
0.27956989247311825,Rv2120c-hisG
0.3076923076923077,metH
0.18181818181818182,Rv2128-Rv2129c
0.20588235294117646,pyrD
0.16901408450704225,PE_PGRS38-pbpB
0.13559322033898305,Rv2180c
0.18181818181818182,TB16.3-Rv2186c
0.2077922077922078,Rv2237-Rv2237A
0.18181818181818182,accD6
0.24561403508771928,Rv2248
0.2127659574468085,Rv2257c
0.27848101265822783,mazF8
0.23684210526315788,cyp121
0.2638888888888889,Rv2280
0.16666666666666666,lppO
0.1527777777777778,Rv2308
0.3157894736842105,uspA
0.16901408450704225,stp-cysK1
0.1791044776119403,esxO
0.2535211267605634,esxO-esxP
0.25,plcC
0.2318840579710145,plcA
0.3013698630136986,PPE38-PPE39
0.28125,Rv2355-PPE40
0.24691358024691357,Rv2366c
0.2289156626506024,mbtB
0.1643835616438356,Rv2395-mcr7
0.0945945945945946,subI
0.25333333333333335,Rv2433c
0.1694915254237288,obg
0.2028985507246377,rpfE
0.3472222222222222,aglA
0.18666666666666668,lipQ
0.3620689655172414,lipQ-argW
0.12698412698412698,Rv2488c
0.203125,vapC38
0.19318181818181818,bkdC
0.3088235294117647,bkdA-citE
0.21311475409836064,accD1
0.3088235294117647,Rv2516c
0.18421052631578946,Rv2525c-vapB17
0.19047619047619047,lppA
0.31746031746031744,lppB
0.22535211267605634,vapB20-Rv2551c
0.18309859154929578,Rv2562
0.21333333333333335,glnQ
0.19718309859154928,aspS-Rv2573
0.23684210526315788,dhaA
0.24324324324324326,Rv2621c
0.23255813953488372,hrp1-Rv2627c
0.265625,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.22727272727272727,cadI-Rv2642
0.24615384615384617,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.24358974358974358,Rv2647-Rv2648
0.1744186046511628,Rv2652c-Rv2653c
0.17391304347826086,Rv2659c-Rv2660c
0.20987654320987653,ceoB
0.2328767123287671,Rv2693c
0.20588235294117646,Rv2712c
0.3013698630136986,fadE20
0.19444444444444445,recX
0.16,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.3,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.19718309859154928,vapB22-echA16
0.208955223880597,echA16
0.22388059701492538,Rv2864c-relF
0.2608695652173913,mpt53-Rv2879c
0.21839080459770116,Rv2891
0.2463768115942029,fdhD
0.23636363636363636,lppW
0.22807017543859648,mas
0.25,fadD28
0.21428571428571427,fadD29
0.20930232558139536,fadD29-Rv2951c
0.2,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.23076923076923078,purU
0.208955223880597,pfkA-gatA
0.19230769230769232,Rv3015c
0.18181818181818182,Rv3047c
0.2054794520547945,nrdE
0.2222222222222222,nrdH-Rv3054c
0.11764705882352941,pgmA
0.24390243902439024,Rv3081
0.24096385542168675,Rv3081-virS
0.2714285714285714,fadB4-Rv3142c
0.18867924528301888,Rv3142c-Rv3143
0.17721518987341772,Rv3173c-Rv3174
0.20634920634920634,Rv3174
0.18333333333333332,Rv3179-Rv3180c
0.25316455696202533,Rv3181c-Rv3182
0.2112676056338028,nudC
0.2465753424657534,Rv3201c
0.23076923076923078,Rv3202c
0.2328767123287671,Rv3220c
0.208955223880597,Rv3236c
0.22666666666666666,secA1
0.19480519480519481,mtrB
0.17647058823529413,Rv3263
0.14666666666666667,Rv3272
0.2361111111111111,Rv3282
0.27692307692307694,sseA
0.18181818181818182,pcd
0.26666666666666666,lhr
0.22535211267605634,sdhD
0.1791044776119403,Rv3346c-PPE55
0.18421052631578946,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.29591836734693877,spoU
0.2571428571428571,spoU-PE_PGRS51
0.22666666666666666,idsB-vapC46
0.25757575757575757,htdY
0.2923076923076923,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.12658227848101267,vapB47
0.2361111111111111,choD
0.23529411764705882,guaB2
0.24242424242424243,Rv3424c
0.19444444444444445,Rv3433c
0.25,esxU
0.2222222222222222,Rv3446c
0.23684210526315788,mycP4
0.20689655172413793,rmlC
0.22727272727272727,Rv3475-kgtP
0.2698412698412698,lipF
0.22388059701492538,otsA
0.21621621621621623,mce4C
0.2361111111111111,fadE27
0.1935483870967742,fadD19
0.23170731707317074,ltp3
0.17142857142857143,Rv3531c
0.25806451612903225,PPE61-PPE62
0.18181818181818182,kstD
0.17647058823529413,ltp2
0.23076923076923078,fdxB
0.25316455696202533,fadE30-fadD3
0.1935483870967742,Rv3591c
0.29850746268656714,lysS
0.11594202898550725,Rv3611
0.25,espA-ephA
0.22033898305084745,Rv3618
0.2222222222222222,esxV
0.2328767123287671,esxW
0.34285714285714286,Rv3635
0.22727272727272727,Rv3635-Rv3636
0.2698412698412698,nth
0.21052631578947367,crp
0.18181818181818182,crp-Rv3677c
0.2857142857142857,Rv3680
0.19402985074626866,ponA2
0.2077922077922078,Rv3691
0.19672131147540983,Rv3693
0.26229508196721313,recR
0.234375,Rv3722c
0.1506849315068493,cut5b
0.3333333333333333,Rv3725
0.12162162162162163,Rv3727
0.24242424242424243,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.2702702702702703,Rv3747-Rv3748
0.2028985507246377,proV
0.2125,proX
0.15789473684210525,Rv3769-Rv3770c
0.18055555555555555,Rv3773c
0.15384615384615385,echA21
0.22535211267605634,Rv3776
0.18840579710144928,glfT1
0.17105263157894737,Rv3788
0.16666666666666666,fadE35
0.18421052631578946,pks13
0.265625,fadD32
0.2535211267605634,fadD32-Rv3802c
0.29411764705882354,aftB
0.24705882352941178,aftB-ubiA
0.18840579710144928,papA2
0.2714285714285714,fadD23
0.30120481927710846,Rv3835
0.3333333333333333,Rv3837c
0.2153846153846154,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.17567567567567569,ethR
0.20588235294117646,Rv3857c-gltD
0.28378378378378377,gltB-Rv3860
0.3125,Rv3863-espE
0.22857142857142856,espK
0.19696969696969696,espK-espL
0.27848101265822783,mutT4
0.2345679012345679,gid
0.17073170731707318,Rv3920c-Rv3921c
0.3058823529411765,Rv0191
0.21739130434782608,aftD
0.2,PE_PGRS9-PE_PGRS10
0.27692307692307694,PE_PGRS17-Rv0979c
0.2962962962962963,PE_PGRS18-mprA
0.18181818181818182,pks12
0.18181818181818182,esxP
0.3148148148148148,PPE55-Rv3348
0.234375,embR
0.25,pstP
0.3103448275862069,Rv0080
0.18055555555555555,Rv0093c
0.22857142857142856,fadD5
0.25316455696202533,Rv0192A
0.15714285714285714,Rv0193c
0.22950819672131148,Rv0197
0.30434782608695654,Rv0205
0.2972972972972973,Rv0257
0.2328767123287671,Rv0275c
0.21428571428571427,Rv0312
0.22784810126582278,iniA
0.1917808219178082,Rv0359
0.26804123711340205,Rv0370c
0.2465753424657534,Rv0377
0.27692307692307694,purT
0.2191780821917808,ctpH
0.15384615384615385,Rv0431
0.25,Rv0434
0.2,moeA2
0.2625,Rv0484c
0.28735632183908044,proC
0.22077922077922077,mce2C
0.2345679012345679,lpqO
0.23943661971830985,Rv0610c
0.125,Rv0621
0.2463768115942029,rplO
0.21686746987951808,xylB
0.22784810126582278,purB
0.2714285714285714,Rv0818
0.2535211267605634,Rv0822c
0.22666666666666666,Rv0851c
0.25,Rv0909
0.22580645161290322,pstS2
0.1891891891891892,sucD
0.21428571428571427,mprA
0.2153846153846154,Rv0992c
0.19753086419753085,moeA1
0.18666666666666668,Rv0996
0.27941176470588236,pabB
0.22388059701492538,Rv1012
0.21176470588235294,lpqU
0.23943661971830985,pra
0.22857142857142856,ppdK
0.17647058823529413,Rv1178
0.1896551724137931,esxL
0.25333333333333335,Rv1215c
0.2465753424657534,Rv1226c
0.2235294117647059,Rv1250
0.23943661971830985,deaD
0.23376623376623376,Rv1262c
0.22857142857142856,lprB
0.23728813559322035,Rv1301
0.20408163265306123,glgB
0.203125,glgP
0.22857142857142856,moeY
0.21052631578947367,Rv1375
0.26153846153846155,carB
0.2597402597402597,vapC10
0.22077922077922077,fmu
0.2236842105263158,ribG
0.1791044776119403,Rv1425
0.2692307692307692,echA12
0.18055555555555555,Rv1504c
0.22727272727272727,mmpL6
0.25842696629213485,nadC
0.2465753424657534,Rv1624c
0.37142857142857144,pks9
0.25,cmr
0.23684210526315788,Rv1707
0.15625,Rv1708
0.22033898305084745,narX
0.2328767123287671,bacA
0.19736842105263158,Rv1870c
0.171875,lppD
0.21333333333333335,aao
0.23076923076923078,Rv1949c
0.17105263157894737,Rv1979c
0.24285714285714285,Rv1998c
0.29850746268656714,Rv2036
0.3333333333333333,Rv2083
0.18867924528301888,Rv2106-PE22
0.328125,mptA
0.2318840579710145,fadD15
0.20588235294117646,cobS
0.30303030303030304,Rv2227
0.22535211267605634,Rv2240c
0.2289156626506024,sseB
0.27710843373493976,Rv2306A
0.25333333333333335,mez
0.1375,zur
0.23076923076923078,Rv2395
0.26373626373626374,Rv2415c
0.24050632911392406,Rv2434c
0.19540229885057472,tig
0.30434782608695654,Rv2478c-Rv2479c
0.16129032258064516,plsC
0.23880597014925373,nusB
0.2876712328767123,Rv2559c
0.25925925925925924,Rv2599
0.2898550724637681,Rv2628
0.21686746987951808,Rv2660c
0.18032786885245902,Rv2668
0.2375,Rv2683
0.2,Rv2690c
0.20270270270270271,Rv2714
0.19230769230769232,lppV
0.16923076923076924,Rv2813
0.21052631578947367,Rv2837c
0.175,Rv2877c
0.29411764705882354,fadD26
0.20270270270270271,ppsB
0.325,ppsE
0.2191780821917808,drrA
0.19402985074626866,pks15
0.2191780821917808,gatA
0.27941176470588236,Rv3096
0.28,fprA
0.2222222222222222,devS
0.3,pflA
0.30158730158730157,nuoI
0.273972602739726,Rv3178-Rv3179
0.2111111111111111,Rv3190c
0.2542372881355932,Rv3193c
0.20454545454545456,Rv3200c
0.3142857142857143,lpqB
0.22388059701492538,rmlD
0.2727272727272727,purE
0.15,pmmB
0.26582278481012656,sapM
0.2318840579710145,Rv3371
0.2054794520547945,echA18
0.1744186046511628,dxs2-Rv3380c
0.2765957446808511,cmaA1
0.18333333333333332,Rv3395c
0.2608695652173913,Rv3479
0.2823529411764706,Rv3551
0.2222222222222222,Rv3555c
0.30158730158730157,hsaA
0.2,Rv3627c
0.2597402597402597,dppA
0.24324324324324326,Rv3689
0.2318840579710145,glpK
0.2571428571428571,dnaQ
0.16901408450704225,Rv3753c
0.21428571428571427,tcrY
0.27631578947368424,embC
0.30434782608695654,embB
0.2236842105263158,ubiA
0.21875,Rv3822
0.23684210526315788,mmpL8
0.21875,Rv3843c
0.296875,gltB
0.22784810126582278,esxD
0.22666666666666666,Rv3909
0.17567567567567569,ctpD
0.2028985507246377,Rv1668c
0.25333333333333335,Rv1682
0.22033898305084745,Rv1883c
0.2318840579710145,Rv1888c
0.24242424242424243,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.23529411764705882,Rv2024c
0.22950819672131148,Rv2084
0.12857142857142856,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.2987012987012987,PE27A-esxR
0.3717948717948718,Rv3060c-fadE22
0.18840579710144928,Rv3128c
0.18421052631578946,PPE53-Rv3160c
0.2465753424657534,idsB
0.20634920634920634,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.2727272727272727,bpoA-Rv3474
0.25609756097560976,Rv3897c
0.18055555555555555,ponA1
0.2714285714285714,Rv0064-vapB1
0.25609756097560976,fgd2
0.23076923076923078,Rv0269c
0.23376623376623376,fadD8
0.25806451612903225,Rv0712-Rv0713
0.2222222222222222,Rv0831c
0.2,Rv1509
0.21666666666666667,helZ
0.17391304347826086,Rv2370c
0.21666666666666667,Rv2566
0.2625,Rv3091
0.23333333333333334,Rv3239c
0.19642857142857142,acs
0.24242424242424243,Rv3728
0.2702702702702703,eccD2
0.2682926829268293,Rv0037c
0.1774193548387097,Rv0146
0.18181818181818182,Rv0147
0.21428571428571427,Rv0323c
0.23376623376623376,Rv0339c
0.16666666666666666,mmpL1
0.23255813953488372,pknG
0.2222222222222222,psd
0.28169014084507044,Rv0466-icl1
0.14473684210526316,Rv0481c
0.18181818181818182,Rv0487-Rv0488
0.2318840579710145,hemC
0.23880597014925373,Rv0537c-Rv0538
0.19736842105263158,menD
0.1917808219178082,Rv0575c-Rv0576
0.25925925925925924,recC
0.23076923076923078,Rv0648
0.23376623376623376,atsA
0.2361111111111111,rslA
0.22580645161290322,Rv0737-Rv0738
0.26666666666666666,phoR
0.25316455696202533,cysK2
0.23529411764705882,rpfA
0.2727272727272727,fadE10
0.2465753424657534,pgi-Rv0947c
0.2537313432835821,Rv1052
0.2676056338028169,Rv1105
0.23376623376623376,zwf1
0.24285714285714285,fdxC
0.24050632911392406,Rv1179c
0.15873015873015872,fadD21
0.14942528735632185,sigI
0.19444444444444445,mdh
0.18309859154929578,Rv1318c
0.3108108108108108,Rv1357c
0.2261904761904762,Rv1363c-mcr15
0.16666666666666666,Rv1364c-rsfA
0.2,cyp132
0.3188405797101449,nlhH-lipI
0.2318840579710145,Rv1465
0.31746031746031744,trxB1
0.22784810126582278,Rv1616-pykA
0.23529411764705882,engA-Rv1714
0.22784810126582278,modC
0.2153846153846154,Rv1896c
0.208955223880597,lipJ
0.2,Rv1914c
0.19444444444444445,Rv1937
0.21686746987951808,Rv1947-Rv1948c
0.1917808219178082,yrbE3A
0.21739130434782608,erm(37)-Rv1989c
0.29850746268656714,Rv1996
0.2714285714285714,Rv2011c
0.25757575757575757,Rv2113
0.2727272727272727,pknL-Rv2177c
0.2191780821917808,cyp124-Rv2267c
0.3116883116883117,Rv2294
0.2857142857142857,cut2
0.3026315789473684,Rv2307B-Rv2307D
0.34285714285714286,Rv2387
0.1875,oxyR
0.2,orn-hisT
0.19718309859154928,Rv2514c
0.17105263157894737,fas
0.23076923076923078,Rv2631
0.2289156626506024,arsC
0.20238095238095238,Rv2751
0.2112676056338028,Rv2765
0.2602739726027397,Rv2828A
0.19444444444444445,pyrH-Rv2884
0.2857142857142857,ffh
0.2222222222222222,amt
0.2698412698412698,tesA
0.20833333333333334,Rv2968c
0.27631578947368424,leuD
0.15942028985507245,Rv2991
0.16666666666666666,Rv3032A
0.2823529411764706,Rv3067
0.30666666666666664,Rv3083
0.3116883116883117,Rv3115-moeB2
0.3220338983050847,fadE23
0.20512820512820512,Rv3177-Rv3178
0.15492957746478872,Rv3194c-Rv3195
0.25675675675675674,Rv3196
0.21333333333333335,ppk2
0.23943661971830985,fbiB-Rv3263
0.2375,otsB2
0.208955223880597,infA-Rv3463
0.29850746268656714,kshA
0.22857142857142856,lpqE
0.16666666666666666,mhuD
0.2328767123287671,Rv3784
0.16666666666666666,pirG
0.28,espB
0.2857142857142857,eccE2
0.19480519480519481,Rv0914c
0.25287356321839083,Rv1084
0.2537313432835821,Rv2168c-Rv2169c
0.23863636363636365,Rv2263
0.2236842105263158,Rv3185-Rv3186
0.2857142857142857,accE5
0.29411764705882354,Rv1290c
0.273972602739726,Rv1319c
0.18571428571428572,gnd1
0.18181818181818182,fhaA
0.14444444444444443,Rv3655c
0.24242424242424243,hspR
0.2361111111111111,sigM
0.18181818181818182,narK3
0.2361111111111111,Rv0471c
0.2597402597402597,Rv2553c
0.21518987341772153,Rv0071
0.21686746987951808,Rv0140
0.2676056338028169,mce1A
0.2602739726027397,fadE4
0.1864406779661017,Rv0366c
0.1864406779661017,mmpL2
0.24210526315789474,vapB4-Rv0597c
0.18055555555555555,rpsL
0.2602739726027397,Rv0687
0.28205128205128205,Rv0699-rpsJ
0.22388059701492538,Rv0737
0.29545454545454547,moaE2
0.19480519480519481,uvrD1
0.30434782608695654,Rv0966c-csoR
0.21333333333333335,accD2
0.2345679012345679,Rv1186c
0.15789473684210525,Rv1248c
0.3013698630136986,Rv1534-Rv1535
0.273972602739726,trpE
0.2247191011235955,Rv1706A
0.21518987341772153,vapB12-Rv1722
0.2619047619047619,pknE
0.208955223880597,Rv1906c
0.26744186046511625,Rv1929c-Rv1930c
0.14285714285714285,otsB1
0.27848101265822783,Rv2022c
0.21794871794871795,Rv2228c
0.22535211267605634,glpD1
0.2916666666666667,Rv2307c-Rv2307A
0.15384615384615385,gabT-fadD9
0.3037974683544304,Rv2675c
0.34210526315789475,dxs1
0.18666666666666668,gpsI
0.24096385542168675,Rv2897c
0.2602739726027397,Rv2963
0.19444444444444445,cstA
0.25333333333333335,Rv3079c
0.21739130434782608,mesT-Rv3177
0.2361111111111111,aroA
0.21212121212121213,Rv3241c
0.23529411764705882,accD5
0.16883116883116883,Rv3333c
0.23655913978494625,dnaE2
0.2,Rv3481c-Rv3482c
0.23170731707317074,Rv3485c-Rv3486
0.3132530120481928,Rv3675-crp
0.2702702702702703,Rv3736
0.203125,eccCb1-PE35
0.19318181818181818,espG2
0.18421052631578946,Rv3903c
0.29508196721311475,Rv0658c
0.21621621621621623,gnd2
0.2631578947368421,Rv1171
0.22857142857142856,recN
0.20588235294117646,pepB
0.25862068965517243,Rv2230c
0.19718309859154928,amt-ftsY
0.25287356321839083,AS1726
0.18055555555555555,Rv2480c-Rv2481c
0.2894736842105263,htdX
0.3108108108108108,Rv1148c-Rv1149
0.17647058823529413,Rv1190
0.2602739726027397,pks1
0.2112676056338028,PE_PGRS50-Rv3346c
0.17142857142857143,sodA-Rv3847
0.2222222222222222,Rv0030
0.17567567567567569,ldtA
0.17721518987341772,Rv0180c
0.25,vapC2
0.1935483870967742,glpQ2
0.32857142857142857,Rv0371c
0.19753086419753085,ndhA
0.19444444444444445,Rv0487
0.2602739726027397,Rv0496
0.2542372881355932,Rv0622
0.2328767123287671,rpoC
0.29577464788732394,moaA2
0.22857142857142856,Rv0923c
0.15492957746478872,greA-Rv1081c
0.24390243902439024,murA
0.2972972972972973,Rv1378c
0.1728395061728395,Rv1443c-Rv1444c
0.22535211267605634,pks5-papA4
0.20270270270270271,Rv1765c-Rv1765A
0.18571428571428572,gcvB
0.2727272727272727,katG
0.2375,Rv2030c
0.2191780821917808,lipT
0.2909090909090909,Rv2219
0.1323529411764706,Rv2258c-mscR
0.2318840579710145,pitB
0.288135593220339,Rv2285
0.3023255813953488,Rv2345
0.25,ggtB
0.18518518518518517,Rv2435c
0.24050632911392406,Rv2456c
0.22972972972972974,secD
0.24358974358974358,Rv2599-Rv2600
0.1927710843373494,Rv2662-Rv2663
0.23170731707317074,aftC-msrB
0.21333333333333335,serA1
0.2597402597402597,Rv3167c
0.2857142857142857,Rv3224
0.22972972972972974,Rv3277
0.2676056338028169,atsB
0.189873417721519,Rv3482c
