bayes,locus
0.26436781609195403,Rv3365c
0.2318840579710145,spoU
0.25316455696202533,spoU-PE_PGRS51
0.16666666666666666,idsB-vapC46
0.3333333333333333,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.25333333333333335,Rv3401
0.2564102564102564,Rv3402c
0.2459016393442623,vapB47
0.16981132075471697,guaB2
0.3409090909090909,Rv3424c
0.2625,Rv3428c-PPE59
0.2459016393442623,Rv3433c
0.2153846153846154,esxU
0.19444444444444445,Rv3446c
0.21686746987951808,mycP4
0.3333333333333333,rmlC
0.35294117647058826,lipF
0.25,otsA
0.21739130434782608,mce4C
0.23684210526315788,fadD19
0.17721518987341772,ltp3
0.2571428571428571,Rv3531c
0.26582278481012656,PPE61-PPE62
0.27941176470588236,kstD
0.24358974358974358,ltp2
0.2753623188405797,echA20
0.2962962962962963,fdxB
0.24719101123595505,fadE30-fadD3
0.24358974358974358,lppH
0.22950819672131148,Rv3591c
0.2,lysS
0.24675324675324675,folK
0.2702702702702703,Rv3611
0.23076923076923078,espA-ephA
0.2753623188405797,Rv3618
0.2191780821917808,esxV
0.24390243902439024,esxW
0.26804123711340205,nth
0.20967741935483872,crp
0.2916666666666667,crp-Rv3677c
0.2571428571428571,Rv3680
0.25,ponA2
0.20634920634920634,Rv3691
0.3188405797101449,recR
0.28169014084507044,Rv3722c
0.2602739726027397,cut5b
0.22857142857142856,Rv3725
0.25,Rv3727
0.234375,Rv3729
0.275,Rv3730c
0.22077922077922077,PPE67-Rv3740c
0.28735632183908044,Rv3747-Rv3748
0.2465753424657534,proV
0.2564102564102564,proX
0.26582278481012656,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.21518987341772153,Rv3776
0.21212121212121213,glfT1
0.2236842105263158,Rv3788
0.225,fadE35
0.2,pks13
0.21348314606741572,fadD32
0.28,fadD32-Rv3802c
0.3472222222222222,aftB
0.22784810126582278,papA2
0.23333333333333334,fadD23
0.2631578947368421,Rv3835
0.2962962962962963,Rv3837c
0.2698412698412698,ncrMT3949
0.2,MTS2975-Rv3844
0.31645569620253167,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.3125,Rv3863-espE
0.3287671232876712,espK
0.1794871794871795,espK-espL
0.2988505747126437,Rv3888c-espG2
0.24050632911392406,mutT4
0.2638888888888889,gid
0.17857142857142858,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.24358974358974358,aftD
0.1935483870967742,Rv0571c
0.2602739726027397,PE_PGRS17-Rv0979c
0.24193548387096775,PE_PGRS18-mprA
0.19117647058823528,pks12
0.3918918918918919,Rv2828c
0.17391304347826086,Rv3587c
0.2692307692307692,gyrB
0.21666666666666667,embR
0.26582278481012656,clpX
0.19402985074626866,pstP
0.3333333333333333,Rv0080
0.29411764705882354,Rv0093c
0.27631578947368424,ctpI
0.25609756097560976,fadD5
0.1891891891891892,Rv0192A
0.21052631578947367,Rv0193c
0.16,Rv0197
0.2,Rv0205
0.189873417721519,lipW
0.32432432432432434,Rv0257
0.29850746268656714,Rv0275c
0.25675675675675674,Rv0312
0.16853932584269662,iniA
0.25882352941176473,Rv0359
0.2318840579710145,Rv0370c
0.23170731707317074,Rv0377
0.20930232558139536,purT
0.20408163265306123,ctpH
0.2441860465116279,Rv0431
0.3333333333333333,Rv0434
0.27941176470588236,moeA2
0.31645569620253167,Rv0484c
0.273972602739726,proC
0.3055555555555556,mce2C
0.2903225806451613,lpqO
0.23529411764705882,Rv0610c
0.2537313432835821,Rv0621
0.225,rplO
0.23376623376623376,xylB
0.2,purB
0.22972972972972974,Rv0818
0.32098765432098764,Rv0822c
0.22727272727272727,Rv0851c
0.22727272727272727,Rv0909
0.21212121212121213,pstS2
0.24242424242424243,sucD
0.2692307692307692,mprA
0.3142857142857143,Rv0992c
0.3194444444444444,moeA1
0.2876712328767123,Rv0996
0.3291139240506329,pabB
0.21176470588235294,Rv1012
0.22535211267605634,lpqU
0.25,pra
0.2222222222222222,ppdK
0.18309859154929578,Rv1178
0.24242424242424243,esxL
0.25,Rv1215c
0.31343283582089554,Rv1226c
0.25,Rv1250
0.2,deaD
0.2191780821917808,Rv1262c
0.29411764705882354,lprB
0.21621621621621623,Rv1301
0.23170731707317074,glgB
0.2261904761904762,glgP
0.22388059701492538,moeY
0.18055555555555555,Rv1375
0.3275862068965517,carB
0.2261904761904762,vapC10
0.19230769230769232,fmu
0.20833333333333334,ribG
0.2535211267605634,Rv1425
0.27058823529411763,echA12
0.26436781609195403,Rv1504c
0.2465753424657534,mmpL6
0.19736842105263158,nadC
0.2716049382716049,Rv1624c
0.15714285714285714,pks9
0.2833333333333333,cmr
0.25,Rv1707
0.2361111111111111,Rv1708
0.38095238095238093,narX
0.4189189189189189,bacA
0.24691358024691357,Rv1870c
0.25,lppD
0.2647058823529412,aao
0.24050632911392406,Rv1949c
0.2191780821917808,Rv1979c
0.2361111111111111,Rv1998c
0.27419354838709675,Rv2036
0.24615384615384617,Rv2168c-Rv2169c
0.27710843373493976,mptA
0.19117647058823528,fadD15
0.34615384615384615,cobS
0.24324324324324326,Rv2227
0.23404255319148937,Rv2240c
0.18181818181818182,Rv2263
0.2,sseB
0.21052631578947367,Rv2306A
0.2535211267605634,mez
0.3157894736842105,zur
0.3695652173913043,Rv2395
0.2564102564102564,Rv2415c
0.21052631578947367,Rv2434c
0.21052631578947367,tig
0.22388059701492538,plsC
0.2777777777777778,nusB
0.35526315789473684,Rv2559c
0.23076923076923078,Rv2599
0.2191780821917808,Rv2628
0.2602739726027397,Rv2660c
0.2711864406779661,Rv2668
0.24324324324324326,Rv2683
0.26865671641791045,Rv2690c
0.22857142857142856,Rv2714
0.3188405797101449,lppV
0.3380281690140845,Rv2813
0.2894736842105263,Rv2837c
0.3902439024390244,Rv2877c
0.2916666666666667,fadD26
0.2537313432835821,ppsB
0.2857142857142857,ppsE
0.296875,drrA
0.25,pks15
0.34146341463414637,gatA
0.2222222222222222,Rv3096
0.2676056338028169,fprA
0.24358974358974358,devS
0.29411764705882354,pflA
0.21052631578947367,nuoI
0.34782608695652173,Rv3183-Rv3184
0.29577464788732394,Rv3185-Rv3186
0.22972972972972974,Rv3190c
0.2535211267605634,Rv3193c
0.2911392405063291,Rv3200c
0.14285714285714285,lpqB
0.25,rmlD
0.2857142857142857,purE
0.18571428571428572,accE5
0.2638888888888889,pmmB
0.15151515151515152,Rv3371
0.3026315789473684,echA18
0.2638888888888889,dxs2-Rv3380c
0.14634146341463414,cmaA1
0.2597402597402597,Rv3395c
0.3448275862068966,Rv3479
0.3013698630136986,Rv3551
0.29850746268656714,Rv3555c
0.15254237288135594,hsaA
0.26865671641791045,Rv3627c
0.25675675675675674,dppA
0.2876712328767123,Rv3689
0.2608695652173913,dnaQ
0.25316455696202533,Rv3753c
0.29411764705882354,tcrY
0.2597402597402597,embC
0.30158730158730157,embB
0.13114754098360656,ubiA
0.26865671641791045,Rv3822
0.2413793103448276,mmpL8
0.2535211267605634,Rv3843c
0.24705882352941178,gltB
0.3246753246753247,esxD
0.21333333333333335,Rv3899c
0.20930232558139536,Rv3909
0.265625,Rv1290c
0.23333333333333334,ctpD
0.2028985507246377,Rv1668c
0.3055555555555556,gnd1
0.25,Rv1883c
0.2564102564102564,Rv1888c
0.1935483870967742,Rv1976c-Rv1977
0.1411764705882353,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.3333333333333333,fhaA
0.18461538461538463,PE27A-esxR
0.1891891891891892,esxR-esxS
0.28125,Rv3060c-fadE22
0.2361111111111111,Rv3128c
0.3088235294117647,Rv3427c-Rv3428c
0.2318840579710145,rpsM-rpmJ
0.21428571428571427,Rv0036c
0.22580645161290322,Rv3655c
0.22413793103448276,ponA1
0.24285714285714285,Rv0064-vapB1
0.27848101265822783,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.20238095238095238,Rv0961
0.2073170731707317,ncrMT1234-esxK
0.2962962962962963,frdD-Rv1556
0.23333333333333334,pyrG
0.31521739130434784,Rv1774
0.2564102564102564,rpfC
0.26666666666666666,cobM
0.2077922077922078,Rv2323c-Rv2324
0.29411764705882354,Rv3324A
0.23880597014925373,fadE27
0.20454545454545456,clpC1-mpr17
0.3125,Rv3630
0.2,Rv3649
0.21052631578947367,B11
0.3132530120481928,rsfB
0.23809523809523808,ileT-alaT
0.2,Rv0051
0.15942028985507245,Rv0063-Rv0064
0.2,Rv0075
0.27692307692307694,Rv0082
0.3333333333333333,Rv0083
0.24285714285714285,nrp
0.2808988764044944,Rv0102
0.2191780821917808,Rv0149
0.2602739726027397,mce1B
0.21666666666666667,lipC
0.14666666666666667,Rv0225
0.26582278481012656,fadD2
0.21052631578947367,Rv0281
0.24050632911392406,eccB3
0.24528301886792453,Rv0296c
0.23170731707317074,PE6-Rv0336
0.2916666666666667,Rv0345
0.3382352941176471,Rv0365c
0.203125,Rv0387c-PPE9
0.3058823529411765,lpqK
0.27419354838709675,mmpS1
0.22666666666666666,Rv0406c
0.2876712328767123,lpqM
0.2236842105263158,Rv0439c
0.36,Rv0457c-Rv0458
0.21739130434782608,Rv0458
0.21428571428571427,Rv0474-hbhA
0.29508196721311475,murB
0.3150684931506849,Rv0487
0.323943661971831,Rv0552
0.2804878048780488,nrdZ
0.23376623376623376,Rv0625c
0.29591836734693877,recC
0.273972602739726,mmaA4
0.22857142857142856,Rv0647c
0.25,rplL
0.2236842105263158,vapC6
0.27058823529411763,lpqP
0.24324324324324326,lldD1
0.21176470588235294,Rv0697-Rv0698
0.15714285714285714,Rv0698
0.26666666666666666,atsA
0.2463768115942029,Rv0713
0.31343283582089554,ptrBb
0.3333333333333333,Rv0792c
0.26666666666666666,Rv0870c
0.22916666666666666,ligD
0.17391304347826086,Rv0944
0.1076923076923077,Rv0958
0.28169014084507044,Rv0959-vapB9
0.25757575757575757,Rv0963c
0.19753086419753085,ctpV
0.24324324324324326,grcC2
0.2702702702702703,lpqT-prsA
0.2463768115942029,Rv1025
0.2191780821917808,kdpD
0.3380281690140845,fadD14
0.19047619047619047,Rv1087A-PE9
0.16455696202531644,Rv1129c
0.2,mmpL13a
0.2597402597402597,fbiC
0.2375,Rv1179c
0.19402985074626866,fadD21
0.2375,Rv1190-Rv1191
0.2558139534883721,lpqZ
0.20238095238095238,Rv1245c-relE
0.24324324324324326,Rv1248c
0.21311475409836064,Rv1278
0.24324324324324326,atpH
0.2112676056338028,glgE
0.27631578947368424,Rv1364c
0.27710843373493976,cyp132
0.24615384615384617,rpe
0.24193548387096775,Rv1455
0.24675324675324675,Rv1460
0.2564102564102564,fadE15-PE_PGRS29
0.20430107526881722,Rv1489A
0.2631578947368421,lprI
0.2894736842105263,frdA
0.2318840579710145,treZ
0.23809523809523808,Rv1592c
0.26506024096385544,uvrA
0.16883116883116883,Rv1676
0.2804878048780488,G2-lprJ
0.189873417721519,plcD
0.2602739726027397,PE_PGRS31-Rv1769
0.2465753424657534,cyp144
0.20833333333333334,Rv1804c
0.3037974683544304,secA2-pgsA2
0.2716049382716049,ndh
0.21212121212121213,Rv1855c
0.2876712328767123,Rv1868
0.2619047619047619,Rv1874
0.2361111111111111,cyp140
0.1794871794871795,Rv1896c
0.3026315789473684,lipJ
0.22535211267605634,Rv1929c
0.20481927710843373,Rv1944c
0.17105263157894737,Rv1950c
0.28169014084507044,Rv1958c
0.3116883116883117,yrbE3A
0.2571428571428571,Rv1979c-mpt64
0.22580645161290322,Rv2005c
0.2753623188405797,Rv2008c-vapB15
0.19480519480519481,Rv2022c
0.2833333333333333,Rv2024c
0.2608695652173913,hisE-PPE37
0.21052631578947367,Rv2137c
0.15,Rv2141c-leuU
0.2857142857142857,murC
0.2361111111111111,Rv2165c
0.29411764705882354,Rv2181
0.2878787878787879,pimB
0.2535211267605634,qcrB
0.28169014084507044,Rv2216
0.24358974358974358,Rv2226
0.26666666666666666,lppN
0.1935483870967742,Rv2293c-Rv2294
0.15789473684210525,Rv2298
0.25333333333333335,cut2
0.25,lppP
0.2441860465116279,stp
0.22666666666666666,cysE
0.3088235294117647,PE_PGRS39-asnT
0.2328767123287671,lppQ-Rv2342
0.2911392405063291,Rv2345
0.30985915492957744,Rv2370c
0.28125,Rv2425c
0.2857142857142857,Rv2459-clpP2
0.2676056338028169,gdh
0.2441860465116279,Rv2477c
0.3283582089552239,hisT-Rv2512c
0.18292682926829268,Rv2560
0.16,Rv2561
0.26865671641791045,glnQ-Rv2565
0.22535211267605634,Rv2566
0.29508196721311475,relA
0.17582417582417584,Rv2585c
0.3235294117647059,gabT
0.25675675675675674,Rv2609c
0.2619047619047619,sthA
0.20833333333333334,Rv2732c
0.27631578947368424,Rv2749
0.21428571428571427,pepR
0.20588235294117646,Rv2815c-Rv2816c
0.2537313432835821,Rv2817c
0.16883116883116883,Rv2819c
0.2625,Rv2828A
0.2876712328767123,ugpB
0.20238095238095238,ugpA
0.21333333333333335,nusA
0.2717391304347826,Rv2867c
0.27058823529411763,cdsA
0.26666666666666666,Rv2898c
0.21212121212121213,Rv2926c
0.2236842105263158,tesA
0.25925925925925924,fadD29
0.2830188679245283,pca
0.2535211267605634,Rv2989
0.1728395061728395,trmU
0.2972972972972973,Rv3054c
0.17391304347826086,fadE22
0.3055555555555556,Rv3072c
0.22666666666666666,pknK
0.23076923076923078,fadD13
0.19672131147540983,Rv3094c
0.2328767123287671,ssr
0.21428571428571427,moaA1
0.23880597014925373,Rv3113
0.22727272727272727,moeB2
0.18518518518518517,Rv3123-moaR1
0.25806451612903225,nuoD
0.31746031746031744,nuoG
0.18666666666666668,moxR3
0.23809523809523808,Rv3189
0.2463768115942029,Rv3192
0.3,Rv3225c
0.390625,Rv3239c-secA1
0.18055555555555555,Rv3300c
0.2857142857142857,lpdA-Rv3304
0.1625,icd1
0.2857142857142857,idsB
0.26153846153846155,Rv3401-Rv3402c
0.2361111111111111,choD
0.22580645161290322,rplM
0.2878787878787879,rmlB
0.23214285714285715,ilvB2
0.24285714285714285,lipF-Rv3488
0.273972602739726,mce4F
0.29411764705882354,yrbE4A-Rv3502c
0.3466666666666667,ilvX
0.19444444444444445,Rv3527
0.15942028985507245,lppH-Rv3577
0.21333333333333335,arsB2
0.24675324675324675,Rv3579c
0.2597402597402597,Rv3658c
0.2564102564102564,Rv3660c
0.2153846153846154,Rv3660c-B11
0.3472222222222222,Rv3662c
0.25,cyp137
0.24615384615384617,Rv3693
0.23943661971830985,Rv3695
0.19402985074626866,Rv3698
