bayes,locus
0.30434782608695654,pks7
0.3194444444444444,pks8
0.3,pks11
0.2535211267605634,dsbF-Rv1678
0.2898550724637681,moeX
0.2891566265060241,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.23376623376623376,Rv1739c
0.23076923076923078,Rv1769
0.2,cyp143
0.23076923076923078,secA2
0.2619047619047619,Rv1823
0.25757575757575757,gcvH
0.23529411764705882,Rv1835c
0.2647058823529412,glcB
0.2328767123287671,guaB1-gnd1
0.17333333333333334,Rv1847
0.20588235294117646,lldD2
0.23943661971830985,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.1935483870967742,Rv1904
0.23684210526315788,aceAb
0.18867924528301888,Rv1920
0.2894736842105263,lppF-Rv1922
0.13333333333333333,Rv1924c-fadD31
0.1917808219178082,fadD31
0.22077922077922077,Rv1927
0.19402985074626866,fadE17
0.19117647058823528,Rv1936
0.3148148148148148,ephB
0.25,Rv1972
0.1724137931034483,Rv1978
0.29577464788732394,nrdF1-vapC36
0.14084507042253522,Rv1986
0.18292682926829268,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.3142857142857143,Rv2000
0.2375,Rv2023A
0.20512820512820512,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.2361111111111111,Rv2059
0.22857142857142856,cobN
0.19736842105263158,Rv2079
0.25862068965517243,Rv2082
0.19444444444444445,Rv2087-pknJ
0.28,pknJ
0.23809523809523808,pepE
0.25,pafB
0.22784810126582278,vapC37
0.25757575757575757,dop
0.22972972972972974,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.18309859154929578,PE_PGRS38-pbpB
0.27906976744186046,Rv2180c
0.2222222222222222,Rv2181
0.1724137931034483,TB16.3-Rv2186c
0.25842696629213485,Rv2237-Rv2237A
0.24193548387096775,accD6
0.3076923076923077,Rv2248
0.26666666666666666,mazF8
0.2835820895522388,cyp121
0.21428571428571427,Rv2280
0.3037974683544304,lppO
0.24691358024691357,Rv2308
0.25333333333333335,uspA
0.2,uspC
0.2727272727272727,stp-cysK1
0.23943661971830985,dgt-Rv2345
0.21621621621621623,esxO
0.2125,esxO-esxP
0.23943661971830985,esxP
0.2903225806451613,plcC
0.21428571428571427,plcA
0.23076923076923078,PPE38-PPE39
0.2191780821917808,Rv2355-PPE40
0.2549019607843137,Rv2366c
0.14864864864864866,mbtB
0.2375,mbtI
0.23684210526315788,Rv2395-mcr7
0.3,subI
0.21428571428571427,eis
0.27419354838709675,Rv2433c
0.22535211267605634,obg
0.18181818181818182,rpfE
0.31666666666666665,aglA
0.2638888888888889,lipQ
0.3108108108108108,lipQ-argW
0.21875,Rv2488c
0.21518987341772153,vapC38
0.2,bkdC
0.2465753424657534,accD1
0.21052631578947367,Rv2516c
0.25333333333333335,Rv2525c-vapB17
0.19047619047619047,lppA
0.275,lppB
0.34210526315789475,vapB20-Rv2551c
0.21212121212121213,Rv2562
0.2857142857142857,glnQ
0.21875,Rv2567
0.29333333333333333,aspS-Rv2573
0.25,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.25,Rv2629
0.22093023255813954,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.28125,Rv2659c-Rv2660c
0.203125,ceoB
0.21621621621621623,Rv2693c
0.19318181818181818,Rv2712c
0.2839506172839506,Rv2715
0.2537313432835821,Rv2716
0.2911392405063291,fadE20
0.2191780821917808,dapF
0.2,miaA
0.22388059701492538,recX
0.2028985507246377,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.25,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.25333333333333335,vapB22-echA16
0.2054794520547945,echA16
0.1875,ugpC
0.2753623188405797,Rv2864c-relF
0.34210526315789475,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.21333333333333335,fdhD
0.15584415584415584,lppW
0.23529411764705882,mas
0.23529411764705882,fadD28
0.18571428571428572,fadD29-Rv2951c
0.19540229885057472,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.27419354838709675,purU
0.3333333333333333,serA1
0.32142857142857145,pfkA-gatA
0.25675675675675674,Rv3015c
0.19672131147540983,Rv3047c
0.3484848484848485,nrdE
0.16216216216216217,nrdH-Rv3054c
0.16981132075471697,Rv3081
0.2463768115942029,Rv3081-virS
0.22535211267605634,Rv3115-moeB2
0.1917808219178082,moaR1-PPE49
0.3018867924528302,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.1917808219178082,Rv3167c
0.2808988764044944,Rv3173c-Rv3174
0.13157894736842105,Rv3174
0.3116883116883117,Rv3181c-Rv3182
0.23529411764705882,nudC
0.2857142857142857,Rv3201c
0.25,Rv3202c
0.15584415584415584,Rv3220c
0.2328767123287671,Rv3236c
0.2153846153846154,Rv3239c
0.273972602739726,mtrB
0.29577464788732394,Rv3263
0.30357142857142855,Rv3272
0.20588235294117646,Rv3282
0.2361111111111111,sseA
0.31666666666666665,pcd
0.36764705882352944,lhr
0.21052631578947367,sdhD
0.3037974683544304,moaX
0.2857142857142857,Rv3346c-PPE55
0.24444444444444444,PPE55-Rv3348
0.26373626373626374,Rv3359-Rv3360
0.21666666666666667,Rv3365c
0.2753623188405797,spoU
0.2911392405063291,spoU-PE_PGRS51
0.1951219512195122,idsB-vapC46
0.2054794520547945,htdY
0.20833333333333334,iunH
0.25,Rv3395c-Rv3395A
0.2558139534883721,Rv3402c
0.2222222222222222,vapB47
0.29850746268656714,guaB2
0.2898550724637681,Rv3424c
0.24285714285714285,Rv3433c
0.234375,esxU
0.3424657534246575,Rv3446c
0.29850746268656714,mycP4
0.3050847457627119,cut4-Rv3453
0.25675675675675674,rmlC
0.19444444444444445,lipF
0.25333333333333335,otsA
0.14084507042253522,mce4C
0.3230769230769231,fadD19
0.2692307692307692,ltp3
0.2545454545454545,Rv3531c
0.20833333333333334,PPE61-PPE62
0.12857142857142856,kstD
0.24285714285714285,ltp2
0.23809523809523808,fdxB
0.22666666666666666,fadE30-fadD3
0.2463768115942029,Rv3591c
0.19696969696969696,lysS
0.20967741935483872,Rv3611
0.26666666666666666,espD-espC
0.2972972972972973,espA-ephA
0.18421052631578946,Rv3618
0.23529411764705882,esxV
0.2112676056338028,esxW
0.2647058823529412,Rv3635-Rv3636
0.3116883116883117,dppB
0.3076923076923077,nth
0.14705882352941177,crp
0.26436781609195403,crp-Rv3677c
0.265625,Rv3680
0.21052631578947367,ponA2
0.1267605633802817,Rv3691
0.19736842105263158,leuA
0.22972972972972974,recR
0.3333333333333333,Rv3722c
0.19696969696969696,cut5b
0.2948717948717949,Rv3725
0.2535211267605634,Rv3727
0.2619047619047619,Rv3729
0.26804123711340205,PPE67-Rv3740c
0.2,Rv3742c-ctpJ
0.15384615384615385,Rv3747-Rv3748
0.2077922077922078,proV
0.3076923076923077,proX
0.20833333333333334,Rv3769-Rv3770c
0.21621621621621623,Rv3770c-Rv3770A
0.25,Rv3773c
0.24324324324324326,Rv3776
0.20588235294117646,glfT1
0.2375,Rv3788
0.22857142857142856,fadE35
0.23376623376623376,pks13
0.2823529411764706,fadD32
0.16129032258064516,fadD32-Rv3802c
0.26506024096385544,aftB
0.2236842105263158,papA2
0.22857142857142856,fadD23
0.24675324675324675,Rv3835
0.2,Rv3837c
0.18181818181818182,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.25,gltB-Rv3860
0.2459016393442623,whiB6-Rv3863
0.15873015873015872,Rv3863-espE
0.16883116883116883,espK
0.1875,espK-espL
0.19696969696969696,mycP2
0.3466666666666667,mutT4
0.3,gid
0.15151515151515152,Rv3920c-Rv3921c
0.24,Rv0191
0.208955223880597,aftD
0.21052631578947367,PE_PGRS17-Rv0979c
0.26666666666666666,PE_PGRS18-mprA
0.21428571428571427,Rv1610
0.2542372881355932,pks12
0.24390243902439024,pstP
0.25,Rv0071
0.21518987341772153,Rv0080
0.18032786885245902,Rv0093c
0.2,ctpI
0.23809523809523808,fadD5
0.25757575757575757,Rv0192A
0.2804878048780488,Rv0193c
0.16923076923076924,Rv0197
0.22077922077922077,Rv0205
0.2361111111111111,lipW
0.2608695652173913,Rv0257
0.21428571428571427,Rv0275c
0.25316455696202533,Rv0312
0.21311475409836064,Rv0359
0.2676056338028169,Rv0370c
0.21875,Rv0377
0.2,purT
0.2597402597402597,ctpH
0.21739130434782608,Rv0431
0.25675675675675674,Rv0434
0.23076923076923078,moeA2
0.24615384615384617,Rv0484c
0.23880597014925373,proC
0.2638888888888889,mce2C
0.25333333333333335,lpqO
0.24691358024691357,Rv0621
0.25301204819277107,rplO
0.2222222222222222,xylB
0.2054794520547945,purB
0.2571428571428571,Rv0818
0.16091954022988506,Rv0822c
0.19480519480519481,Rv0851c
0.26865671641791045,Rv0909
0.19718309859154928,pstS2
0.2857142857142857,sucD
0.18309859154929578,mprA
0.22413793103448276,Rv0992c
0.19047619047619047,moeA1
0.2988505747126437,Rv0996
0.21212121212121213,pabB
0.25,Rv1012
0.26666666666666666,lpqU
0.2857142857142857,pra
0.22388059701492538,ppdK
0.22077922077922077,Rv1178
0.22727272727272727,esxL
0.30434782608695654,Rv1215c
0.2597402597402597,Rv1226c
0.24,Rv1250
0.24242424242424243,deaD
0.2441860465116279,Rv1262c
0.2916666666666667,lprB
0.16071428571428573,Rv1301
0.18181818181818182,glgB
0.2,glgP
0.18461538461538463,moeY
0.273972602739726,Rv1375
0.25,carB
0.2191780821917808,vapC10
0.2191780821917808,fmu
0.2926829268292683,ribG
0.22784810126582278,Rv1425
0.2625,echA12
0.2972972972972973,Rv1504c
0.3076923076923077,mmpL6
0.24050632911392406,nadC
0.24358974358974358,Rv1624c
0.2714285714285714,pks9
0.21333333333333335,Rv1674c
0.265625,cmr
0.29411764705882354,Rv1707
0.18181818181818182,Rv1708
0.25,narX
0.2716049382716049,Rv1754c
0.265625,bacA
0.3116883116883117,Rv1870c
0.24285714285714285,lppD
0.3157894736842105,aao
0.2903225806451613,Rv1949c
0.21518987341772153,Rv1979c
0.2112676056338028,Rv1998c
0.24285714285714285,Rv2036
0.2,Rv2083
0.2948717948717949,mptA
0.1875,fadD15
0.3333333333333333,cobS
0.23529411764705882,Rv2227
0.2878787878787879,Rv2240c
0.27906976744186046,Rv2262c
0.18823529411764706,Rv2263
0.2247191011235955,sseB
0.19753086419753085,Rv2306A
0.1728395061728395,mez
0.22093023255813954,zur
0.21951219512195122,Rv2395
0.18421052631578946,Rv2415c
0.2222222222222222,tig
0.24050632911392406,plsC
0.25,nusB
0.2638888888888889,Rv2559c
0.3142857142857143,Rv2599
0.20833333333333334,Rv2628
0.25,Rv2660c
0.2463768115942029,Rv2668
0.21212121212121213,Rv2683
0.2602739726027397,Rv2690c
0.2786885245901639,Rv2714
0.19736842105263158,lppV
0.2753623188405797,Rv2813
0.16176470588235295,Rv2837c
0.1891891891891892,Rv2877c
0.28169014084507044,fadD26
0.15584415584415584,ppsB
0.23728813559322035,ppsE
0.21518987341772153,drrA
0.1875,pks15
0.31666666666666665,gatA
0.26666666666666666,esxR-esxS
0.234375,Rv3096
0.24324324324324326,fprA
0.2948717948717949,devS
0.28378378378378377,pflA
0.13186813186813187,nuoI
0.189873417721519,Rv3185-Rv3186
0.20967741935483872,Rv3190c
0.29333333333333333,Rv3193c
0.2839506172839506,Rv3200c
0.12307692307692308,lpqB
0.27941176470588236,rmlD
0.2328767123287671,purE
0.26506024096385544,pmmB
0.1506849315068493,sapM
0.27848101265822783,Rv3371
0.20270270270270271,echA18
0.2962962962962963,cmaA1
0.21052631578947367,Rv3395c
0.18840579710144928,Rv3475-kgtP
0.34210526315789475,Rv3479
0.22727272727272727,Rv3551
0.19402985074626866,Rv3555c
0.12,hsaA
0.2698412698412698,Rv3627c
0.23728813559322035,dppA
0.2638888888888889,Rv3689
0.2361111111111111,glpK
0.21052631578947367,dnaQ
0.2875,Rv3753c
0.20833333333333334,tcrY
0.26865671641791045,embC
0.1917808219178082,embB
0.24691358024691357,ubiA
0.22916666666666666,Rv3822
0.2976190476190476,mmpL8
0.2222222222222222,Rv3843c
0.3064516129032258,gltB
0.22388059701492538,esxD
0.23684210526315788,Rv3899c
0.18181818181818182,Rv3909
0.20588235294117646,pstS1
0.17647058823529413,lprP
0.17073170731707318,Rv1319c
0.2459016393442623,ctpD
0.2413793103448276,Rv1668c
0.265625,gnd1
0.22413793103448276,Rv1888c
0.27941176470588236,Rv1976c-Rv1977
0.23333333333333334,Rv2016
0.29577464788732394,Rv2084
0.24358974358974358,helY-tatC
0.25,vapB37-Rv2105
0.24390243902439024,fhaA
0.22950819672131148,Rv3060c-fadE22
0.3064516129032258,Rv3128c
0.2631578947368421,idsB
0.15151515151515152,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.24675324675324675,Rv3655c
0.2413793103448276,hspR
0.2948717948717949,sigM
0.22388059701492538,Rv0756c-phoP
0.21052631578947367,gmhA
0.24675324675324675,Rv0471c
0.1774193548387097,pitA
0.18571428571428572,Rv2022c-Rv2023c
0.22972972972972974,Rv2553c
0.19718309859154928,Rv3785
0.25675675675675674,dnaA
0.2328767123287671,Rv0036c
0.23529411764705882,Rv0140
0.30434782608695654,Rv0150c-PE1
0.23076923076923078,mce1A
0.2676056338028169,Rv0331-Rv0332
0.2,nrdZ
0.18072289156626506,vapB4-Rv0597c
0.2261904761904762,Rv0658c
0.23943661971830985,Rv0687
0.2361111111111111,Rv0690c
0.2727272727272727,Rv0737
0.29333333333333333,Rv0906
0.23684210526315788,uvrD1
0.3114754098360656,Rv1050-Rv1051c
0.2222222222222222,gnd2
0.2361111111111111,Rv1125
0.3076923076923077,Rv1171
0.17391304347826086,PE12-fbiC
0.27906976744186046,PE_PGRS23-lpqZ
0.15942028985507245,Rv1433
0.26153846153846155,Rv1534-Rv1535
0.23376623376623376,Rv1556-mmpL6
0.2638888888888889,trpE
0.21311475409836064,cydD
0.2786885245901639,vapB12-Rv1722
0.19117647058823528,narK2
0.2898550724637681,pknE
0.19444444444444445,Rv2022c
0.3333333333333333,acg
0.28169014084507044,mshC
0.22972972972972974,murD
0.3157894736842105,Rv2307c-Rv2307A
0.2463768115942029,rocD1
0.2698412698412698,Rv2370c
0.22641509433962265,Rv2414c
0.1780821917808219,Rv2532c
0.21794871794871795,fadD9
0.2112676056338028,ruvB
0.2261904761904762,Rv2652c-Rv2653c
0.18292682926829268,gpsI
0.21518987341772153,vapC22
0.21428571428571427,cysG
0.3076923076923077,Rv2850c
0.22666666666666666,Rv2897c
0.29333333333333333,ppsD
0.21794871794871795,fadD29
0.2878787878787879,cstA
0.2535211267605634,Rv3079c
0.18181818181818182,sigH-Rv3224
0.2459016393442623,aroA
0.24324324324324326,Rv3241c
0.12987012987012986,lpqC
0.28205128205128205,Rv3481c-Rv3482c
0.3055555555555556,lpqG
0.16129032258064516,Rv3649
0.24561403508771928,eccCb1-PE35
0.24285714285714285,Rv1290c
0.208955223880597,Rv1667c
0.19117647058823528,Rv2230c
0.2786885245901639,mbtD
0.25316455696202533,Rv2560
0.23529411764705882,AS1726
0.21311475409836064,Rv1765c-Rv1765A
0.1774193548387097,Rv2106-PE22
0.175,Rv2434c
0.3088235294117647,Rv2478c-Rv2479c
0.2,Rv3183-Rv3184
0.20833333333333334,dxs2-Rv3380c
0.3013698630136986,Rv1370c-Rv1371
0.1951219512195122,Rv1371
0.20689655172413793,Rv2426c-proA
0.2,Rv0064-vapB1
0.2823529411764706,narL-Rv0845
0.2153846153846154,pks1
0.2191780821917808,ctpB-Rv0104
0.3114754098360656,ilvD
0.2909090909090909,fabG4
0.189873417721519,cyp135A1
0.2112676056338028,Rv0458
0.17142857142857143,Rv0584
0.21428571428571427,Rv0681
0.2318840579710145,citA
0.18604651162790697,Rv0894
0.2033898305084746,fadE13
0.2028985507246377,kdpD
0.16216216216216217,glgC
0.21052631578947367,Rv1490
0.25757575757575757,Rv1543
0.18309859154929578,hisI
0.20967741935483872,Rv1687c
0.1774193548387097,gabD2
0.35,Rv1830
0.26582278481012656,lppF
0.2235294117647059,Rv1922
0.24242424242424243,ribA1
0.2375,otsB1
0.2318840579710145,Rv2054
0.25757575757575757,Rv2304c-Rv2305
0.2033898305084746,Rv2305
0.2903225806451613,aroF
0.189873417721519,gabT
0.21428571428571427,PE29-Rv3023c
0.23684210526315788,cyp136-Rv3060c
0.23170731707317074,Rv3083
0.26666666666666666,nuoK
0.31746031746031744,fadD17
0.21333333333333335,Rv3740c
0.2597402597402597,Rv3898c-Rv3899c
0.21739130434782608,Rv1157c
0.3,Rv1318c
0.29333333333333333,Rv2435c
0.1875,Rv0296c
0.12857142857142856,bisC-Rv1443c
0.208955223880597,cycA
0.34177215189873417,Rv2020c
0.22784810126582278,cobH
0.2191780821917808,cfp2
0.22535211267605634,Rv2551c
0.14754098360655737,mesT-Rv3177
0.25,nrp
0.18421052631578946,vapB4
0.27380952380952384,rpsL
0.2111111111111111,pheU-PE_PGRS12
0.2465753424657534,Rv1104
0.22727272727272727,mmpL13a
0.225,Rv1272c
0.1794871794871795,PPE33-Rv1810
0.29508196721311475,katG
0.15625,Rv2042c
0.22077922077922077,ppm1
0.25,Rv2258c-mscR
0.2807017543859649,Rv2282c
0.25,cysA1
0.20588235294117646,pepR
0.2,Rv3074
0.2631578947368421,pknK
0.29310344827586204,Rv3191c-metU
0.2631578947368421,dnaE2
0.2702702702702703,Rv3401
0.3076923076923077,radA
0.26666666666666666,ctpJ
0.3088235294117647,ethA
0.2857142857142857,Rv0218
0.25396825396825395,galK
0.2923076923076923,pknH
0.2236842105263158,murG
0.25675675675675674,ftsW
0.18571428571428572,glyA2
0.24705882352941178,Rv2168c-Rv2169c
0.2698412698412698,Rv2277c
0.19480519480519481,PE27A-esxR
0.21739130434782608,Rv3381c-lytB1
0.19480519480519481,Rv2319c
0.24390243902439024,vapB1
0.23943661971830985,narK3
0.2625,Rv2751
0.25333333333333335,echA1
0.2804878048780488,fadE4
0.3108108108108108,Rv0366c
0.21,mmpL2
0.1875,Rv0699-rpsJ
0.25675675675675674,moaE2
0.21428571428571427,Rv0966c-csoR
0.25757575757575757,accD2
0.2753623188405797,Rv1186c
0.22666666666666666,Rv1248c
0.20270270270270271,Rv1706A
0.29333333333333333,Rv1906c
0.21818181818181817,Rv1929c-Rv1930c
0.16216216216216217,Rv2228c
0.2835820895522388,glpD1
0.25,gabT-fadD9
0.24324324324324326,Rv2675c
0.23255813953488372,dxs1
0.1927710843373494,Rv2963
0.3333333333333333,accD5
0.2875,Rv3333c
0.2903225806451613,Rv3485c-Rv3486
0.38666666666666666,Rv3675-crp
0.25,Rv3736
0.20481927710843373,espG2
0.21311475409836064,Rv3903c
0.2608695652173913,recN
0.21052631578947367,pepB
0.2441860465116279,amt-ftsY
0.2631578947368421,Rv2480c-Rv2481c
0.25,Rv1883c
0.18072289156626506,nadR
0.27419354838709675,frdB
0.2807017543859649,Rv1747
0.23684210526315788,Rv2689c
0.2318840579710145,whiB4-ponA2
0.2375,espJ
0.22784810126582278,Rv0064
0.2235294117647059,Rv0158
0.21875,Rv0210
0.367816091954023,Rv0395
0.2857142857142857,hemL
0.2948717948717949,Rv0556
0.22727272727272727,Rv0574c
0.2631578947368421,Rv0653c
0.24050632911392406,accD3
0.30434782608695654,mfd
0.22972972972972974,Rv1219c
0.18421052631578946,Rv1254
0.2835820895522388,cysO
0.18421052631578946,Rv1382
0.2753623188405797,csd
0.21333333333333335,Rv1892
0.21794871794871795,Rv1996
0.29473684210526313,cobT
0.3,uspB
0.23333333333333334,Rv2418c
0.23333333333333334,Rv2514c
0.2465753424657534,lipN
0.19117647058823528,Rv3000
0.21666666666666667,Rv3178
0.15151515151515152,Rv3401-Rv3402c
0.2054794520547945,Rv3454
0.21518987341772153,Rv3483c-cpsA
0.30158730158730157,PPE65-PE32
0.2,lpqH
0.32786885245901637,glf
0.22857142857142856,Rv1333
0.2891566265060241,Rv2974c
0.24050632911392406,bpoA-Rv3474
0.2077922077922078,ponA1
0.2535211267605634,mce2B
0.19230769230769232,Rv0648
0.2876712328767123,Rv1444c
0.24,Rv1894c
0.22077922077922077,Rv2624c
