bayes,locus
0.22666666666666666,Rv0987
0.3142857142857143,Rv0988
0.32926829268292684,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.2676056338028169,tatD-rpfB
0.3333333333333333,eno
0.2972972972972973,kdpE
0.27380952380952384,Rv1046c
0.2833333333333333,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.30985915492957744,Rv1072-Rv1073
0.32142857142857145,lipU
0.21818181818181817,celA2b
0.30434782608695654,MTS0858-glyA1
0.3064516129032258,Rv1129c
0.3055555555555556,Rv1136-Rv1137c
0.3389830508474576,Rv1152
0.3116883116883117,pimE
0.3972602739726027,mutT2
0.3684210526315789,mutT2-narG
0.25675675675675674,narJ
0.2638888888888889,mmpL10
0.28169014084507044,fadD36
0.23684210526315788,fadD6
0.17647058823529413,Rv1217c
0.3384615384615385,Rv1227c-lpqX
0.18181818181818182,lpqX
0.3230769230769231,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.325,Rv1289-Rv1290c
0.23880597014925373,thrC
0.2875,dinG
0.24324324324324326,Rv1357c-Rv1358
0.2857142857142857,lprF
0.3188405797101449,carA
0.2698412698412698,dfp
0.2073170731707317,lipI
0.28205128205128205,lprH-Rv1419
0.31645569620253167,uvrC
0.25301204819277107,Rv1432-Rv1433
0.2236842105263158,Rv1435c
0.24242424242424243,Rv1439c
0.2191780821917808,bisC
0.21428571428571427,Rv1458c
0.2222222222222222,Rv1461
0.3333333333333333,Rv1463
0.2857142857142857,Rv1478-moxR1
0.21428571428571427,Rv1489
0.328125,lipL
0.3103448275862069,Rv1505c
0.3235294117647059,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.34545454545454546,Rv1515c
0.21686746987951808,Rv1520
0.27941176470588236,pks5
0.2982456140350877,Rv1532c
0.3108108108108108,ileS
0.26436781609195403,ansA
0.18292682926829268,Rv1566c-Rv1567c
0.30864197530864196,polA
0.26582278481012656,lysX
0.2542372881355932,pks7
0.225,pks8
0.25,cyp139
0.27692307692307694,dsbF-Rv1678
0.3150684931506849,moeX
0.3116883116883117,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.4069767441860465,Rv1739c
0.23529411764705882,Rv1769
0.3037974683544304,Rv1771
0.16923076923076924,cyp143
0.2714285714285714,secA2
0.2857142857142857,Rv1823
0.30985915492957744,gcvH
0.2361111111111111,Rv1835c
0.18181818181818182,glcB
0.2463768115942029,guaB1-gnd1
0.3068181818181818,Rv1847
0.2682926829268293,lldD2
0.22950819672131148,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2328767123287671,katG
0.27450980392156865,lppC
0.30985915492957744,Rv1920
0.22857142857142856,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.3287671232876712,fadD31
0.26666666666666666,Rv1927
0.2702702702702703,fadE17
0.2777777777777778,Rv1936
0.32,ephB
0.23333333333333334,Rv1972
0.265625,Rv1975-Rv1976c
0.2375,Rv1978
0.22784810126582278,nrdF1-vapC36
0.2833333333333333,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.3472222222222222,Rv2000
0.20588235294117646,Rv2020c
0.2876712328767123,Rv2023A
0.2638888888888889,Rv2034
0.2777777777777778,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.23333333333333334,Rv2059
0.2727272727272727,cobN
0.1891891891891892,Rv2079
0.23943661971830985,Rv2082
0.20833333333333334,Rv2087-pknJ
0.3492063492063492,pknJ
0.3287671232876712,pepE
0.34375,pafB
0.19318181818181818,vapC37
0.2459016393442623,mpa-lppK
0.35,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.24,pyrD
0.37681159420289856,PE_PGRS38-pbpB
0.24358974358974358,pknL-Rv2177c
0.3380281690140845,Rv2180c
0.28,TB16.3-Rv2186c
0.2926829268292683,Rv2191
0.18309859154929578,ephD
0.2911392405063291,Rv2237-Rv2237A
0.375,accD6
0.2857142857142857,Rv2248
0.25,mazF8
0.3188405797101449,cyp121
0.3409090909090909,Rv2280
0.3611111111111111,lppO
0.2676056338028169,Rv2308
0.22972972972972974,uspA
0.19402985074626866,stp-cysK1
0.3088235294117647,esxO
0.29069767441860467,esxO-esxP
0.15942028985507245,esxP
0.3114754098360656,plcC
0.3559322033898305,plcA
0.24,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.3246753246753247,Rv2366c
0.3157894736842105,mbtB
0.3382352941176471,Rv2395-mcr7
0.3023255813953488,subI
0.2361111111111111,ahpD
0.3614457831325301,Rv2433c
0.22580645161290322,obg
0.27941176470588236,rpfE
0.3194444444444444,aglA
0.2545454545454545,Rv2474c
0.3333333333333333,lipQ
0.3333333333333333,lipQ-argW
0.275,Rv2488c
0.17647058823529413,vapC38
0.19230769230769232,bkdC
0.32142857142857145,accD1
0.30864197530864196,scoA
0.2608695652173913,Rv2516c
0.30985915492957744,Rv2525c-vapB17
0.35802469135802467,lppA
0.22058823529411764,lppB
0.27419354838709675,vapB20-Rv2551c
0.25,Rv2562
0.24358974358974358,glnQ
0.28,Rv2567
0.3076923076923077,aspS-Rv2573
0.323943661971831,Rv2621c
0.30303030303030304,hrp1-Rv2627c
0.3013698630136986,Rv2629
0.3188405797101449,Rv2632c-Rv2633c
0.26373626373626374,Rv2644c-valT
0.3382352941176471,valU-Rv2645
0.16666666666666666,Rv2659c-Rv2660c
0.35526315789473684,ceoB
0.2631578947368421,Rv2693c
0.3230769230769231,Rv2712c
0.35294117647058826,fadE20
0.2835820895522388,recX
0.3787878787878788,Rv2800-mazF9
0.390625,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.27380952380952384,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.2962962962962963,Rv2828c
0.4126984126984127,vapB22-echA16
0.2571428571428571,echA16
0.265625,Rv2864c-relF
0.328125,dipZ
0.29333333333333333,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.2716049382716049,fdhD
0.23684210526315788,lppW
0.22093023255813954,amt
0.21518987341772153,ppsD
0.37681159420289856,mas
0.29577464788732394,fadD28
0.3026315789473684,fadD29-Rv2951c
0.29411764705882354,Rv2951c
0.2647058823529412,Rv2952
0.1511627906976744,Rv2957-Rv2958c
0.2537313432835821,purU
0.273972602739726,purU-kdtB
0.2727272727272727,Rv2969c
0.35064935064935066,pfkA-gatA
0.2465753424657534,Rv3015c
0.25333333333333335,Rv3047c
0.3037974683544304,nrdE
0.3484848484848485,nrdH-Rv3054c
0.2571428571428571,Rv3081
0.3898305084745763,Rv3081-virS
0.29411764705882354,moaA1
0.3194444444444444,Rv3115-moeB2
0.225,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.2898550724637681,Rv3173c-Rv3174
0.3188405797101449,Rv3174
0.30158730158730157,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.2903225806451613,Rv3196
0.3974358974358974,nudC
0.23943661971830985,Rv3201c
0.29333333333333333,Rv3202c
0.2222222222222222,Rv3220c
0.2571428571428571,Rv3236c
0.27884615384615385,mtrB
0.29577464788732394,Rv3263
0.29333333333333333,Rv3272
0.2876712328767123,Rv3282
0.18181818181818182,sseA
0.28865979381443296,pcd
0.3333333333333333,lhr
0.3170731707317073,sdhD
0.35384615384615387,Rv3346c-PPE55
0.20689655172413793,PPE55-Rv3348
0.2647058823529412,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.22857142857142856,spoU
0.2891566265060241,spoU-PE_PGRS51
0.25,Rv3376
0.24242424242424243,idsB-vapC46
0.27906976744186046,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.2625,Rv3402c
0.21568627450980393,vapB47
0.4117647058823529,guaB2
0.208955223880597,Rv3424c
0.20833333333333334,Rv3433c
0.25675675675675674,esxU
0.3888888888888889,Rv3446c
0.3283582089552239,mycP4
0.28,rmlC
0.2125,lipF
0.2459016393442623,otsA
0.19736842105263158,mce4C
0.35802469135802467,fadE27
0.2804878048780488,fadD19
0.3150684931506849,ltp3
0.2714285714285714,Rv3531c
0.25,PPE61-PPE62
0.27692307692307694,kstD
0.3055555555555556,ltp2
0.2835820895522388,fdxB
0.25882352941176473,fadE30-fadD3
0.2777777777777778,Rv3591c
0.23376623376623376,lysS
0.3333333333333333,folK
0.25757575757575757,espA-ephA
0.28169014084507044,Rv3618
0.22580645161290322,esxV
0.3048780487804878,esxW
0.2542372881355932,Rv3635-Rv3636
0.2553191489361702,nth
0.20833333333333334,crp
0.2441860465116279,crp-Rv3677c
0.2222222222222222,Rv3680
0.22784810126582278,ponA2
0.3382352941176471,Rv3689
0.3023255813953488,Rv3691
0.30158730158730157,Rv3694c
0.25333333333333335,recR
0.3125,Rv3722c
0.21794871794871795,cut5b
0.2028985507246377,Rv3725
0.3626373626373626,Rv3727
0.24675324675324675,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.3088235294117647,Rv3745c-PE34
0.3,Rv3747-Rv3748
0.2564102564102564,proV
0.25,proX
0.24,Rv3769-Rv3770c
0.25,echA21
0.3181818181818182,Rv3776
0.2876712328767123,glfT1
0.2698412698412698,Rv3788
0.2972972972972973,fadE35
0.2465753424657534,pks13
0.31645569620253167,fadD32
0.2,fadD32-Rv3802c
0.21518987341772153,aftB
0.34328358208955223,papA2
0.18032786885245902,fadD23
0.3246753246753247,Rv3835
0.3283582089552239,Rv3837c
0.3026315789473684,ncrMT3949
0.21666666666666667,MTS2975-Rv3844
0.22727272727272727,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.2459016393442623,Rv3863-espE
0.22988505747126436,espI
0.2786885245901639,espK
0.2987012987012987,espK-espL
0.2535211267605634,mutT4
0.2727272727272727,Rv3910
0.24691358024691357,gid
0.2891566265060241,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.24561403508771928,aftD
0.3968253968253968,PE_PGRS17-Rv0979c
0.2711864406779661,cut1
0.21621621621621623,pks12
0.2222222222222222,pks15
0.2289156626506024,pstP
0.3389830508474576,Rv0080
0.3275862068965517,Rv0093c
0.29411764705882354,ctpI
0.2625,fadD5
0.2833333333333333,Rv0192A
0.3176470588235294,Rv0193c
0.20833333333333334,Rv0197
0.2857142857142857,Rv0205
0.28169014084507044,lipW
0.27710843373493976,Rv0257
0.2948717948717949,Rv0275c
0.29850746268656714,Rv0312
0.24,iniA
0.3492063492063492,Rv0359
0.2786885245901639,Rv0370c
0.3333333333333333,Rv0377
0.30666666666666664,purT
0.2923076923076923,ctpH
0.28169014084507044,Rv0431
0.2727272727272727,Rv0434
0.18840579710144928,moeA2
0.3287671232876712,Rv0484c
0.2714285714285714,proC
0.23684210526315788,mce2C
0.2714285714285714,lpqO
0.2711864406779661,Rv0610c
0.28205128205128205,Rv0621
0.2535211267605634,rplO
0.2602739726027397,xylB
0.38666666666666666,purB
0.25609756097560976,Rv0818
0.3013698630136986,Rv0822c
0.27848101265822783,Rv0851c
0.24675324675324675,Rv0909
0.2647058823529412,pstS2
0.3026315789473684,sucD
0.25,mprA
0.27692307692307694,Rv0992c
0.26582278481012656,moeA1
0.23880597014925373,Rv0996
0.4126984126984127,pabB
0.1875,Rv1012
0.3709677419354839,lpqU
0.32857142857142857,pra
0.19718309859154928,ppdK
0.27941176470588236,Rv1178
0.3684210526315789,esxL
0.21311475409836064,Rv1215c
0.234375,Rv1226c
0.30985915492957744,Rv1250
0.2972972972972973,deaD
0.35294117647058826,Rv1262c
0.2647058823529412,lprB
0.34177215189873417,Rv1301
0.24175824175824176,glgB
0.2898550724637681,glgP
0.3218390804597701,moeY
0.28125,Rv1375
0.2857142857142857,carB
0.2647058823529412,vapC10
0.32954545454545453,fmu
0.29850746268656714,ribG
0.2463768115942029,Rv1425
0.2,echA12
0.2631578947368421,Rv1504c
0.225,mmpL6
0.20754716981132076,nadC
0.39285714285714285,Rv1624c
0.3116883116883117,pks9
0.39473684210526316,cmr
0.24358974358974358,Rv1707
0.3142857142857143,Rv1708
0.24324324324324326,narX
0.2608695652173913,bacA
0.2857142857142857,Rv1870c
0.16666666666666666,lppD
0.27941176470588236,aao
0.30158730158730157,Rv1949c
0.3409090909090909,Rv1979c
0.273972602739726,Rv1998c
0.2894736842105263,Rv2036
0.208955223880597,Rv2083
0.3561643835616438,mptA
0.25,fadD15
0.328125,cobS
0.3333333333333333,Rv2227
0.3108108108108108,Rv2240c
0.27380952380952384,sseB
0.22666666666666666,Rv2306A
0.20689655172413793,mez
0.3103448275862069,zur
0.2682926829268293,Rv2395
0.30985915492957744,Rv2415c
0.21794871794871795,tig
0.24050632911392406,plsC
0.2898550724637681,nusB
0.3026315789473684,Rv2559c
0.30158730158730157,Rv2599
0.25925925925925924,Rv2628
0.27692307692307694,Rv2660c
0.3902439024390244,Rv2668
0.2054794520547945,Rv2683
0.32558139534883723,Rv2690c
0.2535211267605634,Rv2714
0.35384615384615387,lppV
0.26229508196721313,Rv2813
0.2972972972972973,Rv2837c
0.3835616438356164,Rv2877c
0.2716049382716049,fadD26
0.26666666666666666,ppsB
0.24193548387096775,ppsE
0.2602739726027397,drrA
0.24050632911392406,gatA
0.2222222222222222,Rv3096
0.2236842105263158,fprA
0.2857142857142857,Rv3128c
0.27692307692307694,devS
0.1875,pflA
0.2898550724637681,nuoI
0.36065573770491804,Rv3185-Rv3186
0.27380952380952384,Rv3190c
0.208955223880597,Rv3193c
0.3472222222222222,Rv3200c
0.2753623188405797,lpqB
0.2441860465116279,rmlD
0.352112676056338,purE
0.25,pmmB
0.375,sapM
0.3235294117647059,Rv3371
0.3108108108108108,echA18
0.2714285714285714,dxs2-Rv3380c
0.3246753246753247,Rv3381c-lytB1
0.19696969696969696,cmaA1
0.24,Rv3395c
0.2898550724637681,Rv3475-kgtP
0.1728395061728395,Rv3479
0.34615384615384615,Rv3551
0.32075471698113206,Rv3555c
0.2608695652173913,hsaA
0.4,Rv3627c
0.2978723404255319,dppA
0.16455696202531644,glpK
0.2894736842105263,dnaQ
0.27631578947368424,Rv3753c
0.25806451612903225,tcrY
0.2236842105263158,embC
0.23529411764705882,embB
0.3287671232876712,ubiA
0.2716049382716049,Rv3822
0.2625,mmpL8
0.24615384615384617,Rv3843c
0.3384615384615385,gltB
0.24444444444444444,whiB6-Rv3863
0.3287671232876712,esxD
0.3,Rv3899c
0.2,Rv3909
0.23076923076923078,Rv1319c
0.1951219512195122,Rv1371
0.23076923076923078,Rv0133
0.29333333333333333,ctpD
0.3728813559322034,Rv1668c
0.25,gnd1
0.2916666666666667,Rv1883c
0.34210526315789475,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.34375,Rv2016
0.2375,Rv2106-PE22
0.2727272727272727,fhaA
0.3333333333333333,Rv2250A
0.25,Rv3060c-fadE22
0.16901408450704225,idsB
0.24,Rv3453
0.26153846153846155,Rv3655c
0.22388059701492538,sigM
0.25,Rv0064-vapB1
0.26506024096385544,rplW-rplB
0.2,Rv0712-Rv0713
0.2463768115942029,emrB
0.2777777777777778,PE21-Rv2100
0.3,Rv2949c
0.21951219512195122,Rv3074
0.24390243902439024,Rv3399
0.18333333333333332,Rv3528c-Rv3529c
0.328125,Rv3785
0.2638888888888889,Rv0010c-Rv0011c
0.323943661971831,Rv0029
0.3380281690140845,Rv0042c
0.3382352941176471,Rv0071
0.2608695652173913,Rv0090-mtn
0.2727272727272727,Rv0111
0.23333333333333334,adhE1
0.2714285714285714,mce1A
0.3026315789473684,Rv0316
0.2898550724637681,ansP2
0.2465753424657534,Rv0368c
0.2361111111111111,Rv0396
0.30120481927710846,mmpL1
0.24285714285714285,Rv0584
0.30120481927710846,rslA-Rv0737
0.27631578947368424,pknD
0.2564102564102564,mku
0.19047619047619047,accD2
0.20481927710843373,Rv1026
0.35714285714285715,Rv1154c
0.30303030303030304,Rv1176c-fdxC
0.3170731707317073,cysN
0.28205128205128205,Rv1324
0.25862068965517243,pncB1
0.3333333333333333,Rv1393c
0.35294117647058826,lipL-Rv1498c
0.30666666666666664,Rv1616
0.3114754098360656,Rv1639c
0.28,eccE5
0.3181818181818182,Rv1829-Rv1830
0.34615384615384615,nanT
0.2926829268292683,fadE18
0.25333333333333335,cobG
0.24691358024691357,Rv2118c
0.275,aroG-Rv2179c
0.25,htpG
0.2375,Rv2307c-Rv2307A
0.3194444444444444,dnaG
0.19736842105263158,phoH1
0.24,Rv2464c
0.2,accA1
0.3968253968253968,lysU-PE26
0.26865671641791045,apt
0.3176470588235294,Rv2661c
0.3582089552238806,Rv2662
0.25,relG-Rv2867c
0.35714285714285715,thiL
0.3125,Rv3050c-nrdE
0.2318840579710145,Rv3160c
0.24675324675324675,Rv3207c-Rv3208
0.3,Rv3212
0.29333333333333333,aroA
0.2676056338028169,Rv3401
0.2558139534883721,echA20
0.33783783783783783,lppH
0.22033898305084745,Rv3611
0.2876712328767123,Rv3730c
0.2,Rv3888c-espG2
0.34615384615384615,Rv0571c
0.2,Rv3587c
0.27710843373493976,gyrB
0.3064516129032258,embR
0.4117647058823529,clpX
0.2571428571428571,Rv2168c-Rv2169c
0.17567567567567569,Rv2263
0.36363636363636365,Rv2434c
0.27692307692307694,Rv3183-Rv3184
0.23943661971830985,accE5
0.2361111111111111,Rv1290c
0.3108108108108108,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.22535211267605634,PE27A-esxR
0.2571428571428571,esxR-esxS
0.2465753424657534,Rv3427c-Rv3428c
0.2987012987012987,rpsM-rpmJ
0.3103448275862069,Rv0036c
0.3037974683544304,ponA1
0.30952380952380953,Rv0026
0.345679012345679,Rv0074
0.2222222222222222,mtn
0.30434782608695654,ndhA-Rv0393
0.3333333333333333,mazF1
0.3448275862068966,galTb
0.3055555555555556,Rv0698
0.21666666666666667,far-Rv0856
0.3548387096774194,citA
0.2898550724637681,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.36538461538461536,Rv0966c
0.2597402597402597,kdpD
0.35384615384615387,mcr
0.2698412698412698,Rv1148c-Rv1149
0.22093023255813954,Rv1204c
0.3013698630136986,Rv1260
0.26666666666666666,Rv1360
0.2682926829268293,Rv1518
0.2835820895522388,fadD11
0.20270270270270271,treZ
0.2112676056338028,pks10
0.2,Rv1804c-Rv1805c
0.2608695652173913,Rv1810
0.24444444444444444,Rv1841c
0.33766233766233766,Rv1895
0.3246753246753247,lipJ-cinA
0.26153846153846155,fadB5
0.2916666666666667,Rv1924c
0.21739130434782608,Rv1977
0.2564102564102564,cobK
0.25252525252525254,cyp128
0.3,Rv2275
0.3142857142857143,Rv2319c
0.1746031746031746,stp
0.23880597014925373,plcB
0.2711864406779661,Rv2553c
0.24615384615384617,Rv2574
0.2261904761904762,Rv2630-Rv2631
0.2717391304347826,Rv2699c-Rv2700
0.3283582089552239,Rv2777c
0.35714285714285715,Rv2953
0.3026315789473684,Rv2980-ddlA
0.17543859649122806,Rv2994
0.2911392405063291,Rv3007c
0.27631578947368424,Rv3037c
0.25,pknK
0.27906976744186046,Rv3128c-Rv3129
0.2948717948717949,Rv3129
0.2692307692307692,aofH
0.17721518987341772,tgs3
0.21794871794871795,secA1
0.3103448275862069,Rv3337
0.33766233766233766,Rv3401-Rv3402c
0.3142857142857143,rpoA-rpsD
0.2222222222222222,lipF-Rv3488
0.2571428571428571,Rv3716c
0.2,Rv3798-accD4
0.25,Rv3836
0.3253012048192771,Rv3848-espR
0.3,espE
0.2542372881355932,espJ
0.23809523809523808,gyrA
0.2903225806451613,ileT-alaT
0.32432432432432434,ppiA-Rv0010c
0.234375,Rv0010c
0.2857142857142857,Rv0021c
0.35384615384615387,Rv0030
0.23529411764705882,celA1
0.30434782608695654,celA1-Rv0063
0.25757575757575757,Rv0063-Rv0064
0.30158730158730157,Rv0067c
0.3291139240506329,Rv0075
0.325,ctpA
0.24096385542168675,nrp
0.27586206896551724,ldtA
0.2647058823529412,treS
0.352112676056338,treS-mak
0.1320754716981132,Rv0142
0.29333333333333333,Rv0143c
0.35064935064935066,Rv0144
0.21428571428571427,Rv0144-Rv0145
0.2638888888888889,Rv0149
0.2328767123287671,Rv0150c-PE1
0.1791044776119403,yrbE1A
0.25,Rv0180c
0.24242424242424243,Rv0193c-Rv0194
0.2571428571428571,Rv0210
0.29508196721311475,Rv0213c
0.2777777777777778,lipC
0.29508196721311475,vapB24
0.3375,htdX
0.3108108108108108,aac
0.21311475409836064,fadD2
0.27586206896551724,Rv0274
0.2804878048780488,vapB2
0.34375,Rv0309
0.2727272727272727,cyp135A1
0.29411764705882354,Rv0329c
0.2716049382716049,Rv0331
0.2898550724637681,Rv0339c
0.30303030303030304,dnaK
0.3372093023255814,dnaJ1
0.2631578947368421,hspR-PPE7
0.3188405797101449,Rv0361-mgtE
0.2318840579710145,Rv0374c-Rv0375c
0.19117647058823528,Rv0386
0.3055555555555556,ndhA
0.35526315789473684,fgd1
0.23943661971830985,Rv0433
0.2345679012345679,Rv0452-PPE11
0.2777777777777778,Rv0458
0.30985915492957744,Rv0465c
0.34210526315789475,icl1
0.3181818181818182,fadB2
0.2876712328767123,umaA
0.2916666666666667,Rv0473
0.25333333333333335,Rv0479c
0.25675675675675674,Rv0480c-Rv0481c
0.2535211267605634,Rv0496
0.2857142857142857,serB1
0.2727272727272727,Rv0519c
0.21794871794871795,hemL
0.3150684931506849,menE
0.2857142857142857,Rv0552
0.25,yrbE2A
0.3888888888888889,Rv0628c
0.32075471698113206,recB
0.3333333333333333,echA3
0.25,Rv0633c
0.2459016393442623,secE1
0.24615384615384617,mmaA3
0.2714285714285714,Rv0653c-Rv0654
0.2463768115942029,mkl
0.3037974683544304,vapB6-Rv0658c
0.27848101265822783,Rv0658c
0.2876712328767123,mazE2-vapC7
0.28125,rpoC
0.359375,rpoC-Rv0669c
0.2289156626506024,fadE8
0.22666666666666666,Rv0680c
0.3116883116883117,tuf-Rv0686
0.38461538461538464,Rv0689c-Rv0690c
0.3026315789473684,lldD1
