bayes,locus
0.25316455696202533,Rv0731c
0.3392857142857143,secY
0.1891891891891892,rslA
0.273972602739726,Rv0739
0.25,phoP
0.2727272727272727,phoR
0.22058823529411764,Rv0760c
0.1956521739130435,aldA
0.26666666666666666,Rv0774c
0.23076923076923078,Rv0779c
0.22033898305084745,Rv0790c
0.27631578947368424,Rv0813c
0.2976190476190476,Rv0818
0.28378378378378377,Rv0831c
0.2236842105263158,lpqQ
0.2153846153846154,pip
0.3424657534246575,Rv0845
0.25396825396825395,lpqS-cysK2
0.2112676056338028,prrB
0.26744186046511625,accD3
0.21621621621621623,echA6
0.27419354838709675,Rv0907
0.18055555555555555,PE7-betP
0.275,betP
0.2857142857142857,Rv0923c
0.2054794520547945,Rv0925c
0.3,Rv0926c
0.27941176470588236,pstS2-pstB
0.1111111111111111,pstA2
0.2268041237113402,mku
0.2608695652173913,pgi
0.25316455696202533,uvrD1
0.31645569620253167,purH
0.2463768115942029,Rv0966c-csoR
0.25882352941176473,ctpV
0.24285714285714285,echA7
0.3333333333333333,Rv0976c
0.2463768115942029,Rv0986
0.18333333333333332,Rv0987
0.2857142857142857,Rv0998
0.18666666666666668,rpfB
0.25757575757575757,mfd
0.27380952380952384,lpqU
0.32857142857142857,eno
0.3103448275862069,kdpB
0.2727272727272727,PE8-Rv1041c
0.22413793103448276,Rv1056-Rv1057
0.2375,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.2876712328767123,Rv1087A-PE9
0.3048780487804878,PE10-celA2a
0.26506024096385544,glpX
0.1896551724137931,Rv1101c-mazF3
0.16901408450704225,Rv1112-vapB32
0.34375,Rv1115-Rv1116
0.2597402597402597,Rv1118c
0.208955223880597,Rv1132
0.2727272727272727,metE-Rv1134
0.22535211267605634,mcr
0.2711864406779661,mcr10
0.21621621621621623,mutT2-narG
0.1875,typA
0.2375,lpqW
0.2891566265060241,Rv1176c
0.2711864406779661,Rv1179c
0.32,Rv1184c-fadD21
0.20833333333333334,fadD21
0.23076923076923078,Rv1186c-rocA
0.23376623376623376,Rv1190
0.12307692307692308,esxK-esxL
0.30303030303030304,Rv1218c
0.2876712328767123,sigE
0.20634920634920634,lpqX
0.25,Rv1251c
0.3333333333333333,Rv1258c
0.21666666666666667,Rv1265
0.2692307692307692,embR-Rv1268c
0.30434782608695654,Rv1268c
0.26582278481012656,Rv1278
0.21951219512195122,oppB
0.23943661971830985,oppB-canA
0.2676056338028169,Rv1289-Rv1290c
0.27631578947368424,Rv1290c
0.23880597014925373,Rv1290A-Rv1291c
0.27710843373493976,thrA
0.2153846153846154,thrC
0.2571428571428571,mcr3
0.35135135135135137,rrs
0.21518987341772153,Rv1319c
0.2714285714285714,glgE
0.20588235294117646,glgP
0.22784810126582278,leuW-irtA
0.3,moeY
0.2597402597402597,Rv1356c-Rv1357c
0.175,Rv1366A
0.34210526315789475,MTS1082
0.24358974358974358,MTS1082-Rv1375
0.28,Rv1376
0.234375,Rv1378c
0.24390243902439024,metK
0.2898550724637681,Rv1393c
0.323943661971831,vapB10
0.2571428571428571,rpe
0.2191780821917808,Rv1424c
0.19047619047619047,Rv1425
0.18840579710144928,Rv1428c
0.2,Rv1431
0.28205128205128205,bisC
0.3291139240506329,zwf2
0.2361111111111111,PE_PGRS28-Rv1453
0.22666666666666666,Rv1453
0.265625,Rv1459c
0.2608695652173913,Rv1463
0.1780821917808219,echA12
0.2916666666666667,Rv1478
0.24358974358974358,Rv1481
0.1,inhA
0.2564102564102564,Rv1500
0.3157894736842105,Rv1501
0.1891891891891892,Rv1502
0.22058823529411764,Rv1502-Rv1503c
0.20481927710843373,Rv1505c
0.23943661971830985,Rv1508c
0.2835820895522388,Rv1510-gmdA
0.23529411764705882,gmdA
0.19672131147540983,Rv1515c
0.22077922077922077,fadD25
0.2903225806451613,mmpL12
0.29508196721311475,Rv1524
0.25,adh
0.17567567567567569,Rv1535
0.3,ansA
0.2894736842105263,mmpL6
0.28205128205128205,Rv1565c
0.24615384615384617,bioF1
0.21052631578947367,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.3114754098360656,nadB
0.2361111111111111,hisH
0.14285714285714285,impA
0.19672131147540983,lgt
0.2835820895522388,lgt-Rv1615
0.2125,cydC
0.2463768115942029,Rv1624c
0.20481927710843373,Rv1634
0.3,Rv1639c
0.20967741935483872,lysX
0.20987654320987653,tsnR
0.18421052631578946,Rv1645c-PE17
0.18571428571428572,argH
0.29508196721311475,pks10
0.21311475409836064,pks7
0.2222222222222222,pks9
0.25675675675675674,Rv1667c
0.2714285714285714,dsbF-Rv1678
0.2375,Rv1693
0.3,cycA
0.24285714285714285,Rv1714
0.23943661971830985,Rv1725c-Rv1726
0.25675675675675674,gabD2
0.2054794520547945,Rv1739c
0.16049382716049382,pknE
0.15714285714285714,Rv1747
0.21875,fadD1
0.22388059701492538,Rv1751
0.24242424242424243,Rv1776c
0.2619047619047619,malQ
0.24324324324324326,eccC5
0.19047619047619047,PPE27-PE19
0.2564102564102564,eccE5
0.26865671641791045,PPE28-PPE29
0.3142857142857143,Rv1815
0.2692307692307692,ilvG
0.29411764705882354,Rv1823
0.2777777777777778,gcvH-garA
0.25609756097560976,Rv1828
0.2682926829268293,guaB1
0.28,ureA
0.27586206896551724,ureF
0.21739130434782608,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.32051282051282054,lldD2
0.2,Rv1873
0.2222222222222222,rpfC
0.2631578947368421,Rv1885c
0.2714285714285714,fbpB
0.28,fbpB-Rv1887
0.273972602739726,Rv1891
0.3472222222222222,cinA
0.2597402597402597,katG
0.2647058823529412,fadB5
0.22950819672131148,lppF
0.2125,Rv1931c
0.20930232558139536,fadE18
0.27631578947368424,ribA1
0.24,Rv1944c
0.24285714285714285,Rv1949c
0.3194444444444444,Rv1958c
0.24358974358974358,parE1
0.14285714285714285,mce3D
0.20987654320987653,mce3F
0.20481927710843373,Rv1985c
0.1917808219178082,erm(37)-Rv1989c
0.16666666666666666,mazF6
0.27848101265822783,cmtR-Rv1995
0.25882352941176473,Rv1995
0.29850746268656714,Rv1999c
0.18571428571428572,Rv2004c
0.2857142857142857,otsB1
0.23529411764705882,Rv2012-Rv2013
0.18571428571428572,Rv2014-Rv2015c
0.2535211267605634,Rv2020c
0.359375,Rv2035
0.2361111111111111,Rv2037c
0.2463768115942029,pks12
0.22058823529411764,cobI
0.36764705882352944,Rv2067c
0.3114754098360656,Rv2079
0.07547169811320754,lppJ-Rv2081c
0.22950819672131148,pknJ
0.25806451612903225,helY
0.21212121212121213,PPE36-prcA
0.25,mpa
0.24285714285714285,lppK
0.23880597014925373,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.23595505617977527,leuU-parE2
0.2857142857142857,murD
0.36486486486486486,Rv2160c
0.16666666666666666,Rv2161c
0.24050632911392406,Rv2169c-Rv2170
0.27692307692307694,mptA
0.30985915492957744,fadD15
0.3582089552238806,Rv2190c
0.2345679012345679,Rv2190c-Rv2191
0.22448979591836735,Rv2199c
0.2328767123287671,ctaC
0.15384615384615385,asnB
0.2727272727272727,lipB
0.23076923076923078,caeA
0.2875,cobC
0.2804878048780488,Rv2258c-mscR
0.2698412698412698,Rv2263
0.2191780821917808,Rv2264c
0.24050632911392406,Rv2264c-Rv2265
0.2054794520547945,Rv2271
0.15151515151515152,Rv2271-Rv2272
0.2361111111111111,Rv2283
0.16417910447761194,sseB
0.24675324675324675,Rv2294
0.25,Rv2303c
0.225,Rv2305
0.25,Rv2308-metV
0.23595505617977527,mez
0.2328767123287671,dnaG
0.25333333333333335,esxP-Rv2348c
0.22666666666666666,Rv2348c
0.29508196721311475,recO
0.25333333333333335,dnaJ2
0.15151515151515152,mbtD
0.23076923076923078,mbtI
0.2571428571428571,Rv2387
0.2698412698412698,che1
0.2345679012345679,aprA
0.296875,Rv2407
0.15714285714285714,Rv2407-PE24
0.1791044776119403,Rv2424c-Rv2425c
0.2318840579710145,rne
0.3114754098360656,Rv2455c
0.18840579710144928,Rv2474c
0.24193548387096775,Rv2484c
0.3142857142857143,lipQ
0.2465753424657534,Rv2488c
0.27419354838709675,fadD35
0.24444444444444444,Rv2506
0.22857142857142856,Rv2531c
0.16923076923076924,pepQ
0.18571428571428572,Rv2541-Rv2542
0.25862068965517243,vapB20
0.25675675675675674,Rv2569c
0.22388059701492538,Rv2585c
0.1935483870967742,fadD9-PE_PGRS44
0.30985915492957744,tesB2
0.2923076923076923,Rv2616
0.32786885245901637,Rv2619c
0.2361111111111111,Rv2621c
0.22972972972972974,Rv2631
0.2839506172839506,Rv2633c
0.2727272727272727,valU-Rv2645
0.3559322033898305,Rv2652c-Rv2653c
0.3150684931506849,Rv2670c
0.29411764705882354,aftC
0.2903225806451613,hemY
0.24193548387096775,Rv2681
0.3,Rv2683
0.21686746987951808,Rv2694c-Rv2695
0.21951219512195122,Rv2696c
0.3076923076923077,Rv2705c
0.225,Rv2712c
0.3050847457627119,sthA
0.21794871794871795,Rv2721c
0.25,recA
0.21052631578947367,Rv2739c
0.2571428571428571,Rv2743c
0.24615384615384617,Rv2750
0.24285714285714285,hsdM-vapC21
0.22388059701492538,thyA-Rv2765
0.26666666666666666,Rv2779c
0.25675675675675674,lppU
0.32857142857142857,Rv2799
0.22727272727272727,Rv2819c
0.21052631578947367,Rv2825c
0.26865671641791045,Rv2826c
0.2777777777777778,Rv2827c-Rv2828c
0.234375,Rv2828c
0.2839506172839506,dinF
0.2625,rbfA
0.23684210526315788,glnA4
0.3380281690140845,mapB
0.27956989247311825,Rv2864c-relF
0.21348314606741572,gcpE
0.23170731707317074,rpsB-Rv2891
0.19230769230769232,Rv2917
0.2125,glnD
0.21333333333333335,ppsC
0.20481927710843373,ppsD
0.19117647058823528,mas-fadD28
0.2465753424657534,mmpL7
0.25675675675675674,Rv2949c
0.26153846153846155,fadD29
0.21052631578947367,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2375,Rv3008
0.20930232558139536,gatA
0.3088235294117647,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.19047619047619047,nrdE-nrdI
0.2077922077922078,cyp136
0.2413793103448276,fadE22-ligB
0.32857142857142857,Rv3075c
0.23214285714285715,adhD
0.20588235294117646,tgs4
0.18055555555555555,Rv3093c
0.2222222222222222,agpS
0.27631578947368424,cyp141
0.17721518987341772,cyp141-Rv3122
0.25,devS
0.1891891891891892,Rv3134c-PPE50
0.28169014084507044,nuoC
0.21212121212121213,Rv3162c
0.2028985507246377,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.25316455696202533,Rv3189
0.26666666666666666,Rv3190c
0.2972972972972973,uvrD2
0.25925925925925924,Rv3200c
0.22388059701492538,Rv3201c
0.24358974358974358,Rv3213c
0.2028985507246377,whiB1
0.25675675675675674,Rv3236c
0.29333333333333333,mtrB
0.29850746268656714,sahH
0.275,Rv3263
0.30666666666666664,Rv3268
0.21428571428571427,ctpC
0.25925925925925924,fadE25
0.2413793103448276,atsB
0.1836734693877551,deoA
0.24390243902439024,Rv3333c
0.27941176470588236,icd1
0.37681159420289856,Rv3371
0.23684210526315788,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.19718309859154928,idsB
0.296875,Rv3387-PE_PGRS52
0.2625,acrA1
0.2682926829268293,guaB2
0.2638888888888889,Rv3415c
0.21621621621621623,Rv3433c
0.25396825396825395,Rv3437
0.25,cut4-Rv3453
0.27941176470588236,Rv3479
0.24691358024691357,Rv3480c
0.1951219512195122,otsA
0.2571428571428571,fadE26
0.2222222222222222,Rv3520c
0.2073170731707317,Rv3520c-Rv3521
0.24358974358974358,ltp3
0.1566265060240964,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.2413793103448276,lppH
0.24242424242424243,radA
0.19117647058823528,clpC1
0.208955223880597,ephA
0.21311475409836064,Rv3618
0.2465753424657534,Rv3630
0.26373626373626374,Rv3632
0.3026315789473684,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.2631578947368421,Rv3658c
0.25806451612903225,Rv3660c
0.20270270270270271,dppA
0.2835820895522388,Rv3671c
0.23880597014925373,ponA2
0.22784810126582278,Rv3689
0.16901408450704225,Rv3694c
0.21739130434782608,Rv3705c-Rv3705A
0.2716049382716049,leuA
0.19318181818181818,Rv3719
0.16981132075471697,Rv3723
0.2236842105263158,Rv3725
0.19696969696969696,Rv3725-Rv3726
0.25,Rv3728
0.21518987341772153,Rv3730c
0.2361111111111111,proX
0.1111111111111111,proX-Rv3760
0.17567567567567569,Rv3762c
0.14473684210526316,Rv3766
0.22950819672131148,Rv3776
0.2236842105263158,Rv3779
0.2692307692307692,Rv3786c
0.2608695652173913,embB
0.2978723404255319,Rv3796
0.2727272727272727,pks13
0.2222222222222222,Rv3839
0.25274725274725274,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.25925925925925924,Rv3845-sodA
0.25,Rv3848-espR
0.3333333333333333,ethA
0.21686746987951808,gltB
0.2125,eccD1
0.21839080459770116,espK-espL
0.22857142857142856,eccE2
0.22950819672131148,esxC
0.25333333333333335,eccB2
0.2,Rv3899c
0.27631578947368424,pcnA-mutT4
0.25,Rv1112
0.21739130434782608,Rv0024
0.23333333333333334,Rv0045c
0.2222222222222222,Rv0063
0.36923076923076925,Rv0090
0.16129032258064516,ephF
0.26582278481012656,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.27941176470588236,Rv0420c-Rv0421c
0.18,mce2B
0.20270270270270271,Rv0759c-Rv0760c
0.21212121212121213,Rv0794c-Rv0795
0.21333333333333335,Rv0823c
0.19480519480519481,Rv0888
0.29577464788732394,Rv1042c-Rv1043c
0.22666666666666666,Rv1045
0.2597402597402597,Rv1225c
0.2786885245901639,mcr11
0.14285714285714285,Rv1269c
0.24285714285714285,Rv1444c
0.18518518518518517,opcA
0.3333333333333333,plsB1
0.2804878048780488,Rv1730c
0.2328767123287671,Rv1775
0.26153846153846155,PPE31-PPE32
0.2682926829268293,Rv1907c
0.3287671232876712,ctpF
0.22077922077922077,dosT
0.26506024096385544,Rv2133c
0.2702702702702703,Rv2148c
0.32894736842105265,mmpL9
0.24691358024691357,plcA-PPE38
0.17721518987341772,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.22972972972972974,vapB17
0.22950819672131148,vapB18
0.2222222222222222,Rv2624c
0.18840579710144928,Rv2709
0.2112676056338028,cobB
0.25301204819277107,Rv2862c-vapB23
0.3055555555555556,lppW-trmD
0.2033898305084746,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.2535211267605634,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.25,Rv3773c
0.1935483870967742,lipE-Rv3776
0.18461538461538463,Rv3802c-fbpD
0.28125,Rv3829c
0.25,Rv3830c
0.24,Rv3847
0.2647058823529412,eccC2
0.31343283582089554,dnaA
0.2987012987012987,Rv0012
0.24615384615384617,pknB
0.23943661971830985,pknA
0.28378378378378377,fhaA-leuT
0.24691358024691357,whiB5-Rv0023
0.24358974358974358,fadD34
0.27941176470588236,fadD34-Rv0036c
0.24324324324324326,leuS
0.16666666666666666,dnaB
0.21428571428571427,dnaB-Rv0059
0.3191489361702128,Rv0064
0.3333333333333333,glyA2-Rv0071
0.1780821917808219,Rv0078A
0.22727272727272727,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.25882352941176473,ctpB
0.2191780821917808,Rv0104
0.26865671641791045,hddA-ldtA
0.29577464788732394,fusA2
0.21739130434782608,fadE1
0.18333333333333332,fadE1-fgd2
0.23809523809523808,mce1D
0.2564102564102564,sigG
0.23943661971830985,Rv0185
0.26436781609195403,Rv0210-pckA
0.22077922077922077,Rv0221
0.32,Rv0245
0.3246753246753247,nirB
0.25806451612903225,vapB25
0.26506024096385544,eccD3
0.21818181818181817,Rv0302
0.2916666666666667,Rv0311
0.16049382716049382,Rv0315
0.3142857142857143,Rv0330c-Rv0331
0.23684210526315788,Rv0380c
0.19230769230769232,clpB
0.23376623376623376,Rv0398c
0.24615384615384617,fadD30
0.22857142857142856,Rv0439c-groEL2
0.20588235294117646,rskA
0.15789473684210525,sigK-Rv0446c
0.16923076923076924,mmpS4-Rv0452
0.17567567567567569,Rv0452
0.2465753424657534,Rv0457c
0.2375,pcaA-Rv0470A
0.3220338983050847,mshA
0.18292682926829268,Rv0492c
0.22535211267605634,mmpL2
0.2982456140350877,Rv0518-Rv0519c
0.2289156626506024,ccsA
0.23943661971830985,Rv0530
0.16176470588235295,galE3
0.296875,Rv0537c
0.3,vapB3-fadD8
0.2,Rv0565c
0.2375,Rv0575c
0.25,Rv0585c-mce2R
0.25,yrbE2B
0.19402985074626866,Rv0590A
0.18421052631578946,mce2F
0.23684210526315788,tcrA-Rv0603
0.27058823529411763,Rv0613c
0.2714285714285714,mmaA2
0.3076923076923077,atsD
0.2261904761904762,echA4
0.16129032258064516,Rv0679c
0.1927710843373494,rpsL
0.2318840579710145,Rv0691c
0.2898550724637681,Rv0697
0.25862068965517243,Rv0699
0.234375,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.2716049382716049,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.18181818181818182,cyp123
0.2835820895522388,ggtA
0.16417910447761194,Rv0775
0.2702702702702703,purF
0.22580645161290322,sseC2
0.2463768115942029,Rv0825c
0.19444444444444445,lpqR
0.19117647058823528,narL
0.20833333333333334,pdc-Rv0854
0.21951219512195122,far
0.2545454545454545,dapC
0.20238095238095238,moaD2
0.208955223880597,Rv0874c
0.20689655172413793,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2631578947368421,Rv0927c-pstS3
0.29850746268656714,Rv0939
0.3076923076923077,Rv0959
0.3,Rv0964c-Rv0965c
0.22972972972972974,PE_PGRS18-mprA
0.16923076923076924,mprB-pepD
0.24242424242424243,Rv0988
0.203125,Rv0991c-Rv0992c
0.14864864864864866,rimJ
0.22727272727272727,tatD-rpfB
0.22972972972972974,kdpE
0.25,Rv1046c
0.1780821917808219,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.20833333333333334,lipU
0.2753623188405797,celA2b
0.2535211267605634,MTS0858-glyA1
0.18823529411764706,Rv1129c
0.24390243902439024,Rv1136-Rv1137c
0.17647058823529413,Rv1152
0.273972602739726,pimE
0.23809523809523808,mutT2
0.18461538461538463,narJ
0.3055555555555556,mmpL10
0.22784810126582278,fadD36
0.22666666666666666,fadD6
0.23684210526315788,Rv1217c
0.2542372881355932,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.3770491803278688,dinG
0.24242424242424243,Rv1357c-Rv1358
0.21739130434782608,lprF
0.2345679012345679,carA
0.203125,dfp
0.20224719101123595,lipI
0.29850746268656714,lprH-Rv1419
0.1951219512195122,uvrC
0.2537313432835821,Rv1432-Rv1433
0.18421052631578946,Rv1439c
0.25,Rv1458c
0.20238095238095238,Rv1461
0.2112676056338028,Rv1478-moxR1
0.2318840579710145,Rv1489
0.23728813559322035,lipL
0.29411764705882354,Rv1507A-Rv1508c
0.22580645161290322,Rv1509-Rv1510
0.208955223880597,Rv1520
0.22727272727272727,pks5
0.19696969696969696,Rv1532c
0.21518987341772153,ileS
0.12857142857142856,Rv1566c-Rv1567c
0.208955223880597,polA
0.28,cyp139
0.24358974358974358,moeX
0.18867924528301888,moeX-Rv1682
0.1267605633802817,cycA-PPE22
0.31343283582089554,Rv1769
0.2777777777777778,Rv1771
0.26229508196721313,cyp143
0.2375,secA2
0.2361111111111111,gcvH
0.2857142857142857,Rv1835c
0.25675675675675674,glcB
0.1774193548387097,guaB1-gnd1
0.2235294117647059,Rv1847
0.21333333333333335,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.24050632911392406,lppC
0.2727272727272727,Rv1920
0.24358974358974358,lppF-Rv1922
0.21839080459770116,Rv1924c-fadD31
0.29577464788732394,fadD31
0.23214285714285715,Rv1927
0.22972972972972974,fadE17
0.2786885245901639,Rv1936
0.22388059701492538,ephB
0.1864406779661017,Rv1972
0.20967741935483872,Rv1975-Rv1976c
0.2463768115942029,Rv1978
0.19718309859154928,nrdF1-vapC36
0.20833333333333334,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.22666666666666666,Rv2000
0.15517241379310345,Rv2023A
0.22058823529411764,Rv2034
0.21311475409836064,Rv2047c
0.21348314606741572,ASpks-Rv2049c
0.2125,rpmG1
0.2631578947368421,cobN
0.25862068965517243,Rv2087-pknJ
0.19696969696969696,pepE
0.1791044776119403,pafB
0.2073170731707317,vapC37
0.14492753623188406,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.30120481927710846,pyrD
0.1724137931034483,PE_PGRS38-pbpB
0.2564102564102564,pknL-Rv2177c
0.23728813559322035,Rv2180c
0.16883116883116883,TB16.3-Rv2186c
0.2786885245901639,Rv2191
0.25333333333333335,ephD
0.23529411764705882,Rv2237-Rv2237A
0.2236842105263158,accD6
0.25609756097560976,Rv2248
0.2916666666666667,mazF8
0.2465753424657534,Rv2280
0.2898550724637681,lppO
0.22535211267605634,Rv2308
0.2894736842105263,uspA
0.18181818181818182,stp-cysK1
0.1044776119402985,esxO
0.2894736842105263,esxO-esxP
0.25,esxP
0.22784810126582278,plcC
0.3194444444444444,plcA
0.28378378378378377,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
