bayes,locus
0.22077922077922077,TB16.3-Rv2186c
0.21333333333333335,Rv2191
0.22058823529411764,ephD
0.3088235294117647,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2876712328767123,Rv2248
0.21794871794871795,mazF8
0.2537313432835821,cyp121
0.30666666666666664,Rv2280
0.19736842105263158,lppO
0.21839080459770116,Rv2308
0.2328767123287671,uspA
0.208955223880597,stp-cysK1
0.32051282051282054,esxO
0.29850746268656714,esxO-esxP
0.23684210526315788,esxP
0.2571428571428571,plcC
0.22641509433962265,plcA
0.2753623188405797,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
0.3,Rv2366c
0.2,mbtB
0.31343283582089554,Rv2395-mcr7
0.28125,subI
0.2835820895522388,ahpD
0.23170731707317074,Rv2433c
0.28169014084507044,obg
0.2839506172839506,rpfE
0.36363636363636365,aglA
0.18181818181818182,Rv2474c
0.22580645161290322,lipQ
0.2125,lipQ-argW
0.19047619047619047,Rv2488c
0.2926829268292683,vapC38
0.23880597014925373,bkdC
0.16666666666666666,accD1
0.19736842105263158,scoA
0.18292682926829268,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.23684210526315788,lppA
0.24615384615384617,lppB
0.3116883116883117,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.22972972972972974,glnQ
0.20588235294117646,Rv2567
0.23376623376623376,aspS-Rv2573
0.21052631578947367,Rv2621c
0.32432432432432434,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.2112676056338028,Rv2644c-valT
0.25316455696202533,valU-Rv2645
0.30952380952380953,Rv2659c-Rv2660c
0.2972972972972973,ceoB
0.16666666666666666,Rv2693c
0.17333333333333334,Rv2712c
0.32894736842105265,fadE20
0.23684210526315788,recX
0.25,Rv2800-mazF9
0.17647058823529413,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.29411764705882354,Rv2820c
0.2878787878787879,Rv2827c-Rv2828c
0.25,Rv2828c
0.23333333333333334,vapB22-echA16
0.16176470588235295,echA16
0.30952380952380953,Rv2864c-relF
0.22388059701492538,dipZ
0.22077922077922077,mpt53-Rv2879c
0.26153846153846155,Rv2891
0.32051282051282054,fdhD
0.2911392405063291,lppW
0.2682926829268293,amt
0.14864864864864866,ppsD
0.208955223880597,mas
0.2597402597402597,fadD28
0.25396825396825395,fadD29-Rv2951c
0.22413793103448276,Rv2951c
0.345679012345679,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.2597402597402597,purU
0.2923076923076923,purU-kdtB
0.12162162162162163,Rv2969c
0.25,pfkA-gatA
0.2638888888888889,Rv3015c
0.2777777777777778,Rv3047c
0.2345679012345679,nrdE
0.2777777777777778,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.25609756097560976,Rv3081-virS
0.23863636363636365,moaA1
0.2835820895522388,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.16129032258064516,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.3,Rv3178-Rv3179
0.2542372881355932,Rv3181c-Rv3182
0.34782608695652173,Rv3196
0.2923076923076923,nudC
0.27941176470588236,Rv3201c
0.2463768115942029,Rv3202c
0.2631578947368421,Rv3220c
0.26506024096385544,Rv3236c
0.25,mtrB
0.2361111111111111,Rv3263
0.1891891891891892,Rv3272
0.2857142857142857,Rv3282
0.18181818181818182,sseA
0.2898550724637681,pcd
0.29069767441860467,lhr
0.28,sdhD
0.2608695652173913,Rv3346c-PPE55
0.30120481927710846,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.20833333333333334,Rv3365c
0.323943661971831,spoU
0.32857142857142857,spoU-PE_PGRS51
0.19480519480519481,Rv3376
0.208955223880597,idsB-vapC46
0.26436781609195403,htdY
0.2564102564102564,Rv3395c-Rv3395A
0.21176470588235294,Rv3402c
0.26582278481012656,vapB47
0.19718309859154928,guaB2
0.2465753424657534,Rv3424c
0.21621621621621623,Rv3433c
0.3,esxU
0.20512820512820512,Rv3446c
0.16923076923076924,mycP4
0.3013698630136986,rmlC
0.23376623376623376,lipF
0.2702702702702703,otsA
0.24175824175824176,mce4C
0.24358974358974358,fadE27
0.2564102564102564,fadD19
0.2545454545454545,ltp3
0.19444444444444445,Rv3531c
0.17567567567567569,PPE61-PPE62
0.27692307692307694,kstD
0.3026315789473684,ltp2
0.26229508196721313,fdxB
0.4,fadE30-fadD3
0.3424657534246575,Rv3591c
0.234375,lysS
0.32098765432098764,folK
0.20588235294117646,espA-ephA
0.24324324324324326,Rv3618
0.22058823529411764,esxV
0.2222222222222222,esxW
0.2,Rv3635-Rv3636
0.3333333333333333,nth
0.2876712328767123,crp
0.2903225806451613,crp-Rv3677c
0.2777777777777778,Rv3680
0.26744186046511625,ponA2
0.2222222222222222,Rv3689
0.2682926829268293,Rv3691
0.3230769230769231,Rv3694c
0.2571428571428571,recR
0.2786885245901639,Rv3722c
0.2054794520547945,cut5b
0.2028985507246377,Rv3725
0.3055555555555556,Rv3727
0.18181818181818182,Rv3729
0.25806451612903225,PPE67-Rv3740c
0.32051282051282054,Rv3745c-PE34
0.2835820895522388,Rv3747-Rv3748
0.25,proV
0.31746031746031744,proX
0.28378378378378377,Rv3769-Rv3770c
0.21875,echA21
0.20987654320987653,Rv3776
0.27631578947368424,glfT1
0.26865671641791045,Rv3788
0.24242424242424243,fadE35
0.25,pks13
0.2,fadD32
0.21518987341772153,fadD32-Rv3802c
0.2857142857142857,aftB
0.22093023255813954,papA2
0.24193548387096775,fadD23
0.2638888888888889,Rv3835
0.24675324675324675,Rv3837c
0.25925925925925924,ncrMT3949
0.2413793103448276,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.34177215189873417,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.208955223880597,espI
0.2,espK
0.2191780821917808,espK-espL
0.2903225806451613,mutT4
0.2289156626506024,Rv3910
0.22727272727272727,gid
0.25396825396825395,Rv3920c-Rv3921c
0.3188405797101449,Rv0191
0.2878787878787879,aftD
0.2631578947368421,PE_PGRS17-Rv0979c
0.23214285714285715,cut1
0.28378378378378377,pks12
0.20512820512820512,pks15
0.325,pstP
0.26744186046511625,Rv0080
0.16393442622950818,Rv0093c
0.21794871794871795,ctpI
0.22388059701492538,fadD5
0.19480519480519481,Rv0192A
0.3055555555555556,Rv0193c
0.16216216216216217,Rv0197
0.225,Rv0205
0.2608695652173913,lipW
0.2857142857142857,Rv0257
0.22580645161290322,Rv0275c
0.26582278481012656,Rv0312
0.28378378378378377,iniA
0.3116883116883117,Rv0359
0.2413793103448276,Rv0370c
0.28169014084507044,Rv0377
0.2463768115942029,purT
0.25,ctpH
0.17721518987341772,Rv0431
0.2608695652173913,Rv0434
0.26865671641791045,moeA2
0.25,Rv0484c
0.35384615384615387,proC
0.24675324675324675,mce2C
0.29577464788732394,lpqO
0.2876712328767123,Rv0610c
0.2972972972972973,Rv0621
0.25,rplO
0.18055555555555555,xylB
0.21428571428571427,purB
0.2857142857142857,Rv0818
0.2465753424657534,Rv0822c
0.2727272727272727,Rv0851c
0.3181818181818182,Rv0909
0.1791044776119403,pstS2
0.3055555555555556,sucD
0.1917808219178082,mprA
0.2328767123287671,Rv0992c
0.2054794520547945,moeA1
0.136986301369863,Rv0996
0.3508771929824561,pabB
0.26865671641791045,Rv1012
0.24691358024691357,lpqU
0.24,pra
0.23529411764705882,ppdK
0.3150684931506849,Rv1178
0.171875,esxL
0.22784810126582278,Rv1215c
0.2222222222222222,Rv1226c
0.20987654320987653,Rv1250
0.25806451612903225,deaD
0.2222222222222222,Rv1262c
0.28,lprB
0.3088235294117647,Rv1301
0.18840579710144928,glgB
0.1076923076923077,glgP
0.22972972972972974,moeY
0.3424657534246575,Rv1375
0.28378378378378377,carB
0.2923076923076923,vapC10
0.2647058823529412,fmu
0.2,ribG
0.2777777777777778,Rv1425
0.22784810126582278,echA12
0.29577464788732394,Rv1504c
0.17647058823529413,mmpL6
0.2028985507246377,nadC
0.2894736842105263,Rv1624c
0.2786885245901639,pks9
0.3,cmr
0.24615384615384617,Rv1707
0.34782608695652173,Rv1708
0.17567567567567569,narX
0.32857142857142857,bacA
0.2857142857142857,Rv1870c
0.2875,lppD
0.2537313432835821,aao
0.2647058823529412,Rv1949c
0.2328767123287671,Rv1979c
0.2,Rv1998c
0.29508196721311475,Rv2036
0.26153846153846155,Rv2083
0.2976190476190476,mptA
0.3055555555555556,fadD15
0.3194444444444444,cobS
0.1875,Rv2227
0.17045454545454544,Rv2240c
0.2916666666666667,sseB
0.2777777777777778,Rv2306A
0.36363636363636365,mez
0.2692307692307692,zur
0.2857142857142857,Rv2395
0.2786885245901639,Rv2415c
0.21212121212121213,tig
0.29411764705882354,plsC
0.24,nusB
0.29850746268656714,Rv2559c
0.20512820512820512,Rv2599
0.24675324675324675,Rv2628
0.3382352941176471,Rv2660c
0.2972972972972973,Rv2668
0.19047619047619047,Rv2683
0.2153846153846154,Rv2690c
0.2318840579710145,Rv2714
0.2535211267605634,lppV
0.3333333333333333,Rv2813
0.3088235294117647,Rv2837c
0.3235294117647059,Rv2877c
0.2714285714285714,fadD26
0.3253012048192771,ppsB
0.18461538461538463,ppsE
0.19753086419753085,drrA
0.1780821917808219,gatA
0.19718309859154928,Rv3096
0.3026315789473684,fprA
0.3150684931506849,Rv3128c
0.25,devS
0.2602739726027397,pflA
0.18666666666666668,nuoI
0.3055555555555556,Rv3185-Rv3186
0.19718309859154928,Rv3190c
0.273972602739726,Rv3193c
0.38235294117647056,Rv3200c
0.16129032258064516,lpqB
0.2564102564102564,rmlD
0.2361111111111111,purE
0.2608695652173913,pmmB
0.15714285714285714,sapM
0.21052631578947367,Rv3371
0.2361111111111111,echA18
0.1917808219178082,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.23728813559322035,cmaA1
0.25,Rv3395c
0.2962962962962963,Rv3475-kgtP
0.2727272727272727,Rv3479
0.3333333333333333,Rv3551
0.24285714285714285,Rv3555c
0.21739130434782608,hsaA
0.24675324675324675,Rv3627c
0.23728813559322035,dppA
0.33766233766233766,glpK
0.19117647058823528,dnaQ
0.23333333333333334,Rv3753c
0.2054794520547945,tcrY
0.22727272727272727,embC
0.2875,embB
0.25,ubiA
0.2535211267605634,Rv3822
0.2923076923076923,mmpL8
0.1780821917808219,Rv3843c
0.25333333333333335,gltB
0.3424657534246575,whiB6-Rv3863
0.2631578947368421,esxD
0.2894736842105263,Rv3899c
0.26666666666666666,Rv3909
0.3088235294117647,Rv1319c
0.2222222222222222,Rv1371
0.31666666666666665,Rv0133
0.21621621621621623,ctpD
0.21212121212121213,Rv1668c
0.3380281690140845,gnd1
0.21686746987951808,Rv1883c
0.19696969696969696,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.1518987341772152,Rv2016
0.26865671641791045,Rv2106-PE22
0.24285714285714285,fhaA
0.24285714285714285,Rv2250A
0.2716049382716049,Rv3060c-fadE22
0.24358974358974358,idsB
0.23595505617977527,Rv3453
0.2714285714285714,Rv3655c
0.23076923076923078,sigM
0.2898550724637681,Rv0064-vapB1
0.273972602739726,rplW-rplB
0.30120481927710846,Rv0029-Rv0030
0.29577464788732394,iniB
0.25675675675675674,ndhA-Rv0393
0.2894736842105263,fadE10
0.2463768115942029,omt
0.27419354838709675,PE_PGRS50-Rv3346c
0.2459016393442623,Rv0051
0.25,fadD2
0.2328767123287671,Rv0314c
0.2891566265060241,glpQ2
0.2916666666666667,Rv0361
0.3064516129032258,Rv0426c
0.35443037974683544,Rv0517
0.23943661971830985,Rv0528
0.2898550724637681,TB27.3
0.3055555555555556,Rv0634c
0.30434782608695654,Rv0831c
0.2702702702702703,rpfB
0.1794871794871795,Rv1140
0.20689655172413793,narH
0.20270270270270271,folP2
0.2222222222222222,mmpL12
0.28,Rv1627c
0.26153846153846155,uvrA
0.2328767123287671,pks11
0.2716049382716049,aceAb
0.19736842105263158,dop
0.373134328358209,Rv2181
0.3194444444444444,uspC
0.25,dgt-Rv2345
0.2537313432835821,mbtI
0.30985915492957744,eis
0.24050632911392406,Rv2715
0.30434782608695654,Rv2716
0.273972602739726,dapF
0.17333333333333334,miaA
0.225,ugpC
0.2676056338028169,serA1
0.2976190476190476,moaR1-PPE49
0.3275862068965517,Rv3167c
0.25675675675675674,Rv3239c
0.20689655172413793,moaX
0.2112676056338028,iunH
0.23076923076923078,cut4-Rv3453
0.3125,Rv3611
0.2777777777777778,espD-espC
0.3142857142857143,dppB
0.38596491228070173,leuA
0.26582278481012656,Rv3742c-ctpJ
0.2564102564102564,Rv3770c-Rv3770A
0.2,mycP2
0.3108108108108108,Rv1610
0.2222222222222222,Rv0071
0.22972972972972974,Rv1674c
0.32051282051282054,Rv1754c
0.20689655172413793,Rv2262c
0.3132530120481928,Rv2263
0.34146341463414637,esxR-esxS
0.24390243902439024,pstS1
0.27692307692307694,lprP
0.2625,Rv2084
0.33766233766233766,helY-tatC
0.3561643835616438,vapB37-Rv2105
0.2608695652173913,Rv3427c-Rv3428c
0.328125,rpsM-rpmJ
0.2631578947368421,hspR
0.37142857142857144,Rv0756c-phoP
0.2222222222222222,Rv0576
0.3333333333333333,ptrBb-emrB
0.2222222222222222,Rv1509
0.27941176470588236,lppJ
0.31746031746031744,Rv3785
0.24193548387096775,Rv3848-espR
0.26666666666666666,Rv0074
0.18181818181818182,Rv0083
0.23376623376623376,echA1
0.20833333333333334,Rv0258c
0.23529411764705882,oplA
0.35064935064935066,Rv0336-aspC
0.189873417721519,lpqJ
0.234375,groEL2
0.23469387755102042,phoP
0.2112676056338028,cpsY
0.24285714285714285,Rv0895
0.24675324675324675,ctpE
0.2839506172839506,Rv0959-vapB9
0.3188405797101449,fadD14
0.28169014084507044,Rv1063c-lpqV
0.2711864406779661,Rv1087A
0.22077922077922077,Rv1106c
0.20987654320987653,tal
0.208955223880597,Rv1482c-fabG1
0.30985915492957744,Rv1516c-Rv1517
0.3076923076923077,treX
0.2328767123287671,uvrB
0.24691358024691357,malQ
0.30952380952380953,Rv1877
0.1875,lppF
0.16923076923076924,otsB1-fdxA
0.23809523809523808,metH
0.32558139534883723,Rv2407-PE24
0.27848101265822783,bkdA-citE
0.2916666666666667,accA1
0.26136363636363635,dhaA
0.2638888888888889,cadI-Rv2642
0.25,Rv2647-Rv2648
0.2545454545454545,Rv2652c-Rv2653c
0.25,fadE21
0.2028985507246377,fadD29
0.18421052631578946,pgmA
0.2833333333333333,secA1
0.31343283582089554,choD
0.3013698630136986,eccB4
0.2631578947368421,rmlB
0.1643835616438356,hsaE-kstD
0.28169014084507044,Rv3566A-hsaB
0.273972602739726,Rv3693
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.18840579710144928,esxJ
0.2631578947368421,mcr16-acpM
0.2413793103448276,amt-ftsY
0.2375,Rv0647c-Rv0648
0.32857142857142857,lprF-Rv1369c
0.23255813953488372,Rv2168c-Rv2169c
0.22388059701492538,Rv2277c
0.25,Rv2279-Rv2280
0.2564102564102564,Rv2815c-Rv2816c
0.34285714285714286,Rv3183-Rv3184
0.22972972972972974,Rv1682
0.18032786885245902,Rv1729c-Rv1730c
0.22535211267605634,ponA1
0.3448275862068966,fgd2
0.2839506172839506,Rv0269c
0.2,fadD8
0.2727272727272727,Rv0712-Rv0713
0.23728813559322035,helZ
0.24,Rv2370c
0.3188405797101449,Rv2566
0.3157894736842105,Rv3091
0.15254237288135594,acs
0.20270270270270271,Rv3728
0.3088235294117647,eccD2
0.21739130434782608,Rv0037c
0.18666666666666668,Rv0146
0.2711864406779661,Rv0147
0.25882352941176473,Rv0323c
0.2028985507246377,Rv0339c
0.25333333333333335,mmpL1
0.22857142857142856,pknG
0.22727272727272727,psd
0.13953488372093023,Rv0466-icl1
0.25675675675675674,Rv0481c
0.19047619047619047,Rv0487-Rv0488
0.2857142857142857,hemC
0.2676056338028169,Rv0537c-Rv0538
0.23684210526315788,menD
0.23376623376623376,Rv0575c-Rv0576
0.2727272727272727,recC
0.23809523809523808,atsA
0.26865671641791045,rslA
0.20270270270270271,phoR
0.26666666666666666,cysK2
0.26666666666666666,rpfA
0.2716049382716049,pgi-Rv0947c
0.29577464788732394,Rv1052
0.25675675675675674,Rv1105
0.19696969696969696,zwf1
0.2926829268292683,fdxC
0.15492957746478872,Rv1179c
0.2631578947368421,fadD21
0.25316455696202533,sigI
0.32894736842105265,mdh
0.20512820512820512,Rv1318c
0.30158730158730157,Rv1357c
0.25,Rv1363c-mcr15
0.32098765432098764,Rv1364c-rsfA
0.2,cyp132
0.2375,nlhH-lipI
0.26436781609195403,Rv1465
0.24615384615384617,trxB1
0.2,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.27692307692307694,modC
0.3283582089552239,Rv1896c
0.2698412698412698,lipJ
0.275,Rv1914c
0.3466666666666667,Rv1937
0.16417910447761194,Rv1947-Rv1948c
0.18666666666666668,yrbE3A
0.26229508196721313,erm(37)-Rv1989c
0.2727272727272727,Rv1996
0.27419354838709675,Rv2011c
0.2465753424657534,Rv2113
0.2542372881355932,cyp124-Rv2267c
0.28735632183908044,Rv2294
0.1746031746031746,cut2
0.2692307692307692,Rv2307B-Rv2307D
0.19444444444444445,Rv2387
0.3424657534246575,oxyR
0.18518518518518517,orn-hisT
0.2028985507246377,Rv2514c
0.25757575757575757,fas
0.28,Rv2631
0.21794871794871795,arsC
0.25,Rv2751
0.373134328358209,Rv2765
0.30303030303030304,Rv2828A
0.24390243902439024,pyrH-Rv2884
0.19047619047619047,ffh
0.20512820512820512,tesA
0.22058823529411764,Rv2968c
0.2835820895522388,leuD
0.3132530120481928,Rv2991
0.2054794520547945,Rv3032A
0.2236842105263158,Rv3067
0.23076923076923078,Rv3083
0.20967741935483872,fadE23
0.2289156626506024,Rv3177-Rv3178
0.2602739726027397,Rv3194c-Rv3195
0.2261904761904762,ppk2
0.32558139534883723,fbiB-Rv3263
0.25675675675675674,otsB2
0.22077922077922077,infA-Rv3463
0.2463768115942029,kshA
0.22807017543859648,lpqE
0.2972972972972973,mhuD
0.22058823529411764,Rv3784
0.35135135135135137,pirG
0.234375,espB
0.16666666666666666,eccE2
0.25,Rv0914c
