bayes,locus
0.34328358208955223,ansA
0.36363636363636365,Rv1566c-Rv1567c
0.2676056338028169,Rv1627c
0.36231884057971014,polA
0.3,uvrA
0.265625,lysX
0.3150684931506849,pks7
0.2159090909090909,pks8
0.26865671641791045,pks11
0.19047619047619047,dsbF-Rv1678
0.3114754098360656,moeX
0.24285714285714285,moeX-Rv1682
0.3424657534246575,cycA-PPE22
0.22535211267605634,Rv1739c
0.2676056338028169,Rv1769
0.25333333333333335,cyp143
0.3076923076923077,secA2
0.2638888888888889,Rv1823
0.2413793103448276,gcvH
0.19444444444444445,Rv1835c
0.13333333333333333,glcB
0.24691358024691357,guaB1-gnd1
0.2328767123287671,Rv1847
0.2698412698412698,lldD2
0.40298507462686567,Rv1879-cyp140
0.30120481927710846,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.3125,aceAb
0.25675675675675674,Rv1920
0.2753623188405797,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.3188405797101449,fadD31
0.26666666666666666,Rv1927
0.30985915492957744,fadE17
0.21212121212121213,Rv1936
0.2876712328767123,ephB
0.20512820512820512,Rv1972
0.34375,Rv1978
0.234375,nrdF1-vapC36
0.22535211267605634,Rv1986
0.2289156626506024,Rv1987-erm(37)
0.21311475409836064,Rv1999c
0.2714285714285714,Rv2000
0.21794871794871795,Rv2023A
0.296875,Rv2047c
0.26506024096385544,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.25882352941176473,Rv2059
0.3442622950819672,cobN
0.2786885245901639,Rv2079
0.325,Rv2082
0.20833333333333334,Rv2087-pknJ
0.22033898305084745,pknJ
0.2463768115942029,pepE
0.23943661971830985,pafB
0.2463768115942029,vapC37
0.2535211267605634,dop
0.3,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.28,pyrD
0.23170731707317074,PE_PGRS38-pbpB
0.2,Rv2180c
0.27419354838709675,Rv2181
0.25609756097560976,TB16.3-Rv2186c
0.22535211267605634,Rv2237-Rv2237A
0.21333333333333335,accD6
0.2727272727272727,Rv2248
0.2328767123287671,mazF8
0.2345679012345679,cyp121
0.203125,Rv2280
0.2891566265060241,lppO
0.1827956989247312,Rv2308
0.26865671641791045,uspA
0.22413793103448276,uspC
0.32926829268292684,stp-cysK1
0.203125,dgt-Rv2345
0.2564102564102564,esxO
0.2714285714285714,esxO-esxP
0.25,esxP
0.30434782608695654,plcC
0.3287671232876712,plcA
0.25609756097560976,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.22033898305084745,Rv2366c
0.3125,mbtB
0.23529411764705882,mbtI
0.3424657534246575,Rv2395-mcr7
0.20588235294117646,subI
0.29545454545454547,eis
0.26153846153846155,Rv2433c
0.22535211267605634,obg
0.22784810126582278,rpfE
0.33783783783783783,aglA
0.275,lipQ
0.36507936507936506,lipQ-argW
0.2413793103448276,Rv2488c
0.2909090909090909,vapC38
0.21428571428571427,bkdC
0.3780487804878049,accD1
0.3108108108108108,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.22807017543859648,lppA
0.25806451612903225,lppB
0.3246753246753247,vapB20-Rv2551c
0.20967741935483872,Rv2562
0.25333333333333335,glnQ
0.28125,Rv2567
0.20833333333333334,aspS-Rv2573
0.14516129032258066,Rv2621c
0.25,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.2318840579710145,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.26582278481012656,Rv2659c-Rv2660c
0.27419354838709675,ceoB
0.140625,Rv2693c
0.19117647058823528,Rv2712c
0.2,Rv2715
0.2839506172839506,Rv2716
0.29508196721311475,fadE20
0.2839506172839506,dapF
0.3125,miaA
0.2875,recX
0.2857142857142857,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.2894736842105263,Rv2827c-Rv2828c
0.2,Rv2828c
0.19117647058823528,vapB22-echA16
0.20634920634920634,echA16
0.1891891891891892,ugpC
0.2,Rv2864c-relF
0.18309859154929578,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.2903225806451613,fdhD
0.2413793103448276,lppW
0.24390243902439024,mas
0.2,fadD28
0.2413793103448276,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.3283582089552239,purU
0.273972602739726,serA1
0.19718309859154928,pfkA-gatA
0.26865671641791045,Rv3015c
0.25,Rv3047c
0.2222222222222222,nrdE
0.23529411764705882,nrdH-Rv3054c
0.3225806451612903,Rv3081
0.22972972972972974,Rv3081-virS
0.28169014084507044,Rv3115-moeB2
0.2727272727272727,moaR1-PPE49
0.16666666666666666,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.22972972972972974,Rv3167c
0.2631578947368421,Rv3173c-Rv3174
0.19117647058823528,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.30357142857142855,nudC
0.25925925925925924,Rv3201c
0.29850746268656714,Rv3202c
0.32098765432098764,Rv3220c
0.3,Rv3236c
0.31343283582089554,Rv3239c
0.2876712328767123,mtrB
0.3235294117647059,Rv3263
0.25,Rv3272
0.3055555555555556,Rv3282
0.27631578947368424,sseA
0.26865671641791045,pcd
0.22988505747126436,lhr
0.21951219512195122,sdhD
0.29577464788732394,moaX
0.19480519480519481,Rv3346c-PPE55
0.34146341463414637,PPE55-Rv3348
0.24285714285714285,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.2236842105263158,spoU
0.24,spoU-PE_PGRS51
0.23880597014925373,idsB-vapC46
0.23076923076923078,htdY
0.2,iunH
0.20253164556962025,Rv3395c-Rv3395A
0.2318840579710145,Rv3402c
0.19718309859154928,vapB47
0.1951219512195122,guaB2
0.2571428571428571,Rv3424c
0.2727272727272727,Rv3433c
0.2903225806451613,esxU
0.26666666666666666,Rv3446c
0.288135593220339,mycP4
0.21875,cut4-Rv3453
0.3275862068965517,rmlC
0.275,lipF
0.3972602739726027,otsA
0.1111111111111111,mce4C
0.23684210526315788,fadD19
0.3382352941176471,ltp3
0.21568627450980393,Rv3531c
0.32967032967032966,PPE61-PPE62
0.30303030303030304,kstD
0.24615384615384617,ltp2
0.32727272727272727,fdxB
0.25609756097560976,fadE30-fadD3
0.36065573770491804,Rv3591c
0.26666666666666666,lysS
0.22388059701492538,Rv3611
0.3181818181818182,espD-espC
0.2571428571428571,espA-ephA
0.22413793103448276,Rv3618
0.2054794520547945,esxV
0.2463768115942029,esxW
0.28125,Rv3635-Rv3636
0.3230769230769231,dppB
0.29850746268656714,nth
0.30158730158730157,crp
0.19480519480519481,crp-Rv3677c
0.20833333333333334,Rv3680
0.3116883116883117,ponA2
0.36486486486486486,Rv3691
0.265625,leuA
0.2972972972972973,recR
0.2753623188405797,Rv3722c
0.25757575757575757,cut5b
0.3076923076923077,Rv3725
0.22784810126582278,Rv3727
0.29545454545454547,Rv3729
0.2112676056338028,PPE67-Rv3740c
0.352112676056338,Rv3742c-ctpJ
0.23880597014925373,Rv3747-Rv3748
0.30158730158730157,proV
0.20833333333333334,proX
0.25396825396825395,Rv3769-Rv3770c
0.1724137931034483,Rv3770c-Rv3770A
0.3,Rv3773c
0.30158730158730157,Rv3776
0.22857142857142856,glfT1
0.26865671641791045,Rv3788
0.15384615384615385,fadE35
0.2777777777777778,pks13
0.27692307692307694,fadD32
0.2,fadD32-Rv3802c
0.2222222222222222,aftB
0.34285714285714286,papA2
0.29577464788732394,fadD23
0.25316455696202533,Rv3835
0.16216216216216217,Rv3837c
0.2875,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.313953488372093,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.18055555555555555,whiB6-Rv3863
0.3,Rv3863-espE
0.2638888888888889,espK
0.2571428571428571,espK-espL
0.25,mycP2
0.19047619047619047,mutT4
0.2535211267605634,gid
0.2976190476190476,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.2537313432835821,aftD
0.24285714285714285,PE_PGRS17-Rv0979c
0.24324324324324326,PE_PGRS18-mprA
0.2328767123287671,Rv1610
0.21212121212121213,pks12
0.2361111111111111,pstP
0.2876712328767123,Rv0071
0.2073170731707317,Rv0080
0.28,Rv0093c
0.2608695652173913,ctpI
0.20634920634920634,fadD5
0.19444444444444445,Rv0192A
0.30434782608695654,Rv0193c
0.22972972972972974,Rv0197
0.22784810126582278,Rv0205
0.2727272727272727,lipW
0.2465753424657534,Rv0257
0.25,Rv0275c
0.38095238095238093,Rv0312
0.25,Rv0359
0.3088235294117647,Rv0370c
0.3424657534246575,Rv0377
0.27941176470588236,purT
0.32558139534883723,ctpH
0.22580645161290322,Rv0431
0.28,Rv0434
0.2289156626506024,moeA2
0.2537313432835821,Rv0484c
0.29310344827586204,proC
0.29411764705882354,mce2C
0.26666666666666666,lpqO
0.34782608695652173,Rv0621
0.2535211267605634,rplO
0.273972602739726,xylB
0.23943661971830985,purB
0.2625,Rv0818
0.24050632911392406,Rv0822c
0.1,Rv0851c
0.2857142857142857,Rv0909
0.34285714285714286,pstS2
0.234375,sucD
0.275,mprA
0.23376623376623376,Rv0992c
0.2692307692307692,moeA1
0.1875,Rv0996
0.27848101265822783,pabB
0.27380952380952384,Rv1012
0.27380952380952384,lpqU
0.234375,pra
0.2727272727272727,ppdK
0.31666666666666665,Rv1178
0.24358974358974358,esxL
0.17391304347826086,Rv1215c
0.2727272727272727,Rv1226c
0.23880597014925373,Rv1250
0.2857142857142857,deaD
0.19402985074626866,Rv1262c
0.3055555555555556,lprB
0.27631578947368424,Rv1301
0.29577464788732394,glgB
0.2361111111111111,glgP
0.22666666666666666,moeY
0.275,Rv1375
0.24358974358974358,carB
0.2676056338028169,vapC10
0.23376623376623376,fmu
0.2,ribG
0.18055555555555555,Rv1425
0.18867924528301888,echA12
0.2727272727272727,Rv1504c
0.2,mmpL6
0.20833333333333334,nadC
0.23529411764705882,Rv1624c
0.23076923076923078,pks9
0.22784810126582278,Rv1674c
0.225,cmr
0.2125,Rv1707
0.2962962962962963,Rv1708
0.2558139534883721,narX
0.2459016393442623,Rv1754c
0.24675324675324675,bacA
0.25,Rv1870c
0.234375,lppD
0.22784810126582278,aao
0.273972602739726,Rv1949c
0.28205128205128205,Rv1979c
0.26582278481012656,Rv1998c
0.21794871794871795,Rv2036
0.3188405797101449,Rv2083
0.23529411764705882,mptA
0.3,fadD15
0.17647058823529413,cobS
0.3157894736842105,Rv2227
0.24615384615384617,Rv2240c
0.16666666666666666,Rv2262c
0.22077922077922077,Rv2263
0.2839506172839506,sseB
0.25842696629213485,Rv2306A
0.28205128205128205,mez
0.25675675675675674,zur
0.3291139240506329,Rv2395
0.18309859154929578,Rv2415c
0.26666666666666666,tig
0.21333333333333335,plsC
0.2777777777777778,nusB
0.2054794520547945,Rv2559c
0.24324324324324326,Rv2599
0.31746031746031744,Rv2628
0.3384615384615385,Rv2660c
0.20833333333333334,Rv2668
0.3026315789473684,Rv2683
0.22388059701492538,Rv2690c
0.3218390804597701,Rv2714
0.25333333333333335,lppV
0.20270270270270271,Rv2813
0.4142857142857143,Rv2837c
0.22972972972972974,Rv2877c
0.2911392405063291,fadD26
0.25,ppsB
0.2222222222222222,ppsE
0.3333333333333333,drrA
0.2564102564102564,pks15
0.15584415584415584,gatA
0.22388059701492538,esxR-esxS
0.26229508196721313,Rv3096
0.2777777777777778,fprA
0.30357142857142855,devS
0.2875,pflA
0.1927710843373494,nuoI
0.3424657534246575,Rv3185-Rv3186
0.2261904761904762,Rv3190c
0.22972972972972974,Rv3193c
0.20967741935483872,Rv3200c
0.17105263157894737,lpqB
0.22857142857142856,rmlD
0.2413793103448276,purE
0.23809523809523808,pmmB
0.234375,sapM
0.19753086419753085,Rv3371
0.2361111111111111,echA18
0.17307692307692307,cmaA1
0.2878787878787879,Rv3395c
0.2987012987012987,Rv3475-kgtP
0.2625,Rv3479
0.23529411764705882,Rv3551
0.1875,Rv3555c
0.24615384615384617,hsaA
0.22580645161290322,Rv3627c
0.20588235294117646,dppA
0.23684210526315788,Rv3689
0.25,glpK
0.2753623188405797,dnaQ
0.2972972972972973,Rv3753c
0.2222222222222222,tcrY
0.3620689655172414,embC
0.32978723404255317,embB
0.28169014084507044,ubiA
0.24096385542168675,Rv3822
0.19718309859154928,mmpL8
0.21875,Rv3843c
0.3018867924528302,gltB
0.30851063829787234,esxD
0.21518987341772153,Rv3899c
0.15492957746478872,Rv3909
0.2676056338028169,pstS1
0.23684210526315788,lprP
0.23809523809523808,Rv1319c
0.2,ctpD
0.24193548387096775,Rv1668c
0.24691358024691357,gnd1
0.16417910447761194,Rv1888c
0.19718309859154928,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.24,Rv2084
0.22388059701492538,helY-tatC
0.36619718309859156,vapB37-Rv2105
0.2923076923076923,fhaA
0.2028985507246377,Rv3060c-fadE22
0.2898550724637681,Rv3128c
0.2840909090909091,idsB
0.22058823529411764,Rv3427c-Rv3428c
0.29310344827586204,rpsM-rpmJ
0.24675324675324675,Rv3655c
0.3026315789473684,hspR
0.25757575757575757,sigM
0.2727272727272727,Rv0756c-phoP
0.25757575757575757,fgd2
0.21428571428571427,Rv0269c
0.2978723404255319,fadD8
0.25675675675675674,Rv0712-Rv0713
0.18055555555555555,Rv1509
0.288135593220339,helZ
0.2753623188405797,Rv2370c
0.3055555555555556,Rv2566
0.2647058823529412,Rv3091
0.19642857142857142,acs
0.24050632911392406,Rv3728
0.32,Rv3785
0.3382352941176471,eccD2
0.352112676056338,Rv0037c
0.29577464788732394,Rv0146
0.3116883116883117,Rv0147
0.2647058823529412,Rv0323c
0.2647058823529412,Rv0339c
0.24675324675324675,mmpL1
0.21428571428571427,pknG
0.375,psd
0.2328767123287671,Rv0466-icl1
0.25333333333333335,Rv0481c
0.3333333333333333,Rv0487-Rv0488
0.23943661971830985,hemC
0.29411764705882354,Rv0537c-Rv0538
0.2638888888888889,menD
0.25757575757575757,Rv0575c-Rv0576
0.2564102564102564,recC
0.3132530120481928,Rv0648
0.21428571428571427,atsA
0.3064516129032258,rslA
0.3142857142857143,Rv0737-Rv0738
0.234375,phoR
0.21052631578947367,cysK2
0.28378378378378377,rpfA
0.19230769230769232,ctpE
0.2786885245901639,pgi-Rv0947c
0.34615384615384615,Rv1052
0.3939393939393939,Rv1105
0.18571428571428572,zwf1
0.25925925925925924,fdxC
0.2898550724637681,Rv1179c
0.2777777777777778,fadD21
0.3116883116883117,sigI
0.25,mdh
0.2361111111111111,Rv1318c
0.3194444444444444,Rv1357c
0.3076923076923077,Rv1363c-mcr15
0.265625,Rv1364c-rsfA
0.23863636363636365,cyp132
0.27058823529411763,nlhH-lipI
0.2727272727272727,Rv1465
0.18055555555555555,trxB1
0.21518987341772153,Rv1616-pykA
0.2463768115942029,engA-Rv1714
0.19718309859154928,modC
0.23076923076923078,Rv1896c
0.2786885245901639,lipJ
0.25,Rv1914c
0.2891566265060241,Rv1937
0.2911392405063291,Rv1947-Rv1948c
0.29411764705882354,yrbE3A
0.16901408450704225,erm(37)-Rv1989c
0.27848101265822783,Rv1996
0.24675324675324675,Rv2011c
0.2716049382716049,Rv2113
0.24193548387096775,pknL-Rv2177c
0.23170731707317074,cyp124-Rv2267c
0.25,Rv2294
0.3048780487804878,cut2
0.19444444444444445,Rv2307B-Rv2307D
0.2564102564102564,Rv2387
0.2903225806451613,oxyR
0.22666666666666666,orn-hisT
0.2328767123287671,Rv2514c
0.3103448275862069,fas
0.3026315789473684,Rv2631
0.23529411764705882,arsC
0.24,Rv2652c-Rv2653c
0.19753086419753085,Rv2751
0.28205128205128205,Rv2765
0.22077922077922077,Rv2828A
0.23809523809523808,pyrH-Rv2884
0.25316455696202533,ffh
0.24096385542168675,amt
0.25675675675675674,tesA
0.2535211267605634,Rv2968c
0.2112676056338028,leuD
0.3150684931506849,Rv2991
0.2375,Rv3032A
0.2537313432835821,Rv3067
0.21212121212121213,Rv3083
0.25396825396825395,fadE23
0.2028985507246377,Rv3177-Rv3178
0.28125,Rv3194c-Rv3195
0.26373626373626374,Rv3196
0.16393442622950818,ppk2
0.18055555555555555,fbiB-Rv3263
0.3125,otsB2
0.3392857142857143,infA-Rv3463
0.24242424242424243,kshA
0.23943661971830985,lpqE
0.2028985507246377,mhuD
0.27058823529411763,Rv3784
0.2535211267605634,pirG
0.16901408450704225,espB
0.3048780487804878,eccE2
0.203125,Rv0914c
0.2903225806451613,Rv1084
0.28205128205128205,Rv2168c-Rv2169c
0.22988505747126436,accE5
0.2222222222222222,dxs2-Rv3380c
0.35714285714285715,Rv1290c
0.25333333333333335,Rv2647-Rv2648
0.2875,PE27A-esxR
0.22058823529411764,ponA1
0.2465753424657534,narL-Rv0845
0.2727272727272727,pks1
0.25316455696202533,ctpB-Rv0104
0.25675675675675674,ilvD
0.2786885245901639,fabG4
0.323943661971831,cyp135A1
0.2638888888888889,Rv0458
0.22093023255813954,Rv0584
0.3048780487804878,Rv0681
0.2318840579710145,citA
0.2625,Rv0894
0.2916666666666667,fadE13
0.3625,kdpD
0.29850746268656714,glgC
0.3026315789473684,Rv1490
0.2602739726027397,Rv1543
0.2631578947368421,hisI
0.1728395061728395,Rv1687c
0.33962264150943394,gabD2
0.24615384615384617,Rv1765c-Rv1765A
0.296875,Rv1830
0.2441860465116279,lppF
0.36231884057971014,Rv1922
0.275,ribA1
0.21794871794871795,otsB1
0.20987654320987653,Rv2054
0.19696969696969696,Rv2304c-Rv2305
0.2033898305084746,Rv2305
0.3108108108108108,aroF
0.27848101265822783,gabT
0.24719101123595505,PE29-Rv3023c
0.20270270270270271,cyp136-Rv3060c
0.2361111111111111,nuoK
0.2876712328767123,fadD17
0.25675675675675674,Rv3740c
0.2328767123287671,Rv3898c-Rv3899c
0.27848101265822783,Rv1157c
0.3220338983050847,Rv2106-PE22
0.3492063492063492,Rv2435c
0.2753623188405797,Rv0036c
0.22950819672131148,Rv0026
0.2619047619047619,Rv0074
0.19672131147540983,galTb
0.265625,Rv0698
0.24390243902439024,far-Rv0856
0.24242424242424243,lprP-Rv0963c
0.22727272727272727,Rv0966c
0.18840579710144928,mcr
0.2638888888888889,Rv1148c-Rv1149
0.26506024096385544,Rv1204c
0.25882352941176473,Rv1260
0.34210526315789475,fadD11
0.24,treZ
0.2625,pks10
0.19444444444444445,Rv1804c-Rv1805c
0.2753623188405797,Rv1810
0.1643835616438356,Rv1841c
0.2982456140350877,Rv1895
0.2777777777777778,lipJ-cinA
0.31645569620253167,fadB5
0.275,Rv1924c
0.3055555555555556,Rv1977
0.27692307692307694,Rv2020c
0.2857142857142857,cobK
0.21428571428571427,cyp128
0.18461538461538463,Rv2275
0.323943661971831,Rv2319c
0.24285714285714285,stp
0.2857142857142857,plcB
0.16923076923076924,Rv2414c
0.3382352941176471,Rv2553c
0.24193548387096775,Rv2574
0.2222222222222222,Rv2630-Rv2631
0.27586206896551724,Rv2699c-Rv2700
0.2638888888888889,Rv2777c
0.19480519480519481,Rv2953
0.2857142857142857,Rv2994
0.25925925925925924,Rv3007c
0.2903225806451613,Rv3037c
0.28378378378378377,Rv3128c-Rv3129
0.24675324675324675,Rv3129
0.24691358024691357,aofH
0.24324324324324326,tgs3
0.359375,Rv3337
0.28205128205128205,Rv3401-Rv3402c
0.28,lipF-Rv3488
0.2647058823529412,Rv3716c
0.15492957746478872,Rv3798-accD4
0.29577464788732394,Rv3836
0.2361111111111111,Rv3848-espR
0.28378378378378377,espE
0.3880597014925373,espJ
0.3103448275862069,gyrB
0.273972602739726,gyrA
0.27631578947368424,ileT-alaT
0.34782608695652173,ppiA-Rv0010c
0.2535211267605634,Rv0010c
0.2727272727272727,pbpA
0.23076923076923078,Rv0021c
0.2463768115942029,Rv0030
0.32432432432432434,celA1
0.30120481927710846,celA1-Rv0063
0.2159090909090909,Rv0063-Rv0064
0.2857142857142857,Rv0064
0.26666666666666666,Rv0067c
0.2840909090909091,Rv0075
0.36619718309859156,ctpA
0.24358974358974358,nrp
0.2558139534883721,ctpB
0.22666666666666666,ldtA
0.23809523809523808,treS-mak
0.24285714285714285,Rv0133
0.30158730158730157,Rv0143c
0.2753623188405797,Rv0144
0.25,Rv0144-Rv0145
0.25316455696202533,Rv0145
0.3235294117647059,Rv0150c-PE1
0.189873417721519,adhE1
0.2962962962962963,yrbE1A
0.19696969696969696,Rv0180c
0.23376623376623376,Rv0193c-Rv0194
0.2345679012345679,Rv0210
0.21052631578947367,Rv0213c
0.23076923076923078,lipC
0.2391304347826087,vapB24
0.26666666666666666,htdX
