bayes,locus
0.37681159420289856,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.2535211267605634,Rv1999c
0.2804878048780488,Rv2000
0.2318840579710145,Rv2020c
0.26582278481012656,Rv2023A
0.17647058823529413,Rv2034
0.3611111111111111,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.2465753424657534,Rv2059
0.3333333333333333,cobN
0.2894736842105263,Rv2079
0.2727272727272727,Rv2082
0.3484848484848485,Rv2087-pknJ
0.22077922077922077,pknJ
0.2839506172839506,pepE
0.31645569620253167,pafB
0.33962264150943394,vapC37
0.20588235294117646,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.2619047619047619,Rv2128-Rv2129c
0.25,pyrD
0.25,PE_PGRS38-pbpB
0.2676056338028169,pknL-Rv2177c
0.2054794520547945,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.2777777777777778,Rv2191
0.3088235294117647,ephD
0.3287671232876712,Rv2237-Rv2237A
0.3287671232876712,accD6
0.23170731707317074,Rv2248
0.313953488372093,mazF8
0.33766233766233766,cyp121
0.2236842105263158,Rv2280
0.34285714285714286,lppO
0.23880597014925373,Rv2308
0.35135135135135137,uspA
0.2537313432835821,stp-cysK1
0.25,esxO
0.323943661971831,esxO-esxP
0.3181818181818182,esxP
0.2839506172839506,plcC
0.20454545454545456,plcA
0.2,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.31746031746031744,Rv2366c
0.2857142857142857,mbtB
0.2987012987012987,Rv2395-mcr7
0.2982456140350877,subI
0.28205128205128205,ahpD
0.265625,Rv2433c
0.3380281690140845,obg
0.2,rpfE
0.2898550724637681,aglA
0.30303030303030304,Rv2474c
0.2692307692307692,lipQ
0.3472222222222222,lipQ-argW
0.3424657534246575,Rv2488c
0.31343283582089554,vapC38
0.3108108108108108,bkdC
0.28,accD1
0.25,scoA
0.32857142857142857,Rv2516c
0.30158730158730157,Rv2525c-vapB17
0.3258426966292135,lppA
0.2727272727272727,lppB
0.25,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.3076923076923077,glnQ
0.2222222222222222,Rv2567
0.2702702702702703,aspS-Rv2573
0.22666666666666666,Rv2621c
0.33766233766233766,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.26153846153846155,Rv2632c-Rv2633c
0.12903225806451613,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.2878787878787879,ceoB
0.2696629213483146,Rv2693c
0.24615384615384617,Rv2712c
0.225,fadE20
0.2112676056338028,recX
0.2222222222222222,Rv2800-mazF9
0.23333333333333334,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.30985915492957744,Rv2820c
0.24615384615384617,Rv2827c-Rv2828c
0.26506024096385544,Rv2828c
0.3108108108108108,vapB22-echA16
0.24050632911392406,echA16
0.22580645161290322,Rv2864c-relF
0.21428571428571427,dipZ
0.26744186046511625,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.18181818181818182,fdhD
0.24,lppW
0.32,amt
0.3382352941176471,ppsD
0.2903225806451613,mas
0.22727272727272727,fadD28
0.24675324675324675,fadD29-Rv2951c
0.2833333333333333,Rv2951c
0.26582278481012656,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.234375,purU
0.4024390243902439,purU-kdtB
0.27848101265822783,Rv2969c
0.2222222222222222,pfkA-gatA
0.2711864406779661,Rv3015c
0.38372093023255816,Rv3047c
0.26153846153846155,nrdE
0.17105263157894737,nrdH-Rv3054c
0.24358974358974358,Rv3081
0.25,Rv3081-virS
0.35135135135135137,moaA1
0.2545454545454545,Rv3115-moeB2
0.19672131147540983,fadB4-Rv3142c
0.21052631578947367,Rv3142c-Rv3143
0.18309859154929578,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.25,Rv3178-Rv3179
0.24358974358974358,Rv3181c-Rv3182
0.29577464788732394,Rv3196
0.20634920634920634,nudC
0.32,Rv3201c
0.2714285714285714,Rv3202c
0.25,Rv3220c
0.23943661971830985,Rv3236c
0.14492753623188406,mtrB
0.2727272727272727,Rv3263
0.375,Rv3272
0.3088235294117647,Rv3282
0.30337078651685395,sseA
0.26666666666666666,pcd
0.2714285714285714,lhr
0.25842696629213485,sdhD
0.175,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.3548387096774194,Rv3359-Rv3360
0.32142857142857145,Rv3365c
0.25,spoU
0.26153846153846155,spoU-PE_PGRS51
0.16417910447761194,Rv3376
0.18840579710144928,idsB-vapC46
0.3142857142857143,htdY
0.2987012987012987,Rv3395c-Rv3395A
0.18421052631578946,Rv3402c
0.23076923076923078,vapB47
0.26666666666666666,guaB2
0.30158730158730157,Rv3424c
0.2535211267605634,Rv3433c
0.2898550724637681,esxU
0.3548387096774194,Rv3446c
0.2878787878787879,mycP4
0.23376623376623376,rmlC
0.2608695652173913,lipF
0.3188405797101449,otsA
0.2222222222222222,mce4C
0.21333333333333335,fadE27
0.33766233766233766,fadD19
0.288135593220339,ltp3
0.20481927710843373,Rv3531c
0.21052631578947367,PPE61-PPE62
0.27631578947368424,kstD
0.32786885245901637,ltp2
0.3088235294117647,fdxB
0.328125,fadE30-fadD3
0.27631578947368424,Rv3591c
0.24675324675324675,lysS
0.3,folK
0.2571428571428571,espA-ephA
0.2028985507246377,Rv3618
0.3380281690140845,esxV
0.296875,esxW
0.2894736842105263,Rv3635-Rv3636
0.34375,nth
0.2625,crp
0.391304347826087,crp-Rv3677c
0.2459016393442623,Rv3680
0.21518987341772153,ponA2
0.2857142857142857,Rv3689
0.22807017543859648,Rv3691
0.23529411764705882,Rv3694c
0.34146341463414637,recR
0.2857142857142857,Rv3722c
0.22666666666666666,cut5b
0.2222222222222222,Rv3725
0.273972602739726,Rv3727
0.24096385542168675,Rv3729
0.2261904761904762,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.3055555555555556,proV
0.275,proX
0.3472222222222222,Rv3769-Rv3770c
0.352112676056338,echA21
0.22666666666666666,Rv3776
0.20833333333333334,glfT1
0.28378378378378377,Rv3788
0.24615384615384617,fadE35
0.30357142857142855,pks13
0.3283582089552239,fadD32
0.21311475409836064,fadD32-Rv3802c
0.273972602739726,aftB
0.22077922077922077,papA2
0.3333333333333333,fadD23
0.32894736842105265,Rv3835
0.1774193548387097,Rv3837c
0.2413793103448276,ncrMT3949
0.32857142857142857,MTS2975-Rv3844
0.27380952380952384,Rv3845-sodA
0.2,gltB-Rv3860
0.15584415584415584,Rv3863-espE
0.3,espI
0.2,espK
0.26436781609195403,espK-espL
0.25925925925925924,mutT4
0.22666666666666666,Rv3910
0.28378378378378377,gid
0.23529411764705882,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.18840579710144928,aftD
0.2753623188405797,PE_PGRS17-Rv0979c
0.2696629213483146,cut1
0.3076923076923077,pks12
0.28205128205128205,pks15
0.43373493975903615,pstP
0.29577464788732394,Rv0080
0.2714285714285714,Rv0093c
0.16393442622950818,ctpI
0.3,fadD5
0.27692307692307694,Rv0192A
0.17721518987341772,Rv0193c
0.2318840579710145,Rv0197
0.24705882352941178,Rv0205
0.32857142857142857,lipW
0.25609756097560976,Rv0257
0.1896551724137931,Rv0275c
0.27692307692307694,Rv0312
0.25,iniA
0.275,Rv0359
0.2235294117647059,Rv0370c
0.27692307692307694,Rv0377
0.2345679012345679,purT
0.3333333333333333,ctpH
0.2535211267605634,Rv0431
0.2535211267605634,Rv0434
0.3472222222222222,moeA2
0.3424657534246575,Rv0484c
0.3411764705882353,proC
0.2077922077922078,mce2C
0.2191780821917808,lpqO
0.24096385542168675,Rv0610c
0.3108108108108108,Rv0621
0.2777777777777778,rplO
0.2,xylB
0.22857142857142856,purB
0.2375,Rv0818
0.3114754098360656,Rv0822c
0.23376623376623376,Rv0851c
0.31645569620253167,Rv0909
0.19047619047619047,pstS2
0.26582278481012656,sucD
0.203125,mprA
0.22388059701492538,Rv0992c
0.22580645161290322,moeA1
0.19101123595505617,Rv0996
0.2625,pabB
0.21839080459770116,Rv1012
0.32051282051282054,lpqU
0.2894736842105263,pra
0.2361111111111111,ppdK
0.17567567567567569,Rv1178
0.2465753424657534,esxL
0.3076923076923077,Rv1215c
0.3235294117647059,Rv1226c
0.21518987341772153,Rv1250
0.24358974358974358,deaD
0.34285714285714286,Rv1262c
0.2318840579710145,lprB
0.2833333333333333,Rv1301
0.3939393939393939,glgB
0.2878787878787879,glgP
0.17333333333333334,moeY
0.21333333333333335,Rv1375
0.22857142857142856,carB
0.30666666666666664,vapC10
0.26506024096385544,fmu
0.2727272727272727,ribG
0.3472222222222222,Rv1425
0.2676056338028169,echA12
0.2972972972972973,Rv1504c
0.2191780821917808,mmpL6
0.29069767441860467,nadC
0.3076923076923077,Rv1624c
0.2894736842105263,pks9
0.265625,cmr
0.3492063492063492,Rv1707
0.2571428571428571,Rv1708
0.13414634146341464,narX
0.2972972972972973,bacA
0.29508196721311475,Rv1870c
0.25882352941176473,lppD
0.2222222222222222,aao
0.2714285714285714,Rv1949c
0.22784810126582278,Rv1979c
0.17567567567567569,Rv1998c
0.25555555555555554,Rv2036
0.21176470588235294,Rv2083
0.30985915492957744,mptA
0.1875,fadD15
0.3150684931506849,cobS
0.29577464788732394,Rv2227
0.2558139534883721,Rv2240c
0.2631578947368421,sseB
0.27380952380952384,Rv2306A
0.234375,mez
0.2537313432835821,zur
0.32926829268292684,Rv2395
0.2602739726027397,Rv2415c
0.2236842105263158,tig
0.36764705882352944,plsC
0.32857142857142857,nusB
0.2602739726027397,Rv2559c
0.28,Rv2599
0.25274725274725274,Rv2628
0.2647058823529412,Rv2660c
0.3218390804597701,Rv2668
0.29310344827586204,Rv2683
0.38235294117647056,Rv2690c
0.17142857142857143,Rv2714
0.265625,lppV
0.2916666666666667,Rv2813
0.35443037974683544,Rv2837c
0.25609756097560976,Rv2877c
0.2876712328767123,fadD26
0.2876712328767123,ppsB
0.2625,ppsE
0.22666666666666666,drrA
0.2962962962962963,gatA
0.22077922077922077,Rv3096
0.30158730158730157,fprA
0.1891891891891892,Rv3128c
0.23684210526315788,devS
0.2222222222222222,pflA
0.26666666666666666,nuoI
0.3,Rv3185-Rv3186
0.3026315789473684,Rv3190c
0.25675675675675674,Rv3193c
0.17647058823529413,Rv3200c
0.29333333333333333,lpqB
0.296875,rmlD
0.2916666666666667,purE
0.2911392405063291,pmmB
0.26373626373626374,sapM
0.21052631578947367,Rv3371
0.3230769230769231,echA18
0.2727272727272727,dxs2-Rv3380c
0.2777777777777778,Rv3381c-lytB1
0.21052631578947367,cmaA1
0.30158730158730157,Rv3395c
0.18571428571428572,Rv3475-kgtP
0.29411764705882354,Rv3479
0.24242424242424243,Rv3551
0.2857142857142857,Rv3555c
0.27472527472527475,hsaA
0.29577464788732394,Rv3627c
0.2876712328767123,dppA
0.2222222222222222,glpK
0.18840579710144928,dnaQ
0.3380281690140845,Rv3753c
0.2857142857142857,tcrY
0.23529411764705882,embC
0.22727272727272727,embB
0.2028985507246377,ubiA
0.14285714285714285,Rv3822
0.3488372093023256,mmpL8
0.2916666666666667,Rv3843c
0.19117647058823528,gltB
0.2808988764044944,whiB6-Rv3863
0.2972972972972973,esxD
0.27380952380952384,Rv3899c
0.2857142857142857,Rv3909
0.3582089552238806,Rv1319c
0.30864197530864196,Rv1371
0.2676056338028169,Rv0133
0.2682926829268293,ctpD
0.2,Rv1668c
0.29069767441860467,gnd1
0.3194444444444444,Rv1883c
0.3037974683544304,Rv1888c
0.2413793103448276,Rv1976c-Rv1977
0.27692307692307694,Rv2016
0.3181818181818182,Rv2106-PE22
0.24615384615384617,fhaA
0.2641509433962264,Rv2250A
0.29333333333333333,Rv3060c-fadE22
0.25,idsB
0.2318840579710145,Rv3453
0.2631578947368421,Rv3655c
0.2916666666666667,sigM
0.2,Rv0064-vapB1
0.25,rplW-rplB
0.32,Rv0576
0.30985915492957744,ptrBb-emrB
0.3287671232876712,Rv2061c-cobN
0.36363636363636365,lppJ
0.3373493975903614,dinP
0.2857142857142857,Rv3785
0.3387096774193548,Rv0036c
0.2923076923076923,pepA
0.2028985507246377,mak
0.28378378378378377,mce1F
0.26865671641791045,echA1
0.3492063492063492,Rv0258c
0.2777777777777778,oplA
0.30158730158730157,fadD2
0.2702702702702703,lpqJ
0.24242424242424243,phoP
0.32,cpsY
0.2876712328767123,ctpE
0.34375,fadD14
0.3870967741935484,Rv1063c-lpqV
0.2542372881355932,tal
0.21621621621621623,Rv1516c
0.26153846153846155,Rv1516c-Rv1517
0.29850746268656714,mmpL12
0.2631578947368421,treX
0.19402985074626866,pykA
0.2714285714285714,uvrB
0.17721518987341772,Rv1877
0.3283582089552239,Rv1891
0.25675675675675674,mce3D
0.30985915492957744,Rv2052c
0.32894736842105265,metH
0.18840579710144928,Rv2257c
0.3333333333333333,bkdA-citE
0.26865671641791045,dhaA
0.23863636363636365,cadI-Rv2642
0.2916666666666667,Rv2647-Rv2648
0.2413793103448276,Rv2652c-Rv2653c
0.11764705882352941,fadD29
0.22535211267605634,pgmA
0.22580645161290322,Rv3179-Rv3180c
0.375,secA1
0.3076923076923077,choD
0.3235294117647059,Rv3611
0.18571428571428572,Rv3635
0.22058823529411764,Rv3693
0.26666666666666666,aftB-ubiA
0.20253164556962025,ethR
0.2625,Rv3857c-gltD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.29850746268656714,embR
0.3048780487804878,Rv2434c
0.2698412698412698,Rv2478c-Rv2479c
0.19753086419753085,Rv1682
0.2564102564102564,Rv2024c
0.16923076923076924,Rv2084
0.19736842105263158,helY-tatC
0.22093023255813954,vapB37-Rv2105
0.24675324675324675,PE27A-esxR
0.32894736842105265,PPE53-Rv3160c
0.3076923076923077,Rv3427c-Rv3428c
0.2898550724637681,rpsM-rpmJ
0.2972972972972973,bpoA-Rv3474
0.2923076923076923,Rv3897c
0.2222222222222222,ponA1
0.24324324324324326,Rv0031-bioF2
0.19402985074626866,impA
0.2465753424657534,pcp
0.34285714285714286,purD
0.2823529411764706,Rv0959-vapB9
0.24358974358974358,Rv1087A
0.2857142857142857,Rv1507c
0.27419354838709675,Rv1517
0.23880597014925373,echA13-Rv1936
0.2361111111111111,Rv2030c
0.29411764705882354,cobI
0.325,Rv2228c
0.26136363636363635,kasA
0.19117647058823528,Rv2295
0.2777777777777778,Rv2407-PE24
0.3150684931506849,desA3
0.27906976744186046,trpS
0.30434782608695654,rpoA-rpsD
0.31746031746031744,rmlB
0.20987654320987653,dppB
0.20253164556962025,murF
0.273972602739726,Rv1318c
0.2602739726027397,Rv1765c-Rv1765A
0.19402985074626866,Rv2263
0.2702702702702703,Rv3183-Rv3184
0.2638888888888889,Rv0010c-Rv0011c
0.2222222222222222,Rv1290c
0.22077922077922077,Rv2262c
0.2916666666666667,Rv2293c
0.25862068965517243,Rv0026
0.28205128205128205,Rv0074
0.23076923076923078,mtn
0.2857142857142857,ndhA-Rv0393
0.28125,mazF1
0.23076923076923078,galTb
0.26666666666666666,Rv0698
0.24324324324324326,far-Rv0856
0.2222222222222222,citA
0.31343283582089554,Rv0914c
0.2289156626506024,lprP-Rv0963c
0.2777777777777778,Rv0966c
0.2542372881355932,kdpD
0.36619718309859156,mcr
0.26881720430107525,Rv1148c-Rv1149
0.28169014084507044,Rv1204c
0.3103448275862069,Rv1260
0.29333333333333333,Rv1360
0.2804878048780488,Rv1518
0.20270270270270271,fadD11
0.22093023255813954,treZ
0.2786885245901639,pks10
0.26865671641791045,Rv1804c-Rv1805c
0.25925925925925924,Rv1810
0.25,Rv1841c
0.2222222222222222,Rv1895
0.3333333333333333,lipJ-cinA
0.2875,fadB5
0.27692307692307694,Rv1924c
0.22580645161290322,Rv1977
0.22033898305084745,cobK
0.2926829268292683,cyp128
0.3013698630136986,Rv2275
0.203125,Rv2319c
0.3181818181818182,stp
0.28,plcB
0.3055555555555556,Rv2553c
0.23809523809523808,Rv2574
0.30666666666666664,Rv2630-Rv2631
0.23376623376623376,Rv2699c-Rv2700
0.2839506172839506,Rv2777c
0.296875,Rv2953
0.2602739726027397,Rv2980-ddlA
0.21875,Rv2994
0.22388059701492538,Rv3007c
0.3157894736842105,Rv3037c
0.2465753424657534,pknK
0.21818181818181817,Rv3128c-Rv3129
0.32,Rv3129
0.20588235294117646,aofH
0.2328767123287671,tgs3
0.18840579710144928,Rv3337
0.32432432432432434,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.19753086419753085,Rv3716c
0.25882352941176473,Rv3798-accD4
0.2597402597402597,Rv3836
0.22950819672131148,Rv3848-espR
0.2028985507246377,espE
0.2857142857142857,espJ
0.2625,gyrB
0.19444444444444445,gyrA
0.234375,ileT-alaT
0.26506024096385544,ppiA-Rv0010c
0.2835820895522388,Rv0010c
0.3,Rv0021c
0.20253164556962025,Rv0030
0.2727272727272727,celA1
0.3275862068965517,celA1-Rv0063
0.14754098360655737,Rv0063-Rv0064
0.12727272727272726,Rv0067c
0.2911392405063291,Rv0075
0.18840579710144928,ctpA
0.2840909090909091,nrp
0.25757575757575757,ldtA
0.2807017543859649,treS
0.3,treS-mak
0.323943661971831,Rv0142
0.31343283582089554,Rv0143c
0.20270270270270271,Rv0144
0.30612244897959184,Rv0144-Rv0145
0.3058823529411765,Rv0149
0.24705882352941178,Rv0150c-PE1
0.19672131147540983,adhE1
0.36363636363636365,yrbE1A
0.2459016393442623,Rv0180c
0.225,Rv0193c-Rv0194
0.275,Rv0210
0.25675675675675674,Rv0213c
0.2987012987012987,lipC
0.3246753246753247,vapB24
0.2911392405063291,htdX
0.28,aac
0.2835820895522388,Rv0274
0.23076923076923078,vapB2
0.2786885245901639,Rv0309
0.30303030303030304,cyp135A1
0.16666666666666666,Rv0329c
0.3048780487804878,Rv0331
0.15,Rv0339c
0.21311475409836064,dnaK
0.2028985507246377,dnaJ1
0.30158730158730157,hspR-PPE7
0.2804878048780488,Rv0361-mgtE
0.3108108108108108,Rv0374c-Rv0375c
0.2345679012345679,Rv0386
0.20253164556962025,ndhA
0.2647058823529412,fgd1
0.21333333333333335,Rv0433
0.3225806451612903,Rv0452-PPE11
0.26436781609195403,Rv0458
0.25806451612903225,Rv0465c
0.22857142857142856,icl1
0.20930232558139536,fadB2
0.2597402597402597,umaA
0.24050632911392406,Rv0473
0.21518987341772153,Rv0479c
0.26666666666666666,Rv0480c-Rv0481c
0.2698412698412698,Rv0496
0.22784810126582278,serB1
0.27692307692307694,Rv0519c
0.22535211267605634,hemL
0.32786885245901637,menE
0.2222222222222222,Rv0552
0.2597402597402597,yrbE2A
0.21739130434782608,Rv0628c
0.2727272727272727,recB
0.3333333333333333,echA3
0.24390243902439024,Rv0633c
0.22077922077922077,secE1
0.4126984126984127,mmaA3
0.32098765432098764,Rv0653c-Rv0654
0.3333333333333333,mkl
0.38333333333333336,vapB6-Rv0658c
0.2714285714285714,Rv0658c
0.3,mazE2-vapC7
