bayes,locus
0.27586206896551724,stp-cysK1
0.3333333333333333,esxO
0.2602739726027397,esxO-esxP
0.2948717948717949,esxP
0.28378378378378377,plcC
0.2537313432835821,plcA
0.22388059701492538,PPE38-PPE39
0.18333333333333332,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.22058823529411764,mbtB
0.22950819672131148,Rv2395-mcr7
0.17333333333333334,subI
0.2028985507246377,ahpD
0.2716049382716049,Rv2433c
0.25,obg
0.2125,rpfE
0.31746031746031744,aglA
0.23529411764705882,Rv2474c
0.22535211267605634,lipQ
0.29333333333333333,lipQ-argW
0.2608695652173913,Rv2488c
0.208955223880597,vapC38
0.19480519480519481,bkdC
0.2535211267605634,accD1
0.19298245614035087,scoA
0.19047619047619047,Rv2516c
0.2967032967032967,Rv2525c-vapB17
0.3333333333333333,lppA
0.3787878787878788,lppB
0.18461538461538463,vapB20-Rv2551c
0.20967741935483872,Rv2562
0.35443037974683544,glnQ
0.2,Rv2567
0.2777777777777778,aspS-Rv2573
0.22413793103448276,Rv2621c
0.21311475409836064,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.27692307692307694,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.18666666666666668,valU-Rv2645
0.18055555555555555,Rv2659c-Rv2660c
0.19767441860465115,ceoB
0.25757575757575757,Rv2693c
0.22988505747126436,Rv2712c
0.2716049382716049,fadE20
0.1917808219178082,recX
0.25675675675675674,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.24096385542168675,Rv2813-Rv2814c
0.28,Rv2820c
0.2875,Rv2827c-Rv2828c
0.18055555555555555,Rv2828c
0.3076923076923077,vapB22-echA16
0.2638888888888889,echA16
0.234375,Rv2864c-relF
0.20833333333333334,dipZ
0.28,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.2692307692307692,fdhD
0.22972972972972974,lppW
0.21333333333333335,amt
0.29333333333333333,ppsD
0.359375,mas
0.2222222222222222,fadD28
0.273972602739726,fadD29-Rv2951c
0.3275862068965517,Rv2951c
0.18823529411764706,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.3076923076923077,purU
0.23943661971830985,purU-kdtB
0.23728813559322035,Rv2969c
0.19402985074626866,pfkA-gatA
0.2545454545454545,Rv3015c
0.21428571428571427,Rv3047c
0.3333333333333333,nrdE
0.23943661971830985,nrdH-Rv3054c
0.25,Rv3081
0.29069767441860467,Rv3081-virS
0.17567567567567569,moaA1
0.24615384615384617,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.203125,Rv3142c-Rv3143
0.24719101123595505,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.2682926829268293,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.29333333333333333,nudC
0.30985915492957744,Rv3201c
0.2727272727272727,Rv3202c
0.22093023255813954,Rv3220c
0.2413793103448276,Rv3236c
0.27419354838709675,mtrB
0.2535211267605634,Rv3263
0.28125,Rv3272
0.2564102564102564,Rv3282
0.2318840579710145,sseA
0.32,pcd
0.2535211267605634,lhr
0.2537313432835821,sdhD
0.25333333333333335,Rv3346c-PPE55
0.23684210526315788,PPE55-Rv3348
0.20270270270270271,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.2857142857142857,spoU
0.1774193548387097,spoU-PE_PGRS51
0.18181818181818182,Rv3376
0.3088235294117647,idsB-vapC46
0.273972602739726,htdY
0.21875,Rv3395c-Rv3395A
0.18666666666666668,Rv3402c
0.2318840579710145,vapB47
0.24358974358974358,guaB2
0.2835820895522388,Rv3424c
0.23376623376623376,Rv3433c
0.24050632911392406,esxU
0.2597402597402597,Rv3446c
0.24,mycP4
0.29411764705882354,rmlC
0.2318840579710145,lipF
0.19480519480519481,otsA
0.2564102564102564,mce4C
0.3076923076923077,fadE27
0.20270270270270271,fadD19
0.2571428571428571,ltp3
0.3382352941176471,Rv3531c
0.2702702702702703,PPE61-PPE62
0.25609756097560976,kstD
0.19480519480519481,ltp2
0.3372093023255814,fdxB
0.24193548387096775,fadE30-fadD3
0.27941176470588236,Rv3591c
0.25675675675675674,lysS
0.24096385542168675,folK
0.21052631578947367,espA-ephA
0.3088235294117647,Rv3618
0.24285714285714285,esxV
0.23529411764705882,esxW
0.3194444444444444,Rv3635-Rv3636
0.208955223880597,nth
0.20588235294117646,crp
0.3,crp-Rv3677c
0.29069767441860467,Rv3680
0.2345679012345679,ponA2
0.23170731707317074,Rv3689
0.25609756097560976,Rv3691
0.21333333333333335,Rv3694c
0.2542372881355932,recR
0.16,Rv3722c
0.23170731707317074,cut5b
0.25333333333333335,Rv3725
0.20270270270270271,Rv3727
0.2608695652173913,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.25757575757575757,Rv3745c-PE34
0.2692307692307692,Rv3747-Rv3748
0.375,proV
0.26666666666666666,proX
0.2698412698412698,Rv3769-Rv3770c
0.24285714285714285,echA21
0.2459016393442623,Rv3776
0.22972972972972974,glfT1
0.21739130434782608,Rv3788
0.21052631578947367,fadE35
0.14925373134328357,pks13
0.2608695652173913,fadD32
0.1791044776119403,fadD32-Rv3802c
0.2676056338028169,aftB
0.30434782608695654,papA2
0.35365853658536583,fadD23
0.2891566265060241,Rv3835
0.21212121212121213,Rv3837c
0.3333333333333333,ncrMT3949
0.2564102564102564,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.2465753424657534,gltB-Rv3860
0.22340425531914893,Rv3863-espE
0.28,espI
0.2962962962962963,espK
0.2558139534883721,espK-espL
0.20833333333333334,mutT4
0.22857142857142856,Rv3910
0.2891566265060241,gid
0.26506024096385544,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.25301204819277107,aftD
0.27631578947368424,PE_PGRS17-Rv0979c
0.2876712328767123,cut1
0.22857142857142856,pks12
0.1506849315068493,pks15
0.3037974683544304,pstP
0.2463768115942029,Rv0080
0.3150684931506849,Rv0093c
0.24193548387096775,ctpI
0.23880597014925373,fadD5
0.3194444444444444,Rv0192A
0.21333333333333335,Rv0193c
0.2535211267605634,Rv0197
0.373134328358209,Rv0205
0.3048780487804878,lipW
0.22727272727272727,Rv0257
0.2463768115942029,Rv0275c
0.25609756097560976,Rv0312
0.2571428571428571,iniA
0.27631578947368424,Rv0359
0.19672131147540983,Rv0370c
0.21621621621621623,Rv0377
0.32051282051282054,purT
0.2625,ctpH
0.3287671232876712,Rv0431
0.32954545454545453,Rv0434
0.3442622950819672,moeA2
0.22093023255813954,Rv0484c
0.2857142857142857,proC
0.19117647058823528,mce2C
0.2857142857142857,lpqO
0.2777777777777778,Rv0610c
0.3108108108108108,Rv0621
0.23170731707317074,rplO
0.17333333333333334,xylB
0.275,purB
0.27692307692307694,Rv0818
0.22988505747126436,Rv0822c
0.28,Rv0851c
0.2375,Rv0909
0.20238095238095238,pstS2
0.26153846153846155,sucD
0.3125,mprA
0.23076923076923078,Rv0992c
0.3114754098360656,moeA1
0.29850746268656714,Rv0996
0.3132530120481928,pabB
0.1791044776119403,Rv1012
0.328125,lpqU
0.22666666666666666,pra
0.3218390804597701,ppdK
0.1935483870967742,Rv1178
0.234375,esxL
0.1927710843373494,Rv1215c
0.21621621621621623,Rv1226c
0.29069767441860467,Rv1250
0.22535211267605634,deaD
0.2777777777777778,Rv1262c
0.2413793103448276,lprB
0.30864197530864196,Rv1301
0.18840579710144928,glgB
0.203125,glgP
0.20588235294117646,moeY
0.2545454545454545,Rv1375
0.25,carB
0.22857142857142856,vapC10
0.22784810126582278,fmu
0.2597402597402597,ribG
0.24242424242424243,Rv1425
0.19736842105263158,echA12
0.20833333333333334,Rv1504c
0.2727272727272727,mmpL6
0.2647058823529412,nadC
0.2222222222222222,Rv1624c
0.25806451612903225,pks9
0.2375,cmr
0.2987012987012987,Rv1707
0.24050632911392406,Rv1708
0.2361111111111111,narX
0.25,bacA
0.25609756097560976,Rv1870c
0.2602739726027397,lppD
0.3582089552238806,aao
0.2857142857142857,Rv1949c
0.3142857142857143,Rv1979c
0.22580645161290322,Rv1998c
0.2923076923076923,Rv2036
0.28,Rv2083
0.3048780487804878,mptA
0.27692307692307694,fadD15
0.2839506172839506,cobS
0.3116883116883117,Rv2227
0.21311475409836064,Rv2240c
0.2033898305084746,sseB
0.2777777777777778,Rv2306A
0.2716049382716049,mez
0.2535211267605634,zur
0.28205128205128205,Rv2395
0.3125,Rv2415c
0.24,tig
0.24242424242424243,plsC
0.2602739726027397,nusB
0.23529411764705882,Rv2559c
0.25316455696202533,Rv2599
0.1694915254237288,Rv2628
0.34146341463414637,Rv2660c
0.358974358974359,Rv2668
0.2604166666666667,Rv2683
0.391304347826087,Rv2690c
0.24615384615384617,Rv2714
0.19047619047619047,lppV
0.25,Rv2813
0.3424657534246575,Rv2837c
0.1951219512195122,Rv2877c
0.2692307692307692,fadD26
0.2962962962962963,ppsB
0.3116883116883117,ppsE
0.3114754098360656,drrA
0.24193548387096775,gatA
0.3076923076923077,Rv3096
0.2,fprA
0.21428571428571427,Rv3128c
0.27631578947368424,devS
0.18840579710144928,pflA
0.2459016393442623,nuoI
0.22413793103448276,Rv3185-Rv3186
0.27586206896551724,Rv3190c
0.21794871794871795,Rv3193c
0.3287671232876712,Rv3200c
0.28378378378378377,lpqB
0.3157894736842105,rmlD
0.2923076923076923,purE
0.2602739726027397,pmmB
0.23529411764705882,sapM
0.2602739726027397,Rv3371
0.23376623376623376,echA18
0.18421052631578946,dxs2-Rv3380c
0.275,Rv3381c-lytB1
0.1891891891891892,cmaA1
0.21568627450980393,Rv3395c
0.18461538461538463,Rv3475-kgtP
0.208955223880597,Rv3479
0.24285714285714285,Rv3551
0.2926829268292683,Rv3555c
0.2222222222222222,hsaA
0.23863636363636365,Rv3627c
0.24691358024691357,dppA
0.3,glpK
0.14285714285714285,dnaQ
0.2638888888888889,Rv3753c
0.2702702702702703,tcrY
0.2222222222222222,embC
0.24210526315789474,embB
0.275,ubiA
0.2054794520547945,Rv3822
0.2988505747126437,mmpL8
0.2647058823529412,Rv3843c
0.2682926829268293,gltB
0.26666666666666666,whiB6-Rv3863
0.22972972972972974,esxD
0.3246753246753247,Rv3899c
0.28,Rv3909
0.2876712328767123,Rv1319c
0.3333333333333333,Rv1371
0.3333333333333333,Rv0133
0.3114754098360656,ctpD
0.20634920634920634,Rv1668c
0.30666666666666664,gnd1
0.2,Rv1883c
0.2716049382716049,Rv1888c
0.23943661971830985,Rv1976c-Rv1977
0.25,Rv2016
0.28205128205128205,Rv2106-PE22
0.25333333333333335,fhaA
0.2361111111111111,Rv2250A
0.2625,Rv3060c-fadE22
0.3,idsB
0.1917808219178082,Rv3453
0.26506024096385544,Rv3655c
0.24390243902439024,sigM
0.265625,Rv0064-vapB1
0.24691358024691357,rplW-rplB
0.22950819672131148,Rv0712-Rv0713
0.2692307692307692,emrB
0.1917808219178082,PE21-Rv2100
0.367816091954023,Rv2949c
0.21875,Rv3074
0.2891566265060241,Rv3399
0.189873417721519,Rv3528c-Rv3529c
0.3333333333333333,Rv3785
0.2597402597402597,Rv0010c-Rv0011c
0.3287671232876712,Rv0029
0.2073170731707317,Rv0042c
0.2647058823529412,Rv0071
0.19718309859154928,Rv0090-mtn
0.2222222222222222,Rv0111
0.2235294117647059,adhE1
0.19672131147540983,mce1A
0.35294117647058826,Rv0316
0.18421052631578946,ansP2
0.22972972972972974,Rv0368c
0.25757575757575757,Rv0396
0.30666666666666664,mmpL1
0.18571428571428572,Rv0584
0.34615384615384615,rslA-Rv0737
0.19117647058823528,pknD
0.2191780821917808,mku
0.2777777777777778,accD2
0.2676056338028169,Rv1026
0.32142857142857145,Rv1154c
0.359375,Rv1176c-fdxC
0.2777777777777778,cysN
0.29333333333333333,Rv1324
0.20588235294117646,pncB1
0.20833333333333334,Rv1393c
0.2698412698412698,lipL-Rv1498c
0.24675324675324675,Rv1616
0.2857142857142857,Rv1639c
0.21621621621621623,eccE5
0.2727272727272727,Rv1829-Rv1830
0.2692307692307692,nanT
0.26506024096385544,fadE18
0.21818181818181817,cobG
0.36585365853658536,Rv2118c
0.1791044776119403,aroG-Rv2179c
0.21428571428571427,htpG
0.34285714285714286,Rv2307c-Rv2307A
0.23076923076923078,dnaG
0.2647058823529412,phoH1
0.24324324324324326,Rv2464c
0.24675324675324675,accA1
0.3,lysU-PE26
0.29333333333333333,apt
0.2236842105263158,Rv2661c
0.28735632183908044,Rv2662
0.14925373134328357,relG-Rv2867c
0.2857142857142857,thiL
0.18421052631578946,Rv3050c-nrdE
0.36619718309859156,Rv3160c
0.2564102564102564,Rv3207c-Rv3208
0.26582278481012656,Rv3212
0.2753623188405797,aroA
0.2714285714285714,Rv3401
0.18309859154929578,echA20
0.27692307692307694,lppH
0.2153846153846154,Rv3611
0.3037974683544304,Rv3730c
0.36,Rv3888c-espG2
0.17391304347826086,Rv0571c
0.23728813559322035,Rv3587c
0.2857142857142857,gyrB
0.26153846153846155,embR
0.25925925925925924,clpX
0.2702702702702703,Rv2168c-Rv2169c
0.2692307692307692,Rv2263
0.23636363636363636,Rv2434c
0.21518987341772153,Rv3183-Rv3184
0.203125,accE5
0.24242424242424243,Rv1290c
0.2765957446808511,helY-tatC
0.16393442622950818,vapB37-Rv2105
0.3194444444444444,PE27A-esxR
0.28,esxR-esxS
0.3333333333333333,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.26582278481012656,Rv0036c
0.29508196721311475,ponA1
0.2112676056338028,Rv0029-Rv0030
0.24285714285714285,iniB
0.2631578947368421,ndhA-Rv0393
0.3048780487804878,fadE10
0.2153846153846154,omt
0.25757575757575757,PE_PGRS50-Rv3346c
0.2987012987012987,Rv0051
0.2878787878787879,fadD2
0.25301204819277107,Rv0314c
0.25757575757575757,glpQ2
0.25,Rv0361
0.20833333333333334,Rv0426c
0.34177215189873417,Rv0517
0.18333333333333332,Rv0528
0.32,TB27.3
0.17391304347826086,Rv0634c
0.2894736842105263,Rv0831c
0.36363636363636365,rpfB
0.19148936170212766,Rv1140
0.38235294117647056,narH
0.16666666666666666,folP2
0.2682926829268293,mmpL12
0.17333333333333334,Rv1627c
0.30303030303030304,uvrA
0.21951219512195122,pks11
0.2857142857142857,aceAb
0.3050847457627119,dop
0.3114754098360656,Rv2181
0.30434782608695654,uspC
0.2191780821917808,dgt-Rv2345
0.22666666666666666,mbtI
0.2823529411764706,eis
0.2602739726027397,Rv2715
0.24096385542168675,Rv2716
0.2597402597402597,dapF
0.3013698630136986,miaA
0.20689655172413793,ugpC
0.2777777777777778,serA1
0.20512820512820512,moaR1-PPE49
0.24,Rv3167c
0.27710843373493976,Rv3239c
0.2,moaX
0.2222222222222222,iunH
0.3372093023255814,cut4-Rv3453
0.20833333333333334,espD-espC
0.3125,dppB
0.18333333333333332,leuA
0.27419354838709675,Rv3742c-ctpJ
0.17857142857142858,Rv3770c-Rv3770A
0.2459016393442623,mycP2
0.3088235294117647,Rv1610
0.20270270270270271,Rv1674c
0.345679012345679,Rv1754c
0.25301204819277107,Rv2262c
0.3013698630136986,pstS1
0.34328358208955223,lprP
0.275,Rv2084
0.30434782608695654,hspR
0.22077922077922077,Rv0756c-phoP
0.2542372881355932,Rv0576
0.3333333333333333,ptrBb-emrB
0.2537313432835821,Rv1509
0.25,lppJ
0.3150684931506849,Rv3848-espR
0.3473684210526316,Rv0074
0.2647058823529412,Rv0083
0.21333333333333335,echA1
0.2,Rv0258c
0.2804878048780488,oplA
0.21739130434782608,Rv0336-aspC
0.2535211267605634,lpqJ
0.2872340425531915,groEL2
0.20634920634920634,phoP
0.25,cpsY
0.16455696202531644,Rv0895
0.34177215189873417,ctpE
0.25316455696202533,Rv0959-vapB9
0.3055555555555556,fadD14
0.2597402597402597,Rv1063c-lpqV
0.25675675675675674,Rv1087A
0.390625,Rv1106c
0.2891566265060241,tal
0.3595505617977528,Rv1482c-fabG1
0.2727272727272727,Rv1516c-Rv1517
0.22727272727272727,treX
0.3055555555555556,uvrB
0.24175824175824176,malQ
0.2222222222222222,Rv1877
0.2987012987012987,lppF
0.21333333333333335,otsB1-fdxA
0.3333333333333333,metH
0.21428571428571427,Rv2407-PE24
0.2826086956521739,bkdA-citE
0.25,dhaA
0.25,cadI-Rv2642
0.32142857142857145,Rv2647-Rv2648
0.3146067415730337,Rv2652c-Rv2653c
0.27848101265822783,fadE21
0.20689655172413793,fadD29
0.22535211267605634,pgmA
0.22033898305084745,secA1
0.2727272727272727,choD
0.2702702702702703,eccB4
0.25,rmlB
0.3010752688172043,hsaE-kstD
0.1794871794871795,Rv3566A-hsaB
0.17391304347826086,Rv3693
0.29069767441860467,PE_PGRS9-PE_PGRS10
0.1917808219178082,esxJ
0.328125,mcr16-acpM
0.3253012048192771,amt-ftsY
0.24193548387096775,Rv0647c-Rv0648
0.18055555555555555,lprF-Rv1369c
0.28205128205128205,Rv2277c
0.26865671641791045,Rv2279-Rv2280
0.2537313432835821,Rv2815c-Rv2816c
0.21739130434782608,Rv1682
0.21621621621621623,Rv1729c-Rv1730c
0.20588235294117646,Rv0026
0.2375,mtn
0.18072289156626506,mazF1
0.1875,galTb
0.22857142857142856,Rv0698
0.2564102564102564,far-Rv0856
0.2463768115942029,citA
0.22972972972972974,Rv0914c
0.2898550724637681,lprP-Rv0963c
0.14754098360655737,Rv0966c
0.20253164556962025,kdpD
0.2375,mcr
0.24324324324324326,Rv1148c-Rv1149
0.23943661971830985,Rv1204c
0.3225806451612903,Rv1260
0.18072289156626506,Rv1360
0.21052631578947367,Rv1518
0.2898550724637681,fadD11
0.19696969696969696,treZ
0.24193548387096775,pks10
0.1891891891891892,Rv1804c-Rv1805c
0.24675324675324675,Rv1810
0.328125,Rv1841c
0.21212121212121213,Rv1895
0.24,lipJ-cinA
0.31343283582089554,fadB5
0.2222222222222222,Rv1924c
0.25333333333333335,Rv1977
