bayes,locus
0.21212121212121213,Rv0194
0.2465753424657534,Rv0210-pckA
0.34177215189873417,lipW
0.21176470588235294,Rv0221
0.2727272727272727,echA1
0.1794871794871795,Rv0223c
0.2777777777777778,Rv0226c
0.2375,Rv0245
0.2345679012345679,nirB
0.2835820895522388,Rv0258c
0.21176470588235294,oplA
0.25316455696202533,fadD2
0.23880597014925373,vapB25
0.3283582089552239,eccD3
0.2638888888888889,Rv0302
0.24705882352941178,Rv0311
0.3235294117647059,Rv0315
0.2625,Rv0330c-Rv0331
0.26582278481012656,lpqJ
0.3,Rv0376c
0.16363636363636364,Rv0380c
0.23728813559322035,Rv0398c
0.3055555555555556,fadD30
0.22666666666666666,Rv0439c-groEL2
0.16216216216216217,rskA
0.24675324675324675,sigK-Rv0446c
0.2558139534883721,mmpS4-Rv0452
0.2535211267605634,Rv0452
0.27941176470588236,Rv0457c
0.2698412698412698,pcaA-Rv0470A
0.26153846153846155,mshA
0.25,Rv0492c
0.2,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.30158730158730157,Rv0530
0.2714285714285714,galE3
0.17647058823529413,Rv0537c
0.16901408450704225,vapB3-fadD8
0.27941176470588236,Rv0565c
0.2535211267605634,Rv0575c
0.3088235294117647,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.2,mce2F
0.3333333333333333,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.23595505617977527,Rv0613c
0.26666666666666666,recD
0.24242424242424243,mmaA2
0.21428571428571427,atsD
0.189873417721519,echA4
0.22388059701492538,mmpL5
0.20588235294117646,Rv0679c
0.25396825396825395,Rv0691c
0.2926829268292683,Rv0697
0.3375,Rv0699
0.2571428571428571,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.27848101265822783,phoP
0.2857142857142857,aldA
0.2857142857142857,ggtA
0.24285714285714285,Rv0775
0.3088235294117647,cpsY
0.28,purF
0.28378378378378377,sseC2
0.3508771929824561,Rv0825c
0.2537313432835821,narL
0.26865671641791045,pdc-Rv0854
0.20833333333333334,far
0.25675675675675674,dapC
0.16176470588235295,Rv0874c
0.3333333333333333,Rv0890c
0.24,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.27710843373493976,Rv0907
0.22077922077922077,ctpE
0.2054794520547945,PE7-betP
0.3375,Rv0927c-pstS3
0.2894736842105263,Rv0959
0.26506024096385544,Rv0964c-Rv0965c
0.20967741935483872,mprB-pepD
0.2073170731707317,Rv0987
0.3013698630136986,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.19718309859154928,rimJ
0.2328767123287671,eno
0.20833333333333334,kdpE
0.25,Rv1046c
0.25675675675675674,Rv1048c
0.2247191011235955,mpr5-Rv1052
0.2727272727272727,fadD14
0.3484848484848485,Rv1063c-lpqV
0.2692307692307692,Rv1072-Rv1073
0.2619047619047619,lipU
0.22413793103448276,celA2b
0.18461538461538463,MTS0858-glyA1
0.29411764705882354,Rv1136-Rv1137c
0.22972972972972974,Rv1152
0.28846153846153844,pimE
0.323943661971831,mutT2
0.2894736842105263,mutT2-narG
0.21333333333333335,narJ
0.24050632911392406,mmpL10
0.27941176470588236,fadD36
0.23943661971830985,fadD6
0.25,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.31343283582089554,Rv1289-Rv1290c
0.2535211267605634,thrC
0.25862068965517243,dinG
0.24719101123595505,Rv1357c-Rv1358
0.22857142857142856,lprF
0.14492753623188406,carA
0.25316455696202533,lipI
0.25,lprH-Rv1419
0.171875,uvrC
0.2894736842105263,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.2714285714285714,Rv1439c
0.25,bisC
0.2857142857142857,tal
0.26229508196721313,Rv1458c
0.2463768115942029,Rv1461
0.27941176470588236,Rv1463
0.2608695652173913,Rv1478-moxR1
0.10144927536231885,Rv1489
0.24705882352941178,lipL
0.2631578947368421,Rv1505c
0.21621621621621623,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.35443037974683544,Rv1515c
0.25675675675675674,Rv1516c
0.15789473684210525,Rv1516c-Rv1517
0.2948717948717949,Rv1520
0.2894736842105263,mmpL12
0.2054794520547945,pks5
0.2112676056338028,Rv1532c
0.2318840579710145,ansA
0.26785714285714285,treX
0.2,Rv1566c-Rv1567c
0.2191780821917808,pykA
0.2,polA
0.21621621621621623,uvrB
0.20987654320987653,lysX
0.32857142857142857,pks7
0.16666666666666666,pks8
0.18461538461538463,dsbF-Rv1678
0.18461538461538463,moeX
0.24561403508771928,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.2638888888888889,Rv1739c
0.24358974358974358,Rv1769
0.21978021978021978,cyp143
0.29850746268656714,secA2
0.34328358208955223,Rv1823
0.2153846153846154,gcvH
0.3076923076923077,Rv1835c
0.23255813953488372,glcB
0.18333333333333332,guaB1-gnd1
0.2692307692307692,Rv1847
0.27941176470588236,lldD2
0.2987012987012987,Rv1877
0.3088235294117647,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.3013698630136986,Rv1891
0.33695652173913043,Rv1894c-Rv1895
0.1746031746031746,Rv1904
0.3188405797101449,Rv1920
0.24390243902439024,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.20754716981132076,fadD31
0.23880597014925373,Rv1927
0.21052631578947367,fadE17
0.2463768115942029,Rv1936
0.1506849315068493,ephB
0.22857142857142856,mce3D
0.22784810126582278,Rv1972
0.21875,Rv1978
0.2714285714285714,nrdF1-vapC36
0.24675324675324675,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.24193548387096775,Rv1999c
0.3103448275862069,Rv2000
0.28125,Rv2023A
0.2535211267605634,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.30666666666666664,Rv2052c
0.3114754098360656,rpmG1
0.18333333333333332,Rv2059
0.19480519480519481,cobN
0.23880597014925373,Rv2079
0.208955223880597,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2638888888888889,pknJ
0.2631578947368421,pepE
0.23943661971830985,pafB
0.2318840579710145,vapC37
0.2753623188405797,mpa-lppK
0.23684210526315788,Rv2120c-hisG
0.27941176470588236,metH
0.27631578947368424,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.2318840579710145,PE_PGRS38-pbpB
0.2261904761904762,Rv2180c
0.17647058823529413,TB16.3-Rv2186c
0.32857142857142857,Rv2237-Rv2237A
0.29069767441860467,accD6
0.2375,Rv2248
0.20512820512820512,Rv2257c
0.3125,mazF8
0.25,cyp121
0.2777777777777778,Rv2280
0.3194444444444444,lppO
0.24050632911392406,Rv2308
0.23943661971830985,uspA
0.23170731707317074,stp-cysK1
0.20270270270270271,esxO
0.29850746268656714,esxO-esxP
0.359375,plcC
0.25,plcA
0.27848101265822783,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.35135135135135137,mbtB
0.2702702702702703,Rv2395-mcr7
0.36231884057971014,subI
0.2911392405063291,Rv2433c
0.2222222222222222,obg
0.16883116883116883,rpfE
0.26436781609195403,aglA
0.20833333333333334,lipQ
0.24691358024691357,lipQ-argW
0.2375,Rv2488c
0.14666666666666667,vapC38
0.19753086419753085,bkdC
0.20270270270270271,bkdA-citE
0.24691358024691357,accD1
0.2903225806451613,Rv2516c
0.17142857142857143,Rv2525c-vapB17
0.22535211267605634,lppA
0.24675324675324675,lppB
0.2597402597402597,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.27906976744186046,glnQ
0.19696969696969696,aspS-Rv2573
0.24242424242424243,dhaA
0.31666666666666665,Rv2621c
0.22972972972972974,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.3,Rv2632c-Rv2633c
0.24390243902439024,cadI-Rv2642
0.2125,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.28205128205128205,Rv2647-Rv2648
0.2638888888888889,Rv2652c-Rv2653c
0.23076923076923078,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.265625,Rv2693c
0.2361111111111111,Rv2712c
0.27848101265822783,fadE20
0.22580645161290322,recX
0.25862068965517243,Rv2800-mazF9
0.19444444444444445,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.20238095238095238,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.390625,Rv2828c
0.28205128205128205,vapB22-echA16
0.1875,echA16
0.2682926829268293,Rv2864c-relF
0.32051282051282054,mpt53-Rv2879c
0.19402985074626866,Rv2891
0.25,fdhD
0.19444444444444445,lppW
0.22972972972972974,mas
0.3188405797101449,fadD28
0.27631578947368424,fadD29
0.27941176470588236,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.18461538461538463,purU
0.21212121212121213,pfkA-gatA
0.3382352941176471,Rv3015c
0.3055555555555556,Rv3047c
0.17647058823529413,nrdE
0.3484848484848485,nrdH-Rv3054c
0.18421052631578946,pgmA
0.15,Rv3081
0.2463768115942029,Rv3081-virS
0.3375,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.2638888888888889,Rv3173c-Rv3174
0.275,Rv3174
0.25806451612903225,Rv3179-Rv3180c
0.26666666666666666,Rv3181c-Rv3182
0.24050632911392406,nudC
0.24,Rv3201c
0.30864197530864196,Rv3202c
0.225,Rv3220c
0.35384615384615387,Rv3236c
0.2,secA1
0.2876712328767123,mtrB
0.2916666666666667,Rv3263
0.29333333333333333,Rv3272
0.35,Rv3282
0.2727272727272727,sseA
0.234375,pcd
0.24358974358974358,lhr
0.32894736842105265,sdhD
0.2125,Rv3346c-PPE55
0.23684210526315788,Rv3359-Rv3360
0.25,Rv3365c
0.25263157894736843,spoU
0.20930232558139536,spoU-PE_PGRS51
0.15625,idsB-vapC46
0.25,htdY
0.28205128205128205,Rv3395c-Rv3395A
0.2808988764044944,Rv3402c
0.24242424242424243,vapB47
0.29411764705882354,choD
0.36486486486486486,guaB2
0.2911392405063291,Rv3424c
0.2987012987012987,Rv3433c
0.2222222222222222,esxU
0.208955223880597,Rv3446c
0.2676056338028169,mycP4
0.2077922077922078,rmlC
0.23333333333333334,Rv3475-kgtP
0.25,lipF
0.2465753424657534,otsA
0.3235294117647059,mce4C
0.3235294117647059,fadE27
0.2,fadD19
0.2857142857142857,ltp3
0.23076923076923078,Rv3531c
0.31343283582089554,PPE61-PPE62
0.2894736842105263,kstD
0.23170731707317074,ltp2
0.3389830508474576,fdxB
0.24285714285714285,fadE30-fadD3
0.2857142857142857,Rv3591c
0.1935483870967742,lysS
0.2876712328767123,Rv3611
0.35294117647058826,espA-ephA
0.24242424242424243,Rv3618
0.2289156626506024,esxV
0.3181818181818182,esxW
0.2714285714285714,Rv3635
0.30666666666666664,Rv3635-Rv3636
0.21428571428571427,nth
0.2077922077922078,crp
0.32941176470588235,crp-Rv3677c
0.25,Rv3680
0.22784810126582278,ponA2
0.22972972972972974,Rv3691
0.35294117647058826,Rv3693
0.3235294117647059,recR
0.23076923076923078,Rv3722c
0.2647058823529412,cut5b
0.20634920634920634,Rv3725
0.225,Rv3727
0.3013698630136986,Rv3729
0.24193548387096775,PPE67-Rv3740c
0.36764705882352944,Rv3747-Rv3748
0.2753623188405797,proV
0.2786885245901639,proX
0.18666666666666668,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.2413793103448276,echA21
0.2328767123287671,Rv3776
0.2962962962962963,glfT1
0.24193548387096775,Rv3788
0.2413793103448276,fadE35
0.38666666666666666,pks13
0.2361111111111111,fadD32
0.21052631578947367,fadD32-Rv3802c
0.3157894736842105,aftB
0.19696969696969696,aftB-ubiA
0.21176470588235294,papA2
0.2222222222222222,fadD23
0.12941176470588237,Rv3835
0.23684210526315788,Rv3837c
0.2318840579710145,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.3,Rv3845-sodA
0.1951219512195122,ethR
0.2459016393442623,Rv3857c-gltD
0.25396825396825395,gltB-Rv3860
0.19230769230769232,Rv3863-espE
0.29411764705882354,espK
0.16393442622950818,espK-espL
0.25,mutT4
0.2903225806451613,gid
0.18309859154929578,Rv3920c-Rv3921c
0.18055555555555555,Rv0191
0.24358974358974358,aftD
0.24324324324324326,PE_PGRS9-PE_PGRS10
0.2,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.2,pks12
0.25,esxP
0.21875,PPE55-Rv3348
0.2727272727272727,embR
0.2159090909090909,pstP
0.20270270270270271,Rv0080
0.3235294117647059,Rv0093c
0.23376623376623376,fadD5
0.2876712328767123,Rv0192A
0.25287356321839083,Rv0193c
0.2,Rv0197
0.25925925925925924,Rv0205
0.3194444444444444,Rv0257
0.2923076923076923,Rv0275c
0.2535211267605634,Rv0312
0.29577464788732394,iniA
0.2972972972972973,Rv0359
0.2891566265060241,Rv0370c
0.3888888888888889,Rv0377
0.3194444444444444,purT
0.3230769230769231,ctpH
0.2361111111111111,Rv0431
0.3125,Rv0434
0.18309859154929578,moeA2
0.1780821917808219,Rv0484c
0.24242424242424243,proC
0.2602739726027397,mce2C
0.3194444444444444,lpqO
0.328125,Rv0610c
0.2857142857142857,Rv0621
0.23943661971830985,rplO
0.22077922077922077,xylB
0.2153846153846154,purB
0.27941176470588236,Rv0818
0.2857142857142857,Rv0822c
0.3728813559322034,Rv0851c
0.21212121212121213,Rv0909
0.2077922077922078,pstS2
0.2753623188405797,sucD
0.2631578947368421,mprA
0.24324324324324326,Rv0992c
0.34328358208955223,moeA1
0.2631578947368421,Rv0996
0.22448979591836735,pabB
0.36507936507936506,Rv1012
0.31746031746031744,lpqU
0.3246753246753247,pra
0.2236842105263158,ppdK
0.2987012987012987,Rv1178
0.18571428571428572,esxL
0.3188405797101449,Rv1215c
0.17567567567567569,Rv1226c
0.3582089552238806,Rv1250
0.23076923076923078,deaD
0.3013698630136986,Rv1262c
0.23376623376623376,lprB
0.234375,Rv1301
0.2676056338028169,glgB
0.171875,glgP
0.265625,moeY
0.15789473684210525,Rv1375
0.24324324324324326,carB
0.27941176470588236,vapC10
0.25609756097560976,fmu
0.23943661971830985,ribG
0.22666666666666666,Rv1425
0.27,echA12
0.2839506172839506,Rv1504c
0.16176470588235295,mmpL6
0.24285714285714285,nadC
0.2033898305084746,Rv1624c
0.3125,pks9
0.1791044776119403,cmr
0.2571428571428571,Rv1707
0.16666666666666666,Rv1708
0.16417910447761194,narX
0.2641509433962264,bacA
0.25396825396825395,Rv1870c
0.3,lppD
0.2857142857142857,aao
0.3411764705882353,Rv1949c
0.3,Rv1979c
0.2465753424657534,Rv1998c
0.2878787878787879,Rv2036
0.26153846153846155,Rv2083
0.3088235294117647,Rv2106-PE22
0.3108108108108108,mptA
0.30985915492957744,fadD15
0.24615384615384617,cobS
0.3,Rv2227
0.24675324675324675,Rv2240c
0.2222222222222222,sseB
0.22727272727272727,Rv2306A
0.24193548387096775,mez
0.2345679012345679,zur
0.359375,Rv2395
0.2835820895522388,Rv2415c
0.19047619047619047,Rv2434c
0.3194444444444444,tig
0.2459016393442623,Rv2478c-Rv2479c
0.27710843373493976,plsC
0.203125,nusB
0.19402985074626866,Rv2559c
0.22580645161290322,Rv2599
0.20512820512820512,Rv2628
0.27586206896551724,Rv2660c
0.2608695652173913,Rv2668
0.3614457831325301,Rv2683
0.2857142857142857,Rv2690c
0.3230769230769231,Rv2714
0.2153846153846154,lppV
0.3380281690140845,Rv2813
0.22666666666666666,Rv2837c
0.32786885245901637,Rv2877c
0.3230769230769231,fadD26
0.23943661971830985,ppsB
0.20930232558139536,ppsE
0.2619047619047619,drrA
0.21212121212121213,pks15
0.3037974683544304,gatA
0.22535211267605634,Rv3096
0.27848101265822783,fprA
0.3064516129032258,devS
0.3387096774193548,pflA
0.3472222222222222,nuoI
0.29411764705882354,Rv3178-Rv3179
0.22077922077922077,Rv3190c
0.2702702702702703,Rv3193c
0.30158730158730157,Rv3200c
0.24193548387096775,lpqB
0.15384615384615385,rmlD
0.26229508196721313,purE
0.2,pmmB
0.25,sapM
0.19117647058823528,Rv3371
0.25,echA18
0.20833333333333334,dxs2-Rv3380c
0.26582278481012656,cmaA1
0.2,Rv3395c
0.3055555555555556,Rv3479
0.2926829268292683,Rv3551
0.20634920634920634,Rv3555c
0.30303030303030304,hsaA
0.24175824175824176,Rv3627c
0.2191780821917808,dppA
0.34375,Rv3689
0.22058823529411764,glpK
0.27419354838709675,dnaQ
0.30864197530864196,Rv3753c
0.29411764705882354,tcrY
0.25,embC
0.20833333333333334,embB
0.2692307692307692,ubiA
0.3225806451612903,Rv3822
0.38666666666666666,mmpL8
0.2028985507246377,Rv3843c
0.2073170731707317,gltB
0.22388059701492538,esxD
0.2978723404255319,Rv3909
0.3013698630136986,ctpD
0.26153846153846155,Rv1668c
0.275,Rv1682
0.36363636363636365,Rv1883c
0.2463768115942029,Rv1888c
0.2698412698412698,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.27835051546391754,Rv2024c
0.2702702702702703,Rv2084
0.19402985074626866,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.21333333333333335,PE27A-esxR
0.26506024096385544,Rv3060c-fadE22
0.2698412698412698,Rv3128c
0.3220338983050847,PPE53-Rv3160c
0.2716049382716049,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.2926829268292683,rpsM-rpmJ
0.23529411764705882,bpoA-Rv3474
0.2441860465116279,Rv3897c
0.21428571428571427,ponA1
0.19047619047619047,Rv0064-vapB1
0.2318840579710145,Rv0029-Rv0030
0.2875,ndhA-Rv0393
0.24242424242424243,narL-Rv0845
0.23076923076923078,omt
0.32432432432432434,pks1
0.3150684931506849,PE_PGRS50-Rv3346c
0.3125,Rv0051
0.2753623188405797,ctpB-Rv0104
0.2835820895522388,ilvD
0.2976190476190476,fabG4
0.21621621621621623,cyp135A1
0.22988505747126436,Rv0426c
0.23943661971830985,Rv0458
0.3194444444444444,Rv0528
0.29411764705882354,TB27.3
0.3142857142857143,Rv0584
0.2459016393442623,Rv0634c
0.22784810126582278,Rv0681
0.3013698630136986,citA
0.2875,Rv0894
0.21686746987951808,pstS1
0.19718309859154928,fadE13
0.3287671232876712,rpfB
0.24285714285714285,kdpD
0.2,Rv1140
0.3076923076923077,folP2
0.19117647058823528,glgC
0.19444444444444445,Rv1490
0.25675675675675674,Rv1543
0.19444444444444445,hisI
0.2537313432835821,Rv1627c
0.2898550724637681,uvrA
0.30985915492957744,pks11
0.2564102564102564,Rv1687c
0.19718309859154928,gabD2
0.2625,Rv1765c-Rv1765A
0.20967741935483872,Rv1830
0.2898550724637681,aceAb
0.15384615384615385,lppF
0.24390243902439024,Rv1922
0.22413793103448276,ribA1
0.28,otsB1
0.38095238095238093,Rv2054
0.2676056338028169,dop
0.22666666666666666,Rv2304c-Rv2305
0.3026315789473684,Rv2305
0.2261904761904762,uspC
0.2,dgt-Rv2345
0.22413793103448276,mbtI
0.323943661971831,eis
0.1746031746031746,aroF
0.3283582089552239,Rv2567
0.25396825396825395,gabT
0.18421052631578946,Rv2715
0.23376623376623376,miaA
0.21052631578947367,serA1
0.2857142857142857,PE29-Rv3023c
0.2545454545454545,cyp136-Rv3060c
0.3,Rv3083
0.26666666666666666,Rv3115-moeB2
0.17647058823529413,moaR1-PPE49
0.27631578947368424,nuoK
0.20253164556962025,Rv3167c
0.2054794520547945,cut4-Rv3453
0.17142857142857143,fadD17
0.27631578947368424,dppB
0.2702702702702703,Rv3740c
0.23684210526315788,Rv3742c-ctpJ
0.19480519480519481,Rv3770c-Rv3770A
0.25333333333333335,mycP2
0.2857142857142857,Rv3898c-Rv3899c
0.2361111111111111,iniB
0.34177215189873417,Rv1157c
0.23684210526315788,Rv1318c
0.2535211267605634,Rv0071
0.23684210526315788,Rv1674c
0.2602739726027397,Rv3185-Rv3186
0.2727272727272727,lprP
0.22058823529411764,Rv1319c
0.2676056338028169,gnd1
0.2898550724637681,Rv2435c
0.2191780821917808,Rv0756c-phoP
0.25,Rv1358
0.32098765432098764,Rv1647
0.3,Rv1774
0.2463768115942029,Rv1894c
0.22972972972972974,Rv2020c
0.1935483870967742,proZ
0.2727272727272727,Rv0060
0.2375,treS
0.30985915492957744,Rv0139
0.1686746987951807,fadA2
0.30303030303030304,Rv0281
0.23333333333333334,thiE-thiO
0.14516129032258066,Rv0498
0.2222222222222222,menB
0.18571428571428572,lpqN
0.2028985507246377,thrT-metT
0.26153846153846155,rpsL
0.3116883116883117,phoT
0.26865671641791045,pheU-PE_PGRS12
0.18823529411764706,Rv0845
0.3287671232876712,moaC2
0.35526315789473684,fprB
0.2,pgi
0.1917808219178082,Rv1051c-mpr5
0.2696629213483146,Rv1052
0.36231884057971014,Rv1059
0.2037037037037037,Rv1190
0.3064516129032258,Rv1260
0.2753623188405797,cysN
0.2727272727272727,argS
0.2236842105263158,trpB
0.29411764705882354,Rv1619
0.24242424242424243,cydA
0.16901408450704225,Rv1718
0.29577464788732394,ureG
0.32857142857142857,cfp21
0.189873417721519,Rv2159c
0.23170731707317074,phoH1
0.18666666666666668,aprA
0.30158730158730157,plsB2
0.25,Rv2522c
0.27710843373493976,glnQ-Rv2565
0.24,fadD9
0.19117647058823528,Rv2680
0.20833333333333334,ceoC
0.22535211267605634,Rv2787-sirR
0.2894736842105263,truB
0.23880597014925373,nrdI-nrdH
0.22413793103448276,Rv3351c
0.22826086956521738,PPE57-PPE58
0.2375,Rv3435c-glmS
0.2236842105263158,eccC4
0.27419354838709675,topA-Rv3647c
0.19444444444444445,Rv3728
0.3157894736842105,Rv3770c
0.28205128205128205,pks2
0.3,vapB8
0.23880597014925373,Rv1179c
0.4264705882352941,alkA
0.34782608695652173,trpA
0.2054794520547945,Rv2743c
0.2153846153846154,dnaE2
0.19642857142857142,Rv3463
0.2463768115942029,Rv3603c
0.2564102564102564,Rv0875c
0.22727272727272727,Rv2168c-Rv2169c
0.2463768115942029,Rv3381c-lytB1
0.32857142857142857,Rv1290c
0.2911392405063291,Rv1371
0.29850746268656714,Rv2262c
0.26506024096385544,rplW-rplB
0.22972972972972974,Rv0712-Rv0713
0.2,mshD-phoT
0.208955223880597,pknD
0.2028985507246377,Rv0961
0.2463768115942029,ncrMT1234-esxK
0.28,Rv1509
0.22972972972972974,frdD-Rv1556
0.23684210526315788,pyrG
0.23170731707317074,lprM
0.26666666666666666,Rv1990A
0.23809523809523808,Rv2100-helZ
0.19480519480519481,Rv2323c-Rv2324
0.2878787878787879,Rv2324-Rv2325c
0.34328358208955223,Rv3324A
0.2962962962962963,clpC1-mpr17
0.25,Rv3630
0.28169014084507044,B11
0.19117647058823528,Rv0004
0.3508771929824561,ileT-alaT
0.23076923076923078,pbpA
0.1568627450980392,Rv0029
0.2564102564102564,Rv0059
0.1875,Rv0075
0.313953488372093,Rv0082
0.16666666666666666,Rv0083
0.14864864864864866,nrp
0.34375,Rv0102
0.23863636363636365,htdZ
0.22666666666666666,Rv0149
0.3026315789473684,mce1B
0.25675675675675674,Rv0210
0.18292682926829268,eccB3
0.27941176470588236,eccC3
0.2839506172839506,Rv0296c
0.3787878787878788,Rv0345
0.22058823529411764,Rv0385
0.19480519480519481,Rv0396
0.2857142857142857,lpqK
0.3283582089552239,mmpS1
0.24675324675324675,thiE
0.2608695652173913,lpqM
0.2191780821917808,echA2
0.2077922077922078,Rv0457c-Rv0458
0.2631578947368421,Rv0474-hbhA
0.2948717948717949,murB
0.27419354838709675,Rv0552
0.2753623188405797,nrdZ
0.2631578947368421,Rv0574c
0.2631578947368421,Rv0625c
0.3103448275862069,recC
0.21666666666666667,Rv0647c
0.23170731707317074,rplL
0.2564102564102564,vapC6
0.313953488372093,lpqP
0.25609756097560976,mmpS5
0.4,Rv0686
0.25,lldD1
0.3076923076923077,Rv0697-Rv0698
0.27631578947368424,Rv0698
0.25,atsA
0.18055555555555555,Rv0713
0.2125,Rv0755A-thrV
0.203125,ptrBb
0.15517241379310345,ercc3
0.2361111111111111,Rv0870c
0.26506024096385544,Rv0883c
0.25757575757575757,gltA2
0.30985915492957744,Rv0944
0.21212121212121213,Rv0958
0.25675675675675674,Rv0959-vapB9
0.15384615384615385,Rv0963c
0.2345679012345679,ctpV
0.22727272727272727,grcC2
0.2972972972972973,Rv0999
0.18181818181818182,lpqT-prsA
0.19117647058823528,Rv1025
0.2638888888888889,PE8-Rv1041c
0.25396825396825395,Rv1087A-PE9
0.2894736842105263,Rv1105
0.2676056338028169,ephC
0.3424657534246575,narG
0.29850746268656714,fbiC
0.1728395061728395,fadD21
0.19117647058823528,Rv1190-Rv1191
0.21518987341772153,glgC-PE14
0.20588235294117646,lpqZ
0.30158730158730157,Rv1245c-relE
0.3253012048192771,atpH
0.3132530120481928,glgE
0.22058823529411764,Rv1364c
