bayes,locus
0.3780487804878049,Rv0789c
0.3392857142857143,purF
0.2987012987012987,sseC2
0.20634920634920634,Rv0825c
0.25609756097560976,lpqR
0.23684210526315788,narL
0.2786885245901639,pdc-Rv0854
0.27058823529411763,far
0.24324324324324326,dapC
0.2535211267605634,rpfA
0.25301204819277107,Rv0874c
0.26153846153846155,Rv0877
0.2608695652173913,Rv0890c
0.2878787878787879,Rv0893c
0.30120481927710846,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.25,PE7-betP
0.3170731707317073,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.33766233766233766,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.28378378378378377,accD2
0.2753623188405797,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2839506172839506,Rv0987
0.32894736842105265,Rv0988
0.3382352941176471,grcC2
0.35526315789473684,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.2878787878787879,eno
0.225,kdpE
0.2537313432835821,Rv1046c
0.2923076923076923,Rv1048c
0.3114754098360656,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.2033898305084746,lipU
0.21666666666666667,celA2b
0.18421052631578946,MTS0858-glyA1
0.15873015873015872,Rv1105
0.2413793103448276,Rv1117
0.2716049382716049,Rv1136-Rv1137c
0.24390243902439024,pimE
0.25333333333333335,mutT2
0.3333333333333333,mutT2-narG
0.2,narJ
0.25,lpqW
0.3023255813953488,mmpL10
0.4,fadD21
0.2441860465116279,fadD36
0.2948717948717949,Rv1194c
0.3684210526315789,fadD6
0.23529411764705882,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.2597402597402597,embR-Rv1268c
0.27941176470588236,Rv1272c
0.27380952380952384,Rv1289
0.25757575757575757,Rv1289-Rv1290c
0.2535211267605634,dinG
0.25675675675675674,Rv1357c-Rv1358
0.30337078651685395,Rv1364c
0.3375,lprF
0.29508196721311475,carA
0.2702702702702703,nlhH
0.32894736842105265,lipI
0.28378378378378377,lprH-Rv1419
0.2972972972972973,uvrC
0.30434782608695654,Rv1429
0.23076923076923078,Rv1432-Rv1433
0.25,Rv1435c
0.14754098360655737,Rv1439c
0.22857142857142856,bisC
0.21794871794871795,Rv1458c
0.2692307692307692,Rv1461
0.3333333333333333,Rv1463
0.2441860465116279,fadE15
0.33783783783783783,Rv1478-moxR1
0.32051282051282054,Rv1489
0.2988505747126437,lipL
0.3,Rv1501-Rv1502
0.3384615384615385,Rv1505c
0.3157894736842105,Rv1507A-Rv1508c
0.26229508196721313,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.3076923076923077,Rv1520
0.27692307692307694,pks5
0.27631578947368424,Rv1532c
0.19736842105263158,ansA
0.2676056338028169,Rv1566c-Rv1567c
0.26744186046511625,cydC
0.2894736842105263,polA
0.2465753424657534,lysX
0.2564102564102564,pks7
0.22972972972972974,pks8
0.3103448275862069,dsbF-Rv1678
0.3392857142857143,moeX
0.2692307692307692,moeX-Rv1682
0.17073170731707318,cycA-PPE22
0.23943661971830985,narX
0.2857142857142857,Rv1739c
0.3058823529411765,Rv1769
0.3055555555555556,cyp143
0.2833333333333333,secA2
0.25757575757575757,Rv1823
0.2631578947368421,gcvH
0.2911392405063291,Rv1835c
0.26865671641791045,glcB
0.2876712328767123,guaB1-gnd1
0.288135593220339,Rv1847
0.2835820895522388,lldD2
0.3055555555555556,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.25396825396825395,Rv1920
0.22972972972972974,lppF
0.20833333333333334,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.3188405797101449,fadD31
0.2676056338028169,Rv1927
0.2537313432835821,fadE17
0.3333333333333333,Rv1936
0.2073170731707317,ephB
0.3384615384615385,mce3A
0.3488372093023256,Rv1972
0.2835820895522388,Rv1978
0.273972602739726,nrdF1-vapC36
0.2191780821917808,Rv1986
0.24,Rv1987-erm(37)
0.3387096774193548,Rv1999c
0.2987012987012987,Rv2000
0.21311475409836064,Rv2023A
0.3230769230769231,Rv2039c
0.3625,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.23863636363636365,Rv2059
0.28125,cobN
0.21052631578947367,Rv2079
0.2987012987012987,Rv2082
0.18867924528301888,Rv2087-pknJ
0.29333333333333333,pknJ
0.21311475409836064,pepE
0.26865671641791045,pafB
0.22058823529411764,vapC37
0.3625,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.3220338983050847,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.2222222222222222,lppM
0.4126984126984127,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2,qcrC
0.21428571428571427,ephD-dlaT
0.24675324675324675,Rv2237-Rv2237A
0.25,accD6
0.28125,Rv2248
0.2054794520547945,mazF8
0.225,cyp121
0.24358974358974358,Rv2280
0.27692307692307694,lppO
0.3287671232876712,Rv2308
0.26666666666666666,Rv2308-metV
0.3116883116883117,uspA
0.26865671641791045,stp-cysK1
0.24705882352941178,PE_PGRS39-asnT
0.390625,esxO
0.2976190476190476,esxO-esxP
0.2465753424657534,esxP
0.2857142857142857,plcC
0.25882352941176473,plcA
0.24675324675324675,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.2804878048780488,Rv2366c
0.31645569620253167,mbtB
0.21875,mbtA
0.20238095238095238,Rv2395-mcr7
0.30666666666666664,subI
0.30303030303030304,Rv2401
0.2727272727272727,Rv2433c
0.3013698630136986,obg
0.29850746268656714,rpfE
0.19696969696969696,Rv2455c
0.2602739726027397,clpX
0.29545454545454547,aglA
0.30985915492957744,lipQ
0.2676056338028169,lipQ-argW
0.35443037974683544,Rv2488c
0.3088235294117647,vapC38
0.28378378378378377,bkdC
0.21794871794871795,accD1
0.3125,Rv2516c
0.23684210526315788,Rv2525c-vapB17
0.23809523809523808,pepQ
0.29411764705882354,lppA
0.25316455696202533,lppB
0.20512820512820512,vapB20-Rv2551c
0.26153846153846155,Rv2562
0.2857142857142857,glnQ
0.20689655172413793,aspS-Rv2573
0.18461538461538463,Rv2585c
0.25,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.2033898305084746,Rv2632c-Rv2633c
0.2716049382716049,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.28378378378378377,Rv2661c
0.25925925925925924,ceoB
0.2916666666666667,Rv2693c
0.2465753424657534,Rv2712c
0.3076923076923077,fadE20
0.2777777777777778,recX
0.25316455696202533,Rv2750
0.21951219512195122,Rv2800-mazF9
0.3283582089552239,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.2692307692307692,Rv2820c
0.31343283582089554,Rv2821c
0.26865671641791045,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.34285714285714286,vapB22-echA16
0.2191780821917808,echA16
0.14285714285714285,Rv2864c-relF
0.2625,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.23529411764705882,fdhD
0.3387096774193548,lppW
0.2361111111111111,ppsA
0.2,mas
0.3125,fadD28
0.21333333333333335,fadD29-Rv2951c
0.3181818181818182,Rv2952
0.24096385542168675,Rv2957-Rv2958c
0.3,purU
0.26865671641791045,gltS
0.4084507042253521,pfkA-gatA
0.29850746268656714,Rv3015c
0.3194444444444444,Rv3047c
0.2987012987012987,nrdE
0.2597402597402597,nrdH-Rv3054c
0.2112676056338028,Rv3081
0.3333333333333333,Rv3081-virS
0.32051282051282054,Rv3115-moeB2
0.16417910447761194,fadB4-Rv3142c
0.1791044776119403,Rv3142c-Rv3143
0.3076923076923077,Rv3160c
0.3492063492063492,Rv3173c-Rv3174
0.2894736842105263,Rv3174
0.29850746268656714,Rv3181c-Rv3182
0.21739130434782608,nudC
0.2318840579710145,Rv3201c
0.275,Rv3202c
0.2631578947368421,Rv3220c
0.34210526315789475,Rv3236c
0.32051282051282054,mtrB
0.296875,Rv3249c
0.34328358208955223,fbiB
0.20987654320987653,Rv3263
0.3384615384615385,Rv3272
0.21621621621621623,Rv3282
0.2,sseA
0.3333333333333333,pcd
0.30158730158730157,lhr
0.34210526315789475,sdhD
0.25,Rv3346c-PPE55
0.2413793103448276,PPE55-Rv3348
0.21621621621621623,Rv3351c
0.35789473684210527,relK
0.24390243902439024,Rv3359-Rv3360
0.2125,Rv3365c
0.16666666666666666,spoU
0.2465753424657534,spoU-PE_PGRS51
0.18181818181818182,Rv3377c
0.3770491803278688,idsB-vapC46
0.352112676056338,htdY
0.3116883116883117,Rv3395c-Rv3395A
0.2535211267605634,Rv3401
0.30666666666666664,Rv3402c
0.36,Rv3406
0.2,vapB47
0.20689655172413793,guaB2
0.34375,Rv3424c
0.19047619047619047,Rv3433c
0.23376623376623376,esxU
0.2777777777777778,Rv3446c
0.28,mycP4
0.21794871794871795,rmlC
0.22058823529411764,lipF
0.3088235294117647,otsA
0.2727272727272727,mce4C
0.30434782608695654,fadD19
0.2631578947368421,ltp3
0.23943661971830985,Rv3531c
0.3472222222222222,PPE61-PPE62
0.2923076923076923,kstD
0.30158730158730157,ltp2
0.1780821917808219,fdxB
0.32051282051282054,fadE30-fadD3
0.2602739726027397,Rv3591c
0.3055555555555556,lysS
0.34782608695652173,folB
0.22972972972972974,espA-ephA
0.3373493975903614,Rv3618
0.25396825396825395,esxV
0.26436781609195403,esxW
0.27631578947368424,nth
0.35384615384615387,crp
0.2765957446808511,crp-Rv3677c
0.3076923076923077,Rv3680
0.189873417721519,ponA2
0.2153846153846154,Rv3691
0.25,Rv3701c
0.2911392405063291,recR
0.3709677419354839,Rv3722c
0.24242424242424243,cut5b
0.27586206896551724,Rv3725
0.3013698630136986,Rv3729
0.208955223880597,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.275,proV
0.3373493975903614,proX
0.32051282051282054,Rv3769-Rv3770c
0.23595505617977527,Rv3773c
0.21794871794871795,Rv3776
0.15942028985507245,glfT1
0.23529411764705882,Rv3785
0.2714285714285714,Rv3788
0.2361111111111111,fadE35
0.2647058823529412,pks13
0.26865671641791045,fadD32
0.2982456140350877,fadD32-Rv3802c
0.2972972972972973,fbpA
0.23170731707317074,aftB
0.22972972972972974,papA2
0.2222222222222222,fadD23
0.27941176470588236,Rv3835
0.24675324675324675,Rv3837c
0.1875,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2911392405063291,gltB-Rv3860
0.35294117647058826,Rv3863-espE
0.3287671232876712,espI
0.28378378378378377,espK-espL
0.2328767123287671,eccD2
0.3125,Rv3903c
0.32098765432098764,mutT4
0.25882352941176473,gid
0.3076923076923077,Rv3920c-Rv3921c
0.22784810126582278,Rv0191
0.36619718309859156,PE_PGRS17-Rv0979c
0.18181818181818182,pks12
0.22727272727272727,cadI-Rv2642
0.2727272727272727,pstP
0.19047619047619047,Rv0080
0.2972972972972973,Rv0093c
0.2077922077922078,ctpI
0.3157894736842105,Rv0192A
0.2916666666666667,Rv0193c
0.23076923076923078,Rv0197
0.2898550724637681,Rv0205
0.3125,lipW
0.24050632911392406,Rv0257
0.27941176470588236,Rv0275c
0.24675324675324675,Rv0312
0.3026315789473684,iniA
0.25287356321839083,Rv0359
0.22580645161290322,Rv0370c
0.265625,Rv0377
0.31666666666666665,purT
0.2807017543859649,ctpH
0.21875,Rv0431
0.35,Rv0434
0.38961038961038963,moeA2
0.2972972972972973,Rv0484c
0.25675675675675674,proC
0.26153846153846155,mce2C
0.29333333333333333,lpqO
0.31343283582089554,Rv0610c
0.26865671641791045,Rv0621
0.2328767123287671,rplO
0.23943661971830985,xylB
0.2916666666666667,purB
0.25,Rv0818
0.24358974358974358,Rv0822c
0.21739130434782608,Rv0851c
0.19480519480519481,Rv0909
0.19736842105263158,pstS2
0.23333333333333334,sucD
0.30666666666666664,mprA
0.24390243902439024,Rv0992c
0.2413793103448276,moeA1
0.3026315789473684,Rv0996
0.2571428571428571,pabB
0.2916666666666667,Rv1012
0.3055555555555556,lpqU
0.1875,pra
0.3333333333333333,ppdK
0.2987012987012987,Rv1178
0.3614457831325301,esxL
0.34615384615384615,Rv1215c
0.2698412698412698,Rv1226c
0.2647058823529412,Rv1250
0.3375,deaD
0.234375,Rv1262c
0.28,lprB
0.2898550724637681,Rv1301
0.203125,glgB
0.32857142857142857,glgP
0.2631578947368421,moeY
0.24,Rv1375
0.32432432432432434,carB
0.3055555555555556,vapC10
0.34210526315789475,fmu
0.34408602150537637,ribG
0.2028985507246377,Rv1425
0.30666666666666664,echA12
0.29896907216494845,Rv1504c
0.2,mmpL6
0.26744186046511625,nadC
0.22972972972972974,Rv1624c
0.23880597014925373,pks9
0.23376623376623376,cmr
0.18333333333333332,Rv1707
0.23376623376623376,Rv1708
0.19047619047619047,bacA
0.2804878048780488,Rv1870c
0.17721518987341772,lppD
0.3,aao
0.323943661971831,Rv1949c
0.2465753424657534,Rv1979c
0.2222222222222222,Rv1998c
0.3442622950819672,Rv2036
0.3870967741935484,Rv2083
0.36538461538461536,mptA
0.2727272727272727,fadD15
0.2857142857142857,cobS
0.26436781609195403,Rv2227
0.29850746268656714,Rv2240c
0.22413793103448276,sseB
0.2318840579710145,Rv2306A
0.22093023255813954,mez
0.3333333333333333,zur
0.22807017543859648,Rv2395
0.26506024096385544,Rv2415c
0.2676056338028169,tig
0.21951219512195122,plsC
0.28378378378378377,nusB
0.22727272727272727,Rv2559c
0.28421052631578947,Rv2599
0.2916666666666667,Rv2628
0.24285714285714285,Rv2660c
0.1935483870967742,Rv2668
0.23076923076923078,Rv2683
0.26153846153846155,Rv2690c
0.18604651162790697,Rv2714
0.22972972972972974,lppV
0.2972972972972973,Rv2813
0.24324324324324326,Rv2837c
0.3188405797101449,Rv2877c
0.1864406779661017,fadD26
0.21212121212121213,ppsB
0.2777777777777778,ppsE
0.2753623188405797,drrA
0.2727272727272727,pks15
0.2676056338028169,gatA
0.2777777777777778,Rv3096
0.2647058823529412,fprA
0.17105263157894737,devS
0.3,pflA
0.2676056338028169,nuoI
0.2236842105263158,Rv3190c
0.2987012987012987,Rv3193c
0.323943661971831,Rv3200c
0.3076923076923077,lpqB
0.21333333333333335,rmlD
0.3246753246753247,purE
0.2777777777777778,pmmB
0.25675675675675674,sapM
0.28169014084507044,Rv3371
0.23170731707317074,echA18
0.26666666666666666,dxs2-Rv3380c
0.3230769230769231,cmaA1
0.1875,Rv3395c
0.3103448275862069,Rv3479
0.32,Rv3551
0.1927710843373494,Rv3555c
0.3114754098360656,hsaA
0.225,Rv3627c
0.2545454545454545,dppA
0.3114754098360656,Rv3689
0.23255813953488372,glpK
0.23214285714285715,dnaQ
0.25925925925925924,Rv3753c
0.21052631578947367,tcrY
0.30434782608695654,embC
0.3026315789473684,embB
0.27906976744186046,ubiA
0.36231884057971014,Rv3822
0.23880597014925373,mmpL8
0.23684210526315788,Rv3843c
0.24358974358974358,gltB
0.28205128205128205,Rv3899c
0.2857142857142857,Rv3909
0.26229508196721313,ctpD
0.21875,Rv1668c
0.1935483870967742,Rv0175
0.3,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.2125,Rv2084
0.2391304347826087,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.29347826086956524,fhaA
0.21518987341772153,Rv3060c-fadE22
0.23333333333333334,Rv3128c
0.19402985074626866,Rv3427c-Rv3428c
0.3181818181818182,Rv0036c
0.28378378378378377,hspR
0.17857142857142858,sigM
0.2631578947368421,Rv0064-vapB1
0.25,Rv0576
0.2459016393442623,ptrBb-emrB
0.2692307692307692,Rv2061c-cobN
0.2608695652173913,lppJ
0.21333333333333335,Rv2081c
0.20512820512820512,dinP
0.25862068965517243,dnaB
0.2602739726027397,pepA
0.21739130434782608,mak
0.2597402597402597,mce1F
0.21666666666666667,echA1
0.20588235294117646,Rv0258c
0.2625,oplA
0.19047619047619047,fadD2
0.273972602739726,lpqJ
0.2911392405063291,phoP
0.21333333333333335,Rv0775
0.2777777777777778,cpsY
0.2535211267605634,ctpE
0.21176470588235294,fadD14
0.22666666666666666,Rv1063c-lpqV
0.19642857142857142,Rv1152
0.28205128205128205,thrC
0.2535211267605634,tal
0.36231884057971014,Rv1516c
0.3559322033898305,Rv1516c-Rv1517
0.22857142857142856,mmpL12
0.23943661971830985,treX
0.22580645161290322,pykA
0.3142857142857143,uvrB
0.20833333333333334,Rv1877
0.21518987341772153,Rv1891
0.3076923076923077,mce3D
0.28205128205128205,Rv2052c
0.3026315789473684,metH
0.2413793103448276,Rv2257c
0.3142857142857143,bkdA-citE
0.3088235294117647,dhaA
0.22580645161290322,Rv2647-Rv2648
0.2804878048780488,Rv2652c-Rv2653c
0.3055555555555556,fadD29
0.1917808219178082,pgmA
0.3220338983050847,Rv3179-Rv3180c
0.2535211267605634,secA1
0.2125,choD
0.203125,Rv3475-kgtP
0.3114754098360656,fadE27
0.23376623376623376,Rv3611
0.358974358974359,Rv3635
0.3181818181818182,Rv3635-Rv3636
0.3466666666666667,Rv3693
0.22666666666666666,echA21
0.27631578947368424,aftB-ubiA
0.27692307692307694,ethR
0.3448275862068966,Rv3857c-gltD
0.21621621621621623,PE_PGRS9-PE_PGRS10
0.2361111111111111,embR
0.31343283582089554,Rv2106-PE22
0.19230769230769232,Rv2434c
0.2318840579710145,Rv2478c-Rv2479c
0.2465753424657534,Rv3178-Rv3179
0.21212121212121213,esxD
0.25,Rv1682
0.27692307692307694,Rv1883c
0.3037974683544304,Rv1888c
0.3333333333333333,Rv2024c
0.3333333333333333,PE27A-esxR
0.25,PPE53-Rv3160c
0.2876712328767123,idsB
0.21333333333333335,rpsM-rpmJ
0.20253164556962025,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.30158730158730157,ponA1
0.22857142857142856,Rv0029-Rv0030
0.32432432432432434,iniB
0.21311475409836064,ndhA-Rv0393
0.2777777777777778,fadE10
0.25301204819277107,omt
0.25,PE_PGRS50-Rv3346c
0.35135135135135137,Rv0051
0.27419354838709675,glpQ2
0.2839506172839506,Rv0361
0.23076923076923078,Rv0426c
0.2962962962962963,Rv0517
0.30985915492957744,Rv0528
0.33783783783783783,TB27.3
0.26666666666666666,Rv0634c
0.22535211267605634,Rv0831c
0.21428571428571427,rpfB
0.2608695652173913,Rv1140
0.36486486486486486,narH
0.28125,folP2
0.20634920634920634,Rv1627c
0.3442622950819672,uvrA
0.2972972972972973,pks11
0.21311475409836064,aceAb
0.16666666666666666,dop
0.24444444444444444,Rv2181
0.30985915492957744,uspC
0.20253164556962025,dgt-Rv2345
0.2777777777777778,mbtI
0.2676056338028169,eis
0.24193548387096775,Rv2567
0.21333333333333335,Rv2715
0.1917808219178082,Rv2716
0.3013698630136986,dapF
0.24675324675324675,miaA
0.25675675675675674,ugpC
0.25333333333333335,serA1
0.20930232558139536,moaR1-PPE49
0.3218390804597701,Rv3167c
0.23684210526315788,Rv3239c
0.21951219512195122,moaX
0.2923076923076923,iunH
0.2857142857142857,cut4-Rv3453
0.171875,espD-espC
0.2702702702702703,dppB
0.22666666666666666,leuA
0.2222222222222222,Rv3742c-ctpJ
0.24175824175824176,Rv3770c-Rv3770A
0.3125,whiB6-Rv3863
0.26373626373626374,mycP2
0.24,Rv1610
0.2345679012345679,Rv0071
0.2535211267605634,Rv1674c
0.16883116883116883,Rv1754c
0.375,Rv2262c
0.25316455696202533,Rv2263
0.29850746268656714,esxR-esxS
0.2361111111111111,Rv3185-Rv3186
0.28378378378378377,pstS1
0.2647058823529412,lprP
0.3023255813953488,Rv1319c
0.25,gnd1
0.26506024096385544,Rv3655c
0.18181818181818182,Rv0756c-phoP
0.2857142857142857,Rv0026
0.2112676056338028,Rv0074
0.3888888888888889,mtn
0.19047619047619047,mazF1
0.25333333333333335,galTb
0.2777777777777778,Rv0698
0.36923076923076925,far-Rv0856
0.16666666666666666,citA
0.2361111111111111,Rv0914c
0.19736842105263158,lprP-Rv0963c
0.3142857142857143,Rv0966c
0.296875,kdpD
0.2647058823529412,mcr
0.26666666666666666,Rv1148c-Rv1149
0.24050632911392406,Rv1204c
0.296875,Rv1260
0.25,Rv1360
0.2619047619047619,Rv1518
0.30158730158730157,fadD11
0.26582278481012656,treZ
0.31868131868131866,pks10
0.32051282051282054,Rv1804c-Rv1805c
0.2894736842105263,Rv1810
0.2361111111111111,Rv1841c
0.32051282051282054,Rv1895
0.29850746268656714,lipJ-cinA
0.2465753424657534,fadB5
0.3384615384615385,Rv1924c
0.2597402597402597,Rv1977
0.2777777777777778,Rv2020c
0.2638888888888889,cobK
0.26744186046511625,cyp128
0.23809523809523808,Rv2275
0.21686746987951808,Rv2319c
0.29508196721311475,stp
0.3181818181818182,plcB
0.2911392405063291,Rv2553c
0.26865671641791045,Rv2574
0.3114754098360656,Rv2630-Rv2631
0.22388059701492538,Rv2699c-Rv2700
0.3188405797101449,Rv2777c
0.3013698630136986,Rv2953
0.24675324675324675,Rv2980-ddlA
0.24242424242424243,Rv2994
0.36904761904761907,Rv3007c
0.2318840579710145,Rv3037c
0.25675675675675674,pknK
0.25806451612903225,Rv3128c-Rv3129
0.2692307692307692,Rv3129
0.28205128205128205,aofH
0.2702702702702703,tgs3
0.21333333333333335,Rv3337
0.16923076923076924,Rv3401-Rv3402c
0.2328767123287671,rpoA-rpsD
0.3333333333333333,lipF-Rv3488
0.2857142857142857,Rv3716c
0.3018867924528302,Rv3798-accD4
0.2638888888888889,Rv3836
0.30434782608695654,Rv3848-espR
0.2558139534883721,espE
0.24705882352941178,espJ
0.24719101123595505,gyrB
0.21428571428571427,gyrA
0.325,ileT-alaT
0.2786885245901639,ppiA-Rv0010c
0.16666666666666666,Rv0010c
0.2857142857142857,Rv0021c
0.265625,Rv0030
0.3142857142857143,celA1
0.189873417721519,celA1-Rv0063
0.27631578947368424,Rv0063-Rv0064
0.20512820512820512,Rv0064
0.2564102564102564,Rv0067c
0.3389830508474576,Rv0075
0.2,ctpA
0.3108108108108108,nrp
0.37142857142857144,ctpB
0.2926829268292683,ldtA
0.296875,treS
0.3253012048192771,treS-mak
0.2857142857142857,Rv0133
0.2608695652173913,Rv0142
0.26865671641791045,Rv0143c
0.3142857142857143,Rv0144
0.265625,Rv0144-Rv0145
0.24242424242424243,Rv0149
0.29411764705882354,Rv0150c-PE1
0.3,adhE1
0.37681159420289856,yrbE1A
0.2125,Rv0180c
0.3,Rv0193c-Rv0194
0.29333333333333333,Rv0210
0.2676056338028169,Rv0213c
0.23529411764705882,lipC
0.2857142857142857,vapB24
0.30952380952380953,htdX
0.2028985507246377,aac
0.3194444444444444,Rv0274
0.2459016393442623,vapB2
0.2638888888888889,Rv0309
0.29213483146067415,cyp135A1
0.33783783783783783,Rv0329c
0.2597402597402597,Rv0331
