bayes,locus
0.3013698630136986,Rv1667c
0.20270270270270271,dsbF-Rv1678
0.23684210526315788,Rv1693
0.1746031746031746,cycA
0.29333333333333333,Rv1714
0.3548387096774194,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.32432432432432434,Rv1739c
0.2857142857142857,pknE
0.26666666666666666,Rv1747
0.2987012987012987,fadD1
0.35443037974683544,Rv1751
0.31666666666666665,Rv1776c
0.2948717948717949,malQ
0.16216216216216217,eccC5
0.3076923076923077,PPE27-PE19
0.29333333333333333,eccE5
0.3050847457627119,PPE28-PPE29
0.2727272727272727,Rv1815
0.3287671232876712,ilvG
0.3,Rv1823
0.3333333333333333,gcvH-garA
0.3181818181818182,Rv1828
0.2857142857142857,guaB1
0.25925925925925924,ureA
0.3253012048192771,ureF
0.3055555555555556,Rv1866
0.29850746268656714,Rv1867-Rv1868
0.3194444444444444,lldD2
0.35,Rv1873
0.2054794520547945,rpfC
0.3246753246753247,Rv1885c
0.27419354838709675,fbpB
0.35443037974683544,fbpB-Rv1887
0.41025641025641024,Rv1891
0.24050632911392406,cinA
0.29411764705882354,katG
0.296875,fadB5
0.3108108108108108,lppF
0.37662337662337664,Rv1931c
0.2631578947368421,fadE18
0.25,ribA1
0.2916666666666667,Rv1944c
0.2875,Rv1949c
0.2125,Rv1958c
0.25287356321839083,parE1
0.3373493975903614,mce3D
0.4098360655737705,mce3F
0.3116883116883117,Rv1985c
0.22972972972972974,erm(37)-Rv1989c
0.2631578947368421,mazF6
0.2602739726027397,cmtR-Rv1995
0.3793103448275862,Rv1995
0.35443037974683544,Rv1999c
0.30434782608695654,Rv2004c
0.20689655172413793,otsB1
0.2465753424657534,Rv2012-Rv2013
0.3055555555555556,Rv2014-Rv2015c
0.3283582089552239,Rv2020c
0.2804878048780488,Rv2035
0.2876712328767123,Rv2037c
0.2987012987012987,pks12
0.38571428571428573,cobI
0.2631578947368421,Rv2067c
0.2891566265060241,Rv2079
0.2716049382716049,lppJ-Rv2081c
0.32894736842105265,pknJ
0.25675675675675674,helY
0.3333333333333333,PPE36-prcA
0.3013698630136986,mpa
0.30303030303030304,lppK
0.2289156626506024,Rv2118c
0.26436781609195403,Rv2134c-Rv2135c
0.30434782608695654,leuU-parE2
0.2702702702702703,murD
0.2923076923076923,Rv2160c
0.2894736842105263,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.2753623188405797,mptA
0.3181818181818182,fadD15
0.29411764705882354,Rv2190c
0.32432432432432434,Rv2190c-Rv2191
0.36363636363636365,Rv2199c
0.20689655172413793,ctaC
0.24050632911392406,asnB
0.1896551724137931,lipB
0.358974358974359,caeA
0.3194444444444444,cobC
0.19117647058823528,Rv2258c-mscR
0.323943661971831,Rv2263
0.3333333333333333,Rv2264c
0.379746835443038,Rv2264c-Rv2265
0.25396825396825395,Rv2271
0.2236842105263158,Rv2271-Rv2272
0.36904761904761907,Rv2283
0.3283582089552239,sseB
0.3142857142857143,Rv2294
0.34782608695652173,Rv2303c
0.29577464788732394,Rv2305
0.40625,Rv2308-metV
0.2894736842105263,mez
0.3055555555555556,dnaG
0.20930232558139536,esxP-Rv2348c
0.32432432432432434,Rv2348c
0.32222222222222224,recO
0.32857142857142857,dnaJ2
0.3424657534246575,mbtD
0.3181818181818182,mbtI
0.2222222222222222,Rv2387
0.3333333333333333,che1
0.3055555555555556,aprA
0.25,Rv2407
0.3116883116883117,Rv2407-PE24
0.2702702702702703,Rv2424c-Rv2425c
0.3972602739726027,rne
0.20967741935483872,Rv2455c
0.25925925925925924,Rv2474c
0.3902439024390244,Rv2484c
0.275,lipQ
0.3375,Rv2488c
0.2777777777777778,fadD35
0.24358974358974358,Rv2506
0.30985915492957744,Rv2531c
0.30985915492957744,pepQ
0.3132530120481928,Rv2541-Rv2542
0.24193548387096775,vapB20
0.3611111111111111,Rv2569c
0.35443037974683544,Rv2585c
0.27692307692307694,fadD9-PE_PGRS44
0.379746835443038,tesB2
0.25287356321839083,Rv2616
0.2857142857142857,Rv2619c
0.32558139534883723,Rv2621c
0.3225806451612903,Rv2631
0.36507936507936506,Rv2633c
0.3783783783783784,valU-Rv2645
0.4186046511627907,Rv2652c-Rv2653c
0.34177215189873417,Rv2670c
0.34375,aftC
0.39344262295081966,hemY
0.2714285714285714,Rv2681
0.2222222222222222,Rv2683
0.3815789473684211,Rv2694c-Rv2695
0.2835820895522388,Rv2696c
0.25,Rv2705c
0.4142857142857143,Rv2712c
0.3835616438356164,sthA
0.3275862068965517,Rv2721c
0.25842696629213485,recA
0.20967741935483872,Rv2739c
0.20270270270270271,Rv2743c
0.21794871794871795,Rv2750
0.3333333333333333,hsdM-vapC21
0.4090909090909091,thyA-Rv2765
0.3142857142857143,Rv2779c
0.23809523809523808,lppU
0.24242424242424243,Rv2799
0.2948717948717949,Rv2819c
0.24050632911392406,Rv2825c
0.3448275862068966,Rv2826c
0.21333333333333335,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.4,dinF
0.25316455696202533,rbfA
0.3157894736842105,glnA4
0.2602739726027397,mapB
0.3614457831325301,Rv2864c-relF
0.31666666666666665,gcpE
0.3225806451612903,rpsB-Rv2891
0.2638888888888889,Rv2917
0.2891566265060241,glnD
0.37681159420289856,ppsC
0.3013698630136986,ppsD
0.22972972972972974,mas-fadD28
0.3333333333333333,mmpL7
0.2537313432835821,Rv2949c
0.30303030303030304,fadD29
0.20987654320987653,Rv2959c-Rv2960c
0.3194444444444444,purU
0.3055555555555556,Rv3008
0.22666666666666666,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.4262295081967213,Rv3049c-Rv3050c
0.3291139240506329,nrdE-nrdI
0.39705882352941174,cyp136
0.32,fadE22-ligB
0.28378378378378377,Rv3075c
0.24285714285714285,adhD
0.35064935064935066,tgs4
0.17142857142857143,Rv3093c
0.2558139534883721,agpS
0.27941176470588236,cyp141
0.3114754098360656,cyp141-Rv3122
0.36666666666666664,devS
0.22580645161290322,Rv3134c-PPE50
0.3898305084745763,nuoC
0.34210526315789475,Rv3162c
0.323943661971831,Rv3163c
0.23684210526315788,Rv3178-Rv3179
0.37142857142857144,Rv3181c-Rv3182
0.25,Rv3189
0.2571428571428571,Rv3190c
0.2608695652173913,uvrD2
0.2191780821917808,Rv3200c
0.2328767123287671,Rv3201c
0.3235294117647059,Rv3213c
0.2898550724637681,whiB1
0.28169014084507044,Rv3236c
0.3188405797101449,mtrB
0.33766233766233766,sahH
0.273972602739726,Rv3263
0.2711864406779661,Rv3268
0.3055555555555556,ctpC
0.3235294117647059,fadE25
0.32857142857142857,atsB
0.27380952380952384,deoA
0.38028169014084506,Rv3333c
0.3150684931506849,icd1
0.2235294117647059,Rv3371
0.35064935064935066,Rv3371-otsB2
0.36486486486486486,Rv3378c
0.2537313432835821,idsB
0.3382352941176471,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.3055555555555556,guaB2
0.38235294117647056,Rv3415c
0.3,Rv3433c
0.28,Rv3437
0.375,cut4-Rv3453
0.25675675675675674,Rv3479
0.313953488372093,Rv3480c
0.3333333333333333,otsA
0.22784810126582278,fadE26
0.3058823529411765,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.30666666666666664,ltp3
0.358974358974359,Rv3529c
0.28,Rv3531c-PPE61
0.2647058823529412,Rv3555c-fadA6
0.22972972972972974,lppH
0.25,radA
0.22727272727272727,clpC1
0.3150684931506849,ephA
0.22784810126582278,Rv3618
0.275,Rv3630
0.21428571428571427,Rv3632
0.24242424242424243,Rv3647c-cspA
0.25333333333333335,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.21875,Rv3660c
0.359375,dppA
0.373134328358209,Rv3671c
0.3181818181818182,ponA2
0.4027777777777778,Rv3689
0.23684210526315788,Rv3694c
0.26153846153846155,Rv3705c-Rv3705A
0.3466666666666667,leuA
0.3013698630136986,Rv3719
0.2976190476190476,Rv3723
0.23529411764705882,Rv3725
0.2,Rv3725-Rv3726
0.3055555555555556,Rv3728
0.25333333333333335,Rv3730c
0.30434782608695654,proX
0.2,proX-Rv3760
0.3181818181818182,Rv3762c
0.34375,Rv3766
0.2714285714285714,Rv3776
0.21052631578947367,Rv3779
0.29333333333333333,Rv3786c
0.3026315789473684,embB
0.3220338983050847,Rv3796
0.2903225806451613,pks13
0.35714285714285715,Rv3839
0.30158730158730157,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.25301204819277107,Rv3848-espR
0.34782608695652173,ethA
0.28,gltB
0.31343283582089554,eccD1
0.32432432432432434,espK-espL
0.3037974683544304,eccE2
0.38461538461538464,esxC
0.36904761904761907,eccB2
0.3055555555555556,Rv3899c
0.22666666666666666,pcnA-mutT4
0.2727272727272727,Rv1112
0.28378378378378377,Rv0024
0.24675324675324675,Rv0045c
0.3333333333333333,Rv0063
0.3188405797101449,Rv0090
0.23809523809523808,ephF
0.2753623188405797,Rv0176
0.3170731707317073,PE_PGRS3-PE_PGRS4
0.38235294117647056,Rv0420c-Rv0421c
0.2972972972972973,Rv0466-icl1
0.3076923076923077,Rv0759c-Rv0760c
0.3116883116883117,Rv0794c-Rv0795
0.2839506172839506,Rv0823c
0.24324324324324326,Rv0888
0.26506024096385544,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.23809523809523808,Rv1225c
0.3466666666666667,mcr11
0.2926829268292683,Rv1269c
0.28205128205128205,opcA
0.3194444444444444,plsB1
0.3333333333333333,Rv1730c
0.29333333333333333,Rv1775
0.20454545454545456,Rv1907c
0.3148148148148148,Rv1990A-mazF6
0.34285714285714286,ctpF
0.22727272727272727,dosT
0.18461538461538463,Rv2148c
0.3,mmpL9
0.2638888888888889,plcA-PPE38
0.26229508196721313,Rv2405-Rv2406c
0.3333333333333333,Rv2437
0.3088235294117647,vapB17
0.30434782608695654,vapB18
0.32857142857142857,Rv2709
0.2916666666666667,clgR
0.2535211267605634,cobB
0.24193548387096775,Rv2862c-vapB23
0.24285714285714285,lppW-trmD
0.3611111111111111,Rv2923c
0.2833333333333333,Rv3428c-PPE59
0.22058823529411764,gadB
0.3548387096774194,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.2875,Rv3727
0.3088235294117647,lipE-Rv3776
0.2962962962962963,Rv3802c-fbpD
0.2948717948717949,Rv3829c
0.3150684931506849,Rv3830c
0.273972602739726,Rv3847
0.2916666666666667,eccC2
0.2112676056338028,Rv0012
0.3088235294117647,pknB
0.35294117647058826,pknA
0.2857142857142857,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.3125,Rv0027
0.2804878048780488,fadD34
0.2753623188405797,fadD34-Rv0036c
0.37681159420289856,leuS
0.3611111111111111,dnaB-Rv0059
0.2537313432835821,glyA2-Rv0071
0.2261904761904762,Rv0078A
0.33783783783783783,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.25609756097560976,Rv0104
0.18181818181818182,hddA-ldtA
0.30434782608695654,fusA2
0.24731182795698925,mce1D
0.25,sigG
0.21794871794871795,Rv0185
0.3387096774193548,mymT-Rv0187
0.2876712328767123,Rv0210-pckA
0.3235294117647059,Rv0221
0.3050847457627119,aftD
0.30666666666666664,Rv0245
0.3188405797101449,nirB
0.27848101265822783,vapB25
0.25925925925925924,eccD3
0.30434782608695654,Rv0302
0.3,Rv0311
0.30864197530864196,Rv0314c
0.3064516129032258,Rv0315
0.3484848484848485,dcd-udgA
0.2835820895522388,Rv0330c-Rv0331
0.3230769230769231,Rv0374c
0.273972602739726,Rv0380c
0.3815789473684211,Rv0398c
0.31343283582089554,fadD30
0.2876712328767123,Rv0439c-groEL2
0.24675324675324675,rskA
0.25,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.273972602739726,Rv0457c
0.42857142857142855,pcaA-Rv0470A
0.2571428571428571,mshA
0.29310344827586204,Rv0492c
0.313953488372093,Rv0518-Rv0519c
0.32857142857142857,ccsA
0.3142857142857143,Rv0530
0.32142857142857145,galE3
0.3466666666666667,Rv0537c
0.325,vapB3-fadD8
0.35443037974683544,Rv0565c
0.27692307692307694,Rv0575c
0.3013698630136986,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.30985915492957744,mce2B
0.26153846153846155,mce2F
0.3333333333333333,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2698412698412698,mmaA2
0.29850746268656714,vapC6
0.36764705882352944,atsD
0.2463768115942029,echA4
0.3125,Rv0679c
0.2857142857142857,rpsL
0.358974358974359,Rv0691c
0.3125,Rv0697
0.36507936507936506,Rv0699
0.2647058823529412,Rv0726c
0.28169014084507044,Rv0744c-Rv0745
0.2833333333333333,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.2535211267605634,cyp51
0.28,Rv0767c
0.2463768115942029,ggtA
0.3442622950819672,Rv0789c
0.3050847457627119,purF
0.29577464788732394,sseC2
0.32857142857142857,Rv0825c
0.26666666666666666,lpqR
0.25,narL
0.35,pdc-Rv0854
0.3258426966292135,far
0.29850746268656714,dapC
0.3048780487804878,rpfA
0.4050632911392405,Rv0874c
0.3018867924528302,Rv0877
0.32,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.30952380952380953,Rv0927c-pstS3
0.4126984126984127,Rv0939
0.18421052631578946,Rv0959
0.3125,Rv0964c-Rv0965c
0.2,accD2
0.23684210526315788,PE_PGRS18-mprA
0.3246753246753247,mprB-pepD
0.34782608695652173,Rv0988
0.3333333333333333,grcC2
0.24705882352941178,Rv0991c-Rv0992c
0.34285714285714286,rimJ
0.22666666666666666,kdpE
0.2911392405063291,Rv1046c
0.3333333333333333,Rv1048c
0.2625,mpr5-Rv1052
0.2926829268292683,lipU
0.3188405797101449,celA2b
0.3157894736842105,MTS0858-glyA1
0.29411764705882354,Rv1105
0.25,Rv1117
0.22727272727272727,Rv1136-Rv1137c
0.3181818181818182,pimE
0.21794871794871795,mutT2
0.25,narJ
0.37037037037037035,mmpL10
0.2537313432835821,fadD36
0.34177215189873417,Rv1194c
0.2753623188405797,fadD6
0.3023255813953488,Rv1217c
0.3157894736842105,Rv1227c-lpqX
0.35185185185185186,Rv1230c-Rv1231c
0.2,Rv1272c
0.36666666666666664,Rv1289
0.2463768115942029,dinG
0.3424657534246575,Rv1357c-Rv1358
0.3188405797101449,Rv1364c
0.18309859154929578,lprF
0.3246753246753247,carA
0.3157894736842105,nlhH
0.30666666666666664,lipI
0.2112676056338028,lprH-Rv1419
0.3291139240506329,uvrC
0.27710843373493976,Rv1429
0.3048780487804878,Rv1432-Rv1433
0.36764705882352944,Rv1439c
0.30158730158730157,Rv1458c
0.31343283582089554,Rv1461
0.2727272727272727,fadE15
0.29411764705882354,Rv1478-moxR1
0.3493975903614458,Rv1489
0.24390243902439024,lipL
0.29850746268656714,Rv1501-Rv1502
0.2608695652173913,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.28205128205128205,pks5
0.3064516129032258,Rv1532c
0.3116883116883117,Rv1566c-Rv1567c
0.26506024096385544,polA
0.3181818181818182,moeX
0.208955223880597,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.20512820512820512,narX
0.2289156626506024,Rv1769
0.24285714285714285,cyp143
0.2878787878787879,secA2
0.24615384615384617,gcvH
0.32978723404255317,Rv1835c
0.2463768115942029,glcB
0.27419354838709675,guaB1-gnd1
0.3076923076923077,Rv1847
0.3333333333333333,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.33766233766233766,Rv1904
0.25757575757575757,Rv1920
0.26153846153846155,lppF-Rv1922
0.3258426966292135,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2804878048780488,Rv1927
0.3333333333333333,fadE17
0.26136363636363635,Rv1936
0.3181818181818182,ephB
0.23214285714285715,mce3A
0.27586206896551724,Rv1972
0.26153846153846155,Rv1978
0.23728813559322035,nrdF1-vapC36
0.28378378378378377,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.36923076923076925,Rv2000
0.21621621621621623,Rv2023A
0.25806451612903225,Rv2039c
0.2777777777777778,Rv2047c
0.30120481927710846,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.33783783783783783,cobN
0.30434782608695654,Rv2087-pknJ
0.3424657534246575,pepE
0.3333333333333333,pafB
0.2804878048780488,vapC37
0.30158730158730157,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.265625,PE_PGRS38-pbpB
0.3048780487804878,lppM
0.2564102564102564,Rv2180c
0.23636363636363636,TB16.3-Rv2186c
0.3194444444444444,qcrC
0.28,ephD-dlaT
0.25,Rv2237-Rv2237A
0.25,accD6
0.25925925925925924,Rv2248
0.2727272727272727,mazF8
0.3492063492063492,Rv2280
0.2236842105263158,lppO
0.26153846153846155,Rv2308
0.3424657534246575,uspA
0.2948717948717949,stp-cysK1
