bayes,locus
0.2857142857142857,Rv0079
0.3382352941176471,Rv0080
0.3013698630136986,Rv0093c
0.3235294117647059,nrp
0.29333333333333333,Rv0106-ctpI
0.25,ctpI
0.2911392405063291,Rv0108c-PE_PGRS1
0.3026315789473684,oxyS
0.2988505747126437,cyp138
0.34615384615384615,fadD5
0.23809523809523808,yrbE1A
0.35064935064935066,yrbE1B
0.18181818181818182,mce1A
0.3230769230769231,Rv0178
0.3,Rv0181c
0.2835820895522388,Rv0187
0.2597402597402597,ilvD
0.3026315789473684,Rv0194
0.29310344827586204,Rv0197
0.273972602739726,zmp1
0.28378378378378377,Rv0201c
0.3026315789473684,mmpL11
0.25,pckA
0.36764705882352944,nadR
0.33766233766233766,Rv0213c
0.3037974683544304,fadE3-Rv0216
0.3142857142857143,lipW
0.21333333333333335,Rv0223c
0.2608695652173913,Rv0226c
0.3333333333333333,fadE5
0.2535211267605634,fadE5-Rv0245
0.25,Rv0259c
0.33766233766233766,Rv0260c
0.2361111111111111,Rv0264c
0.37142857142857144,narU
0.28125,Rv0276
0.24324324324324326,eccB3
0.3108108108108108,tam
0.25316455696202533,pcp
0.36486486486486486,Rv0323c
0.34375,Rv0333
0.3625,Rv0364
0.234375,Rv0376c
0.3466666666666667,Rv0383c
0.2923076923076923,clpB-Rv0385
0.3157894736842105,lpqK
0.2835820895522388,ctpH
0.25,Rv0461
0.27631578947368424,Rv0470A
0.35365853658536583,Rv0473
0.373134328358209,Rv0479c
0.23684210526315788,gpm1-senX3
0.2967032967032967,Rv0504c
0.3111111111111111,hemA
0.30158730158730157,Rv0525
0.26865671641791045,fabH
0.2727272727272727,Rv0538
0.296875,pitA
0.2638888888888889,Rv0552
0.2702702702702703,bpoC-menD
0.2,menH
0.4146341463414634,Rv0572c
0.21686746987951808,Rv0576
0.2987012987012987,Rv0579
0.33766233766233766,lpqN
0.22033898305084745,Rv0585c
0.2696629213483146,Rv0597c-vapC27
0.19444444444444445,B55
0.2948717948717949,Rv0610c
0.2911392405063291,recD
0.3375,recB
0.2916666666666667,recC
0.26785714285714285,hadA
0.3037974683544304,Rv0647c
0.36923076923076925,Rv0648
0.26,Rv0650
0.26666666666666666,Rv0650-rplJ
0.3382352941176471,vapC6-vapB6
0.36363636363636365,vapB8
0.32098765432098764,rpoB
0.3902439024390244,mmpL5
0.19444444444444445,Rv0678-Rv0679c
0.29577464788732394,Rv0680c-Rv0681
0.23076923076923078,Rv0686
0.3382352941176471,lldD1-Rv0695
0.3333333333333333,rplD
0.22535211267605634,Rv0712-Rv0713
0.3,sppA
0.22972972972972974,xylB
0.3717948717948718,Rv0731c
0.22727272727272727,secY
0.3116883116883117,rslA
0.2537313432835821,Rv0739
0.2647058823529412,phoP
0.3055555555555556,phoR
0.2465753424657534,Rv0760c
0.3013698630136986,aldA
0.26666666666666666,Rv0774c
0.4520547945205479,Rv0779c
0.3333333333333333,Rv0790c
0.2716049382716049,Rv0813c
0.26153846153846155,Rv0818
0.2894736842105263,Rv0831c
0.21875,lpqQ
0.3055555555555556,pip
0.40298507462686567,Rv0845
0.265625,lpqS-cysK2
0.3055555555555556,prrB
0.3088235294117647,accD3
0.32727272727272727,echA6
0.3230769230769231,Rv0907
0.2698412698412698,PE7-betP
0.35185185185185186,betP
0.27906976744186046,Rv0923c
0.25396825396825395,Rv0925c
0.30120481927710846,Rv0926c
0.3023255813953488,pstS2-pstB
0.2571428571428571,pstA2
0.27631578947368424,mku
0.3392857142857143,pgi
0.29850746268656714,uvrD1
0.3333333333333333,purH
0.25675675675675674,Rv0966c-csoR
0.3076923076923077,ctpV
0.36764705882352944,echA7
0.27631578947368424,Rv0976c
0.3373493975903614,Rv0986
0.3287671232876712,Rv0987
0.25,Rv0998
0.3584905660377358,rpfB
0.2988505747126437,mfd
0.3382352941176471,lpqU
0.32142857142857145,eno
0.2857142857142857,kdpB
0.19444444444444445,PE8-Rv1041c
0.32941176470588235,Rv1056-Rv1057
0.3142857142857143,Rv1069c
0.32,Rv1072-Rv1073
0.2875,Rv1087A-PE9
0.29850746268656714,PE10-celA2a
0.2876712328767123,glpX
0.27941176470588236,Rv1101c-mazF3
0.32,Rv1112-vapB32
0.3472222222222222,Rv1115-Rv1116
0.2463768115942029,Rv1118c
0.25925925925925924,Rv1132
0.15873015873015872,metE-Rv1134
0.26666666666666666,mcr
0.2857142857142857,mcr10
0.3448275862068966,mutT2-narG
0.38461538461538464,typA
0.3088235294117647,lpqW
0.2638888888888889,Rv1176c
0.3333333333333333,Rv1179c
0.34285714285714286,Rv1184c-fadD21
0.27631578947368424,fadD21
0.34177215189873417,Rv1186c-rocA
0.3,Rv1190
0.3561643835616438,esxK-esxL
0.2823529411764706,Rv1218c
0.3157894736842105,sigE
0.3291139240506329,lpqX
0.29411764705882354,Rv1251c
0.3088235294117647,Rv1258c
0.22666666666666666,Rv1265
0.28888888888888886,embR-Rv1268c
0.29310344827586204,Rv1268c
0.32,Rv1278
0.2777777777777778,oppB
0.34210526315789475,oppB-canA
0.3939393939393939,Rv1289-Rv1290c
0.24675324675324675,Rv1290c
0.2602739726027397,Rv1290A-Rv1291c
0.2804878048780488,thrA
0.3116883116883117,thrC
0.3037974683544304,mcr3
0.34615384615384615,rrs
0.3037974683544304,Rv1319c
0.36486486486486486,glgE
0.3684210526315789,glgP
0.35384615384615387,leuW-irtA
0.3137254901960784,moeY
0.2345679012345679,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.35714285714285715,MTS1082
0.2987012987012987,MTS1082-Rv1375
0.41379310344827586,Rv1376
0.30666666666666664,Rv1378c
0.323943661971831,metK
0.2564102564102564,Rv1393c
0.32894736842105265,vapB10
0.36507936507936506,rpe
0.2571428571428571,Rv1424c
0.23943661971830985,Rv1425
0.25,Rv1428c
0.3142857142857143,Rv1431
0.27419354838709675,bisC
0.2727272727272727,zwf2
0.3561643835616438,PE_PGRS28-Rv1453
0.3176470588235294,Rv1453
0.2571428571428571,Rv1459c
0.379746835443038,Rv1463
0.3918918918918919,echA12
0.26582278481012656,Rv1478
0.35443037974683544,Rv1481
0.36923076923076925,inhA
0.30434782608695654,Rv1500
0.29577464788732394,Rv1501
0.25,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.4,Rv1505c
0.3055555555555556,Rv1508c
0.2459016393442623,Rv1510-gmdA
0.3894736842105263,gmdA
0.3013698630136986,Rv1515c
0.2698412698412698,fadD25
0.2647058823529412,mmpL12
0.30666666666666664,Rv1524
0.3382352941176471,adh
0.24358974358974358,Rv1535
0.3157894736842105,ansA
0.26153846153846155,mmpL6
0.2159090909090909,Rv1565c
0.35526315789473684,bioF1
0.2602739726027397,Rv1591
0.32,Rv1592c-Rv1593c
0.1896551724137931,nadB
0.24,hisH
0.31746031746031744,impA
0.35,lgt
0.410958904109589,lgt-Rv1615
0.23255813953488372,cydC
0.3835616438356164,Rv1624c
0.22666666666666666,Rv1634
0.32051282051282054,Rv1639c
0.34328358208955223,lysX
0.2727272727272727,tsnR
0.23170731707317074,Rv1645c-PE17
0.44285714285714284,argH
0.3424657534246575,pks10
0.288135593220339,pks7
0.3157894736842105,pks9
0.27710843373493976,Rv1667c
0.22826086956521738,dsbF-Rv1678
0.3170731707317073,Rv1693
0.3,cycA
0.3037974683544304,Rv1714
0.375,Rv1725c-Rv1726
0.24561403508771928,gabD2
0.2465753424657534,Rv1739c
0.2876712328767123,pknE
0.3235294117647059,Rv1747
0.358974358974359,fadD1
0.29850746268656714,Rv1751
0.3108108108108108,Rv1776c
0.2727272727272727,malQ
0.22077922077922077,eccC5
0.3333333333333333,PPE27-PE19
0.3055555555555556,eccE5
0.3076923076923077,PPE28-PPE29
0.27941176470588236,Rv1815
0.22727272727272727,ilvG
0.32051282051282054,Rv1823
0.32926829268292684,gcvH-garA
0.19047619047619047,Rv1828
0.36904761904761907,guaB1
0.3055555555555556,ureA
0.30434782608695654,ureF
0.3235294117647059,Rv1866
0.29333333333333333,Rv1867-Rv1868
0.23809523809523808,lldD2
0.273972602739726,Rv1873
0.2878787878787879,rpfC
0.25,Rv1885c
0.2894736842105263,fbpB
0.373134328358209,fbpB-Rv1887
0.33766233766233766,Rv1891
0.2891566265060241,cinA
0.30158730158730157,katG
0.26666666666666666,fadB5
0.40298507462686567,lppF
0.3698630136986301,Rv1931c
0.2571428571428571,fadE18
0.3424657534246575,ribA1
0.3333333333333333,Rv1944c
0.32051282051282054,Rv1949c
0.36619718309859156,Rv1958c
0.25301204819277107,parE1
0.2222222222222222,mce3D
0.2361111111111111,mce3F
0.24,Rv1985c
0.30303030303030304,erm(37)-Rv1989c
0.32098765432098764,mazF6
0.24324324324324326,cmtR-Rv1995
0.21176470588235294,Rv1995
0.3,Rv1999c
0.3384615384615385,Rv2004c
0.2875,otsB1
0.3,Rv2012-Rv2013
0.18055555555555555,Rv2014-Rv2015c
0.3157894736842105,Rv2020c
0.34615384615384615,Rv2035
0.25675675675675674,Rv2037c
0.345679012345679,pks12
0.4057971014492754,cobI
0.1917808219178082,Rv2067c
0.37333333333333335,Rv2079
0.27710843373493976,lppJ-Rv2081c
0.3188405797101449,pknJ
0.22807017543859648,helY
0.3717948717948718,PPE36-prcA
0.2903225806451613,mpa
0.273972602739726,lppK
0.31746031746031744,Rv2118c
0.40789473684210525,Rv2134c-Rv2135c
0.25,leuU-parE2
0.35443037974683544,murD
0.2535211267605634,Rv2160c
0.3559322033898305,Rv2161c
0.3055555555555556,Rv2169c-Rv2170
0.3333333333333333,mptA
0.26582278481012656,fadD15
0.3150684931506849,Rv2190c
0.24242424242424243,Rv2190c-Rv2191
0.3076923076923077,Rv2199c
0.30985915492957744,ctaC
0.38028169014084506,asnB
0.32098765432098764,lipB
0.2345679012345679,caeA
0.3246753246753247,cobC
0.2375,Rv2258c-mscR
0.25757575757575757,Rv2263
0.36,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.32894736842105265,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.37142857142857144,sseB
0.2923076923076923,Rv2294
0.4,Rv2303c
0.2537313432835821,Rv2305
0.24705882352941178,Rv2308-metV
0.36764705882352944,mez
0.31645569620253167,dnaG
0.24615384615384617,esxP-Rv2348c
0.2916666666666667,Rv2348c
0.3472222222222222,recO
0.27710843373493976,dnaJ2
0.421875,mbtD
0.2676056338028169,mbtI
0.2463768115942029,Rv2387
0.2857142857142857,che1
0.28,aprA
0.3424657534246575,Rv2407
0.3670886075949367,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.3,rne
0.24242424242424243,Rv2455c
0.375,Rv2474c
0.22972972972972974,Rv2484c
0.26153846153846155,lipQ
0.25757575757575757,Rv2488c
0.25333333333333335,fadD35
0.26582278481012656,Rv2506
0.3235294117647059,Rv2531c
0.273972602739726,pepQ
0.323943661971831,Rv2541-Rv2542
0.3108108108108108,vapB20
0.31343283582089554,Rv2569c
0.22972972972972974,Rv2585c
0.17857142857142858,fadD9-PE_PGRS44
0.35294117647058826,tesB2
0.2702702702702703,Rv2616
0.36231884057971014,Rv2619c
0.3194444444444444,Rv2621c
0.37142857142857144,Rv2631
0.32432432432432434,Rv2633c
0.25675675675675674,valU-Rv2645
0.4307692307692308,Rv2652c-Rv2653c
0.3194444444444444,Rv2670c
0.25,aftC
0.37662337662337664,hemY
0.2923076923076923,Rv2681
0.23809523809523808,Rv2683
0.38095238095238093,Rv2694c-Rv2695
0.2714285714285714,Rv2696c
0.3088235294117647,Rv2705c
0.2898550724637681,Rv2712c
0.3380281690140845,sthA
0.30952380952380953,Rv2721c
0.3050847457627119,recA
0.2916666666666667,Rv2739c
0.3055555555555556,Rv2743c
0.2714285714285714,Rv2750
0.25,hsdM-vapC21
0.3448275862068966,thyA-Rv2765
0.24050632911392406,Rv2779c
0.2459016393442623,lppU
0.19718309859154928,Rv2799
0.2923076923076923,Rv2819c
0.2692307692307692,Rv2825c
0.2753623188405797,Rv2826c
0.25,Rv2827c-Rv2828c
0.3611111111111111,Rv2828c
0.28169014084507044,dinF
0.2926829268292683,rbfA
0.3230769230769231,glnA4
0.38823529411764707,mapB
0.32967032967032966,Rv2864c-relF
0.36923076923076925,gcpE
0.22857142857142856,rpsB-Rv2891
0.26865671641791045,Rv2917
0.30158730158730157,glnD
0.2608695652173913,ppsC
0.3333333333333333,ppsD
0.2465753424657534,mas-fadD28
0.2727272727272727,mmpL7
0.32051282051282054,Rv2949c
0.2619047619047619,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.25757575757575757,purU
0.2835820895522388,Rv3008
0.30985915492957744,gatA
0.313953488372093,Rv3046c-Rv3047c
0.29577464788732394,Rv3049c-Rv3050c
0.3181818181818182,nrdE-nrdI
0.2948717948717949,cyp136
0.28169014084507044,fadE22-ligB
0.3492063492063492,Rv3075c
0.25301204819277107,adhD
0.24050632911392406,tgs4
0.3170731707317073,Rv3093c
0.328125,agpS
0.3684210526315789,cyp141
0.36363636363636365,cyp141-Rv3122
0.2537313432835821,devS
0.3561643835616438,Rv3134c-PPE50
0.25,nuoC
0.2328767123287671,Rv3162c
0.35802469135802467,Rv3163c
0.15873015873015872,Rv3178-Rv3179
0.21666666666666667,Rv3181c-Rv3182
0.30357142857142855,Rv3189
0.2923076923076923,Rv3190c
0.2631578947368421,uvrD2
0.3194444444444444,Rv3200c
0.3287671232876712,Rv3201c
0.2638888888888889,Rv3213c
0.30434782608695654,whiB1
0.3333333333333333,Rv3236c
0.35714285714285715,mtrB
0.35443037974683544,sahH
0.22033898305084745,Rv3263
0.3670886075949367,Rv3268
0.3561643835616438,ctpC
0.2982456140350877,fadE25
0.359375,atsB
0.21739130434782608,deoA
0.29411764705882354,Rv3333c
0.27848101265822783,icd1
0.2328767123287671,Rv3371
0.28169014084507044,Rv3371-otsB2
0.3709677419354839,Rv3378c
0.21333333333333335,idsB
0.3287671232876712,Rv3387-PE_PGRS52
0.37333333333333335,acrA1
0.3698630136986301,guaB2
0.3333333333333333,Rv3415c
0.2753623188405797,Rv3433c
0.4084507042253521,Rv3437
0.2647058823529412,cut4-Rv3453
0.3076923076923077,Rv3479
0.34210526315789475,Rv3480c
0.2948717948717949,otsA
0.2753623188405797,fadE26
0.2638888888888889,Rv3520c
0.2714285714285714,Rv3520c-Rv3521
0.25,ltp3
0.27419354838709675,Rv3529c
0.30864197530864196,Rv3531c-PPE61
0.36,Rv3555c-fadA6
0.25757575757575757,lppH
0.323943661971831,radA
0.35294117647058826,clpC1
0.2891566265060241,ephA
0.35135135135135137,Rv3618
0.2857142857142857,Rv3630
0.373134328358209,Rv3632
0.3561643835616438,Rv3647c-cspA
0.3625,mpr18-PE_PGRS60
0.3114754098360656,Rv3658c
0.3103448275862069,Rv3660c
0.3103448275862069,dppA
0.3783783783783784,Rv3671c
0.28169014084507044,ponA2
0.4057971014492754,Rv3689
0.2898550724637681,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.3283582089552239,Rv3719
0.22058823529411764,Rv3723
0.2972972972972973,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.22413793103448276,Rv3728
0.38028169014084506,Rv3730c
0.28378378378378377,proX
0.2564102564102564,proX-Rv3760
0.2692307692307692,Rv3762c
0.30952380952380953,Rv3766
0.2638888888888889,Rv3776
0.19672131147540983,Rv3779
0.2898550724637681,Rv3786c
0.34328358208955223,embB
0.26865671641791045,Rv3796
0.38571428571428573,pks13
0.29850746268656714,Rv3839
0.35135135135135137,Rv3843c
0.3108108108108108,Rv3843c-MTS2975
0.1935483870967742,Rv3845-sodA
0.25925925925925924,Rv3848-espR
0.2535211267605634,ethA
0.2597402597402597,gltB
0.2894736842105263,eccD1
0.3108108108108108,espK-espL
0.25396825396825395,eccE2
0.3,esxC
0.26153846153846155,eccB2
0.3103448275862069,Rv3899c
0.3194444444444444,pcnA-mutT4
0.3157894736842105,Rv1112
0.265625,Rv0024
0.2835820895522388,Rv0045c
0.2777777777777778,Rv0090
0.32786885245901637,ephF
0.3287671232876712,Rv0176
0.2537313432835821,purT
0.36619718309859156,Rv0420c-Rv0421c
0.25,Rv0759c-Rv0760c
0.3076923076923077,Rv0888
0.3333333333333333,pknD
0.3333333333333333,Rv0961
0.2857142857142857,lipU
0.29069767441860467,plsB1
0.3548387096774194,frdD-Rv1556
0.3384615384615385,pyrG
0.26229508196721313,Rv1774
0.28169014084507044,Rv1775
0.373134328358209,Rv1907c
0.29333333333333333,ASpks-Rv2049c
0.26436781609195403,cobM
0.3384615384615385,Rv2323c-Rv2324
0.2463768115942029,Rv2437
0.27380952380952384,aglA
0.3150684931506849,vapB17
0.23076923076923078,lppW-trmD
0.3225806451612903,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.208955223880597,Rv3324A
0.3108108108108108,Rv3428c-PPE59
0.32098765432098764,fadE27
0.2727272727272727,clpC1-mpr17
0.2808988764044944,Rv3649
0.34328358208955223,B11
0.3116883116883117,ponA2-Rv3683
0.36,rsfB
0.2909090909090909,Rv3802c-fbpD
0.26666666666666666,Rv3830c
0.3125,Rv3835
0.29508196721311475,Rv3847
0.3384615384615385,ileT-alaT
0.23684210526315788,Rv0012
0.3375,whiB5-Rv0023
0.3684210526315789,fadD34
0.28125,fadD34-Rv0036c
0.25301204819277107,Rv0051
0.3235294117647059,dnaB-Rv0059
0.3170731707317073,Rv0063-Rv0064
0.3855421686746988,Rv0078A
0.3235294117647059,Rv0082
0.375,Rv0083
0.42,Rv0088-Rv0089
0.25396825396825395,Rv0102
0.2222222222222222,hddA-ldtA
0.3484848484848485,fusA2
0.26666666666666666,mce1B
0.28378378378378377,mce1D
0.37333333333333335,Rv0210-pckA
0.3013698630136986,lipC
0.22058823529411764,Rv0221
0.32051282051282054,Rv0225
0.25333333333333335,Rv0257
0.2808988764044944,fadD2
0.3333333333333333,vapB25
0.3387096774193548,Rv0281
0.34,eccD3
0.22058823529411764,Rv0296c
0.23076923076923078,Rv0330c-Rv0331
0.2459016393442623,PE6-Rv0336
0.35064935064935066,Rv0345
0.18518518518518517,Rv0365c
0.3291139240506329,Rv0387c-PPE9
0.28205128205128205,Rv0396
0.296875,Rv0398c
0.29069767441860467,mmpS1
0.3287671232876712,fadD30
0.3384615384615385,Rv0406c
0.24096385542168675,lpqM
0.3253012048192771,Rv0439c
0.27631578947368424,Rv0439c-groEL2
0.2631578947368421,sigK-Rv0446c
0.2318840579710145,mmpS4-Rv0452
0.2898550724637681,Rv0457c-Rv0458
0.18461538461538463,Rv0458
0.38028169014084506,Rv0474-hbhA
0.2876712328767123,murB
0.296875,Rv0487
0.3235294117647059,galE3
0.32894736842105265,Rv0537c
0.35526315789473684,vapB3-fadD8
0.24324324324324326,Rv0565c
0.3150684931506849,Rv0575c
0.36046511627906974,Rv0585c-mce2R
0.22972972972972974,Rv0613c
0.3188405797101449,Rv0625c
0.2676056338028169,mmaA4
0.2903225806451613,rplL
0.32075471698113206,vapC6
0.28,atsD
0.26744186046511625,lpqP
0.3013698630136986,lldD1
0.3116883116883117,Rv0697
0.3253012048192771,Rv0697-Rv0698
0.27848101265822783,Rv0713
0.2982456140350877,ptrBb
0.3037974683544304,Rv0792c
0.23170731707317074,purF
0.2361111111111111,narL
0.18181818181818182,pdc-Rv0854
0.3548387096774194,Rv0870c
0.3181818181818182,Rv0874c
0.3013698630136986,ligD
0.2698412698412698,Rv0944
0.2898550724637681,Rv0958
0.38461538461538464,Rv0959-vapB9
0.2777777777777778,Rv0963c
0.2682926829268293,PE_PGRS17-Rv0979c
0.29577464788732394,mprB-pepD
0.2972972972972973,grcC2
0.30985915492957744,moeA1
0.34782608695652173,lpqT-prsA
0.2638888888888889,Rv1025
0.3116883116883117,kdpD
0.3387096774193548,Rv1046c
0.23333333333333334,mpr5-Rv1052
0.2535211267605634,fadD14
0.19117647058823528,MTS0858-glyA1
0.24324324324324326,Rv1129c
0.410958904109589,mmpL13a
0.2903225806451613,fbiC
0.32941176470588235,Rv1190-Rv1191
0.2328767123287671,Rv1215c
0.3142857142857143,lpqZ
0.3142857142857143,Rv1245c-relE
0.29310344827586204,Rv1248c
0.28169014084507044,atpH
0.24,dinG
0.3037974683544304,Rv1364c
0.34782608695652173,carA
0.3375,cyp132
0.1917808219178082,lprH-Rv1419
0.30120481927710846,uvrC
0.36764705882352944,Rv1432-Rv1433
0.3088235294117647,Rv1455
0.3387096774193548,Rv1458c
0.36923076923076925,Rv1460
0.21428571428571427,fadE15-PE_PGRS29
0.28205128205128205,Rv1489
0.3508771929824561,Rv1489A
0.4,Rv1520
0.2898550724637681,pks5
0.28125,lprI
0.3253012048192771,frdA
0.24050632911392406,treZ
0.28205128205128205,Rv1592c
0.3333333333333333,polA
0.23880597014925373,uvrA
0.24390243902439024,Rv1676
0.21052631578947367,moeX-Rv1682
0.31343283582089554,G2-lprJ
0.2835820895522388,cycA-PPE22
0.3375,Rv1730c
0.325,plcD
0.32857142857142857,PE_PGRS31-Rv1769
0.2542372881355932,Rv1769
0.31343283582089554,cyp144
0.3333333333333333,cyp143
0.35135135135135137,Rv1804c
0.3333333333333333,secA2-pgsA2
0.27906976744186046,gcvH
0.23943661971830985,Rv1829-Rv1830
0.28,guaB1-gnd1
0.3,ndh
0.32786885245901637,Rv1855c
0.2857142857142857,Rv1874
0.35714285714285715,Rv1879-cyp140
0.2638888888888889,cyp140
0.3484848484848485,Rv1896c
0.34146341463414637,lipJ
0.3835616438356164,Rv1920
0.2804878048780488,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.3068181818181818,Rv1929c
0.3939393939393939,fadE17
0.3448275862068966,Rv1936
0.31645569620253167,Rv1950c
0.18421052631578946,yrbE3A
0.2926829268292683,Rv1978
0.32786885245901637,Rv1979c-mpt64
0.3116883116883117,Rv1987-erm(37)
0.2903225806451613,Rv2005c
0.3114754098360656,Rv2008c-vapB15
0.296875,Rv2022c
0.3125,Rv2023A
0.21428571428571427,Rv2024c
0.29577464788732394,Rv2047c
0.32432432432432434,cobN
0.375,cobG
0.37037037037037035,Rv2087-pknJ
0.3055555555555556,pepE
0.2318840579710145,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.23076923076923078,hisE-PPE37
0.25316455696202533,Rv2128-Rv2129c
0.25,Rv2137c
0.21428571428571427,pyrD
0.27631578947368424,Rv2141c-leuU
0.4084507042253521,murC
0.4142857142857143,PE_PGRS38-pbpB
0.33766233766233766,Rv2165c
0.18840579710144928,Rv2180c
0.25333333333333335,Rv2181
0.3424657534246575,TB16.3-Rv2186c
0.30666666666666664,pimB
0.2222222222222222,qcrB
0.30666666666666664,Rv2216
0.34523809523809523,Rv2226
0.275,Rv2237-Rv2237A
0.22666666666666666,accD6
0.3050847457627119,lppN
0.2948717948717949,lppO
0.2727272727272727,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.32857142857142857,cut2
0.29411764705882354,lppP
0.37142857142857144,stp-cysK1
0.33766233766233766,cysE
0.25806451612903225,PE_PGRS39-asnT
0.2112676056338028,lppQ-Rv2342
0.36231884057971014,Rv2345
0.25,esxO-esxP
0.28378378378378377,plcC
0.3625,Rv2355-PPE40
0.2835820895522388,phoH1
0.30434782608695654,Rv2370c
0.27631578947368424,mbtB
0.323943661971831,subI
0.30952380952380953,Rv2425c
0.3918918918918919,Rv2433c
0.3246753246753247,Rv2434c
0.2898550724637681,Rv2459-clpP2
0.25333333333333335,gdh
0.36231884057971014,Rv2477c
0.35135135135135137,hisT-Rv2512c
0.359375,Rv2516c
0.2987012987012987,lppA
0.33766233766233766,lppB
0.2839506172839506,vapB20-Rv2551c
0.3064516129032258,Rv2560
0.23880597014925373,Rv2561
0.3287671232876712,glnQ
0.2916666666666667,glnQ-Rv2565
0.28735632183908044,Rv2566
0.2898550724637681,aspS-Rv2573
0.2571428571428571,relA
0.24358974358974358,gabT
0.2625,Rv2609c
0.27586206896551724,hrp1-Rv2627c
0.2727272727272727,Rv2632c-Rv2633c
0.3225806451612903,Rv2644c-valT
0.30666666666666664,Rv2693c
0.3076923076923077,fadE20
0.24050632911392406,Rv2732c
0.390625,Rv2749
0.3150684931506849,pepR
0.39436619718309857,Rv2808-Rv2809
0.37142857142857144,Rv2813-Rv2814c
