bayes,locus
0.23943661971830985,ctpH
0.23076923076923078,Rv0461
0.2318840579710145,Rv0470A
0.27631578947368424,Rv0473
0.16883116883116883,Rv0479c
0.1951219512195122,gpm1-senX3
0.17567567567567569,Rv0504c
0.2261904761904762,hemA
0.25,Rv0525
0.23255813953488372,fabH
0.20987654320987653,Rv0538
0.2911392405063291,pitA
0.20689655172413793,Rv0552
0.18309859154929578,bpoC-menD
0.3194444444444444,menH
0.2916666666666667,Rv0572c
0.2857142857142857,Rv0576
0.29310344827586204,Rv0579
0.19117647058823528,lpqN
0.3055555555555556,Rv0585c
0.2807017543859649,Rv0597c-vapC27
0.32857142857142857,B55
0.19117647058823528,Rv0610c
0.265625,recD
0.208955223880597,recB
0.25609756097560976,recC
0.20634920634920634,hadA
0.1935483870967742,Rv0647c
0.3125,Rv0648
0.24175824175824176,Rv0650
0.26436781609195403,Rv0650-rplJ
0.17142857142857143,vapC6-vapB6
0.24358974358974358,vapB8
0.3220338983050847,rpoB
0.25,mmpL5
0.3188405797101449,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.2235294117647059,Rv0686
0.2839506172839506,lldD1-Rv0695
0.10606060606060606,rplD
0.24705882352941178,Rv0712-Rv0713
0.2753623188405797,sppA
0.2375,xylB
0.34177215189873417,Rv0731c
0.34523809523809523,secY
0.2564102564102564,rslA
0.1927710843373494,Rv0739
0.23943661971830985,phoP
0.18032786885245902,phoR
0.23529411764705882,Rv0760c
0.2923076923076923,aldA
0.18181818181818182,Rv0774c
0.3333333333333333,Rv0779c
0.2753623188405797,Rv0790c
0.3333333333333333,Rv0813c
0.234375,Rv0818
0.23943661971830985,Rv0831c
0.22857142857142856,lpqQ
0.3188405797101449,pip
0.2727272727272727,Rv0845
0.2571428571428571,lpqS-cysK2
0.3108108108108108,prrB
0.2753623188405797,accD3
0.19047619047619047,echA6
0.2948717948717949,Rv0907
0.21333333333333335,PE7-betP
0.22857142857142856,betP
0.1791044776119403,Rv0923c
0.27419354838709675,Rv0925c
0.3,Rv0926c
0.2,pstS2-pstB
0.2777777777777778,pstA2
0.25,mku
0.27848101265822783,pgi
0.3287671232876712,uvrD1
0.2839506172839506,purH
0.2597402597402597,Rv0966c-csoR
0.23684210526315788,ctpV
0.3013698630136986,echA7
0.3,Rv0976c
0.25,Rv0986
0.26804123711340205,Rv0987
0.2602739726027397,Rv0998
0.2804878048780488,rpfB
0.17721518987341772,mfd
0.2191780821917808,lpqU
0.31746031746031744,eno
0.2,kdpB
0.33783783783783783,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.2631578947368421,Rv1069c
0.28,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.18181818181818182,PE10-celA2a
0.23809523809523808,glpX
0.2878787878787879,Rv1101c-mazF3
0.24615384615384617,Rv1112-vapB32
0.24358974358974358,Rv1115-Rv1116
0.3157894736842105,Rv1118c
0.208955223880597,Rv1132
0.22727272727272727,metE-Rv1134
0.22727272727272727,mcr
0.2571428571428571,mcr10
0.375,mutT2-narG
0.2537313432835821,typA
0.2236842105263158,lpqW
0.26666666666666666,Rv1176c
0.19480519480519481,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.25882352941176473,fadD21
0.3225806451612903,Rv1186c-rocA
0.24615384615384617,Rv1190
0.25757575757575757,esxK-esxL
0.25882352941176473,Rv1218c
0.16216216216216217,sigE
0.1875,lpqX
0.32432432432432434,Rv1251c
0.29545454545454547,Rv1258c
0.2631578947368421,Rv1265
0.373134328358209,embR-Rv1268c
0.28378378378378377,Rv1268c
0.2463768115942029,Rv1278
0.22784810126582278,oppB
0.2033898305084746,oppB-canA
0.2,Rv1289-Rv1290c
0.2711864406779661,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.2361111111111111,thrA
0.2535211267605634,thrC
0.21794871794871795,mcr3
0.2698412698412698,rrs
0.19444444444444445,Rv1319c
0.2413793103448276,glgE
0.3150684931506849,glgP
0.2,leuW-irtA
0.25333333333333335,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.29069767441860467,Rv1366A
0.20588235294117646,MTS1082
0.19117647058823528,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.21333333333333335,Rv1378c
0.2972972972972973,metK
0.15384615384615385,Rv1393c
0.21794871794871795,vapB10
0.12987012987012986,rpe
0.2875,Rv1424c
0.352112676056338,Rv1425
0.30434782608695654,Rv1428c
0.275,Rv1431
0.2903225806451613,bisC
0.24615384615384617,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.2,Rv1453
0.22857142857142856,Rv1459c
0.35064935064935066,Rv1463
0.21739130434782608,echA12
0.3111111111111111,Rv1478
0.3333333333333333,Rv1481
0.23076923076923078,inhA
0.3037974683544304,Rv1500
0.26582278481012656,Rv1501
0.2625,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.2916666666666667,Rv1508c
0.32967032967032966,Rv1510-gmdA
0.3013698630136986,gmdA
0.23376623376623376,Rv1515c
0.3291139240506329,fadD25
0.2894736842105263,mmpL12
0.3246753246753247,Rv1524
0.3492063492063492,adh
0.22784810126582278,Rv1535
0.3424657534246575,ansA
0.16883116883116883,mmpL6
0.25,Rv1565c
0.19402985074626866,bioF1
0.21428571428571427,Rv1591
0.27631578947368424,Rv1592c-Rv1593c
0.3048780487804878,nadB
0.25333333333333335,hisH
0.28888888888888886,impA
0.3709677419354839,lgt
0.2289156626506024,lgt-Rv1615
0.22077922077922077,cydC
0.2777777777777778,Rv1624c
0.26153846153846155,Rv1634
0.23943661971830985,Rv1639c
0.22972972972972974,lysX
0.25757575757575757,tsnR
0.2608695652173913,Rv1645c-PE17
0.2441860465116279,argH
0.203125,pks10
0.1625,pks7
0.3469387755102041,pks9
0.27631578947368424,Rv1667c
0.22077922077922077,dsbF-Rv1678
0.32051282051282054,Rv1693
0.2602739726027397,cycA
0.3188405797101449,Rv1714
0.2535211267605634,Rv1725c-Rv1726
0.1875,gabD2
0.275,Rv1739c
0.2328767123287671,pknE
0.2777777777777778,Rv1747
0.3283582089552239,fadD1
0.3561643835616438,Rv1751
0.3076923076923077,Rv1776c
0.20689655172413793,malQ
0.21212121212121213,eccC5
0.22580645161290322,PPE27-PE19
0.25757575757575757,eccE5
0.32098765432098764,PPE28-PPE29
0.38961038961038963,Rv1815
0.29545454545454547,ilvG
0.23529411764705882,Rv1823
0.2716049382716049,gcvH-garA
0.27848101265822783,Rv1828
0.24210526315789474,guaB1
0.22857142857142856,ureA
0.24,ureF
0.1891891891891892,Rv1866
0.2638888888888889,Rv1867-Rv1868
0.2777777777777778,lldD2
0.28,Rv1873
0.2318840579710145,rpfC
0.3148148148148148,Rv1885c
0.22413793103448276,fbpB
0.25333333333333335,fbpB-Rv1887
0.2318840579710145,Rv1891
0.20512820512820512,cinA
0.3333333333333333,katG
0.2727272727272727,fadB5
0.2638888888888889,lppF
0.20833333333333334,Rv1931c
0.2222222222222222,fadE18
0.2571428571428571,ribA1
0.3150684931506849,Rv1944c
0.18181818181818182,Rv1949c
0.26865671641791045,Rv1958c
0.140625,parE1
0.24,mce3D
0.24285714285714285,mce3F
0.16393442622950818,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.208955223880597,cmtR-Rv1995
0.22950819672131148,Rv1995
0.22727272727272727,Rv1999c
0.25333333333333335,Rv2004c
0.3384615384615385,otsB1
0.17647058823529413,Rv2012-Rv2013
0.2692307692307692,Rv2014-Rv2015c
0.2564102564102564,Rv2020c
0.24615384615384617,Rv2035
0.3103448275862069,Rv2037c
0.35714285714285715,pks12
0.19767441860465115,cobI
0.35294117647058826,Rv2067c
0.2786885245901639,Rv2079
0.25,lppJ-Rv2081c
0.34177215189873417,pknJ
0.30158730158730157,helY
0.29411764705882354,PPE36-prcA
0.3194444444444444,mpa
0.2608695652173913,lppK
0.1927710843373494,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.27692307692307694,leuU-parE2
0.3108108108108108,murD
0.19736842105263158,Rv2160c
0.2857142857142857,Rv2161c
0.23255813953488372,Rv2169c-Rv2170
0.2840909090909091,mptA
0.19444444444444445,fadD15
0.2463768115942029,Rv2190c
0.208955223880597,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.2676056338028169,ctaC
0.21428571428571427,asnB
0.22666666666666666,lipB
0.2028985507246377,caeA
0.3176470588235294,cobC
0.4126984126984127,Rv2258c-mscR
0.25842696629213485,Rv2263
0.2916666666666667,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.28205128205128205,Rv2271
0.2987012987012987,Rv2271-Rv2272
0.17391304347826086,Rv2283
0.1935483870967742,sseB
0.3230769230769231,Rv2294
0.2564102564102564,Rv2303c
0.2894736842105263,Rv2305
0.24050632911392406,Rv2308-metV
0.26436781609195403,mez
0.2537313432835821,dnaG
0.1875,esxP-Rv2348c
0.2465753424657534,Rv2348c
0.3142857142857143,recO
0.22727272727272727,dnaJ2
0.25,mbtD
0.3898305084745763,mbtI
0.2727272727272727,Rv2387
0.27941176470588236,che1
0.2261904761904762,aprA
0.189873417721519,Rv2407
0.19672131147540983,Rv2407-PE24
0.2835820895522388,Rv2424c-Rv2425c
0.26506024096385544,rne
0.2,Rv2455c
0.25757575757575757,Rv2474c
0.25675675675675674,Rv2484c
0.24615384615384617,lipQ
0.31746031746031744,Rv2488c
0.2361111111111111,fadD35
0.288135593220339,Rv2506
0.2625,Rv2531c
0.24324324324324326,pepQ
0.2916666666666667,Rv2541-Rv2542
0.29333333333333333,vapB20
0.2597402597402597,Rv2569c
0.3026315789473684,Rv2585c
0.28205128205128205,fadD9-PE_PGRS44
0.18055555555555555,tesB2
0.16455696202531644,Rv2616
0.15714285714285714,Rv2619c
0.2835820895522388,Rv2621c
0.22857142857142856,Rv2631
0.2631578947368421,Rv2633c
0.2602739726027397,valU-Rv2645
0.2597402597402597,Rv2652c-Rv2653c
0.2891566265060241,Rv2670c
0.3076923076923077,aftC
0.3,hemY
0.27631578947368424,Rv2681
0.15151515151515152,Rv2683
0.3246753246753247,Rv2694c-Rv2695
0.208955223880597,Rv2696c
0.2753623188405797,Rv2705c
0.3698630136986301,Rv2712c
0.20454545454545456,sthA
0.2875,Rv2721c
0.2571428571428571,recA
0.2982456140350877,Rv2739c
0.24675324675324675,Rv2743c
0.22784810126582278,Rv2750
0.27710843373493976,hsdM-vapC21
0.24050632911392406,thyA-Rv2765
0.2916666666666667,Rv2779c
0.225,lppU
0.3076923076923077,Rv2799
0.2571428571428571,Rv2819c
0.22972972972972974,Rv2825c
0.15492957746478872,Rv2826c
0.25333333333333335,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.3684210526315789,dinF
0.16216216216216217,rbfA
0.3384615384615385,glnA4
0.203125,mapB
0.3,Rv2864c-relF
0.23529411764705882,gcpE
0.20512820512820512,rpsB-Rv2891
0.30434782608695654,Rv2917
0.32432432432432434,glnD
0.2839506172839506,ppsC
0.24096385542168675,ppsD
0.2625,mas-fadD28
0.2328767123287671,mmpL7
0.1746031746031746,Rv2949c
0.19736842105263158,fadD29
0.3,Rv2959c-Rv2960c
0.25609756097560976,purU
0.2714285714285714,Rv3008
0.2328767123287671,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.1891891891891892,Rv3049c-Rv3050c
0.28169014084507044,nrdE-nrdI
0.24,cyp136
0.34375,fadE22-ligB
0.24,Rv3075c
0.3333333333333333,adhD
0.22666666666666666,tgs4
0.19047619047619047,Rv3093c
0.25675675675675674,agpS
0.3333333333333333,cyp141
0.19444444444444445,cyp141-Rv3122
0.2876712328767123,devS
0.24358974358974358,Rv3134c-PPE50
0.3048780487804878,nuoC
0.2028985507246377,Rv3162c
0.29333333333333333,Rv3163c
0.33783783783783783,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.2698412698412698,Rv3189
0.2608695652173913,Rv3190c
0.21333333333333335,uvrD2
0.3037974683544304,Rv3200c
0.2909090909090909,Rv3201c
0.2597402597402597,Rv3213c
0.23255813953488372,whiB1
0.2564102564102564,Rv3236c
0.2692307692307692,mtrB
0.2,sahH
0.23809523809523808,Rv3263
0.2465753424657534,Rv3268
0.30120481927710846,ctpC
0.30666666666666664,fadE25
0.273972602739726,atsB
0.208955223880597,deoA
0.24,Rv3333c
0.22077922077922077,icd1
0.24,Rv3371
0.24324324324324326,Rv3371-otsB2
0.19047619047619047,Rv3378c
0.14864864864864866,idsB
0.22093023255813954,Rv3387-PE_PGRS52
0.2833333333333333,acrA1
0.18032786885245902,guaB2
0.1388888888888889,Rv3415c
0.2463768115942029,Rv3433c
0.3333333333333333,Rv3437
0.2976190476190476,cut4-Rv3453
0.3142857142857143,Rv3479
0.3225806451612903,Rv3480c
0.23880597014925373,otsA
0.189873417721519,fadE26
0.3,Rv3520c
0.3125,Rv3520c-Rv3521
0.2631578947368421,ltp3
0.22535211267605634,Rv3529c
0.3055555555555556,Rv3531c-PPE61
0.30666666666666664,Rv3555c-fadA6
0.2361111111111111,lppH
0.2463768115942029,radA
0.1724137931034483,clpC1
0.22727272727272727,ephA
0.3333333333333333,Rv3618
0.26582278481012656,Rv3630
0.29069767441860467,Rv3632
0.2714285714285714,Rv3647c-cspA
0.20967741935483872,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.19736842105263158,Rv3660c
0.3235294117647059,dppA
0.31343283582089554,Rv3671c
0.2112676056338028,ponA2
0.30666666666666664,Rv3689
0.1935483870967742,Rv3694c
0.18072289156626506,Rv3705c-Rv3705A
0.2,leuA
0.20253164556962025,Rv3719
0.203125,Rv3723
0.323943661971831,Rv3725
0.24358974358974358,Rv3725-Rv3726
0.22580645161290322,Rv3728
0.2028985507246377,Rv3730c
0.15384615384615385,proX
0.26785714285714285,proX-Rv3760
0.18181818181818182,Rv3762c
0.34177215189873417,Rv3766
0.2786885245901639,Rv3776
0.3170731707317073,Rv3779
0.24324324324324326,Rv3786c
0.3013698630136986,embB
0.24285714285714285,Rv3796
0.2727272727272727,pks13
0.22727272727272727,Rv3839
0.25882352941176473,Rv3843c
0.18421052631578946,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.3150684931506849,Rv3848-espR
0.275,ethA
0.24705882352941178,gltB
0.2,eccD1
0.30434782608695654,espK-espL
0.2608695652173913,eccE2
0.2125,esxC
0.2631578947368421,eccB2
0.2328767123287671,Rv3899c
0.28169014084507044,pcnA-mutT4
0.1728395061728395,Rv1112
0.24675324675324675,Rv0024
0.20833333333333334,Rv0045c
0.26666666666666666,Rv0063
0.23376623376623376,Rv0090
0.2804878048780488,ephF
0.26582278481012656,Rv0176
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.25862068965517243,Rv0420c-Rv0421c
0.3,Rv0759c-Rv0760c
0.2987012987012987,emrB
0.1875,Rv0794c-Rv0795
0.2753623188405797,Rv0823c
0.27941176470588236,Rv0888
0.25882352941176473,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.22988505747126436,Rv1225c
0.23376623376623376,mcr11
0.1774193548387097,Rv1269c
0.2753623188405797,opcA
0.32098765432098764,plsB1
0.35714285714285715,Rv1730c
0.30120481927710846,Rv1775
0.2894736842105263,Rv1907c
0.36065573770491804,ctpF
0.3013698630136986,dosT
0.22535211267605634,PE21-Rv2100
0.3188405797101449,Rv2148c
0.2916666666666667,mmpL9
0.30666666666666664,plcA-PPE38
0.3375,Rv2405-Rv2406c
0.28,Rv2437
0.2898550724637681,vapB17
0.22972972972972974,vapB18
0.3103448275862069,Rv2709
0.19480519480519481,cobB
0.32926829268292684,Rv2862c-vapB23
0.32786885245901637,lppW-trmD
0.2459016393442623,Rv2923c
0.2898550724637681,Rv3074
0.1935483870967742,Rv3399
0.25,Rv3483c
0.234375,Rv3528c-Rv3529c
0.27419354838709675,ddn-Rv3548c
0.2,ponA2-Rv3683
0.15384615384615385,glpK
0.2835820895522388,lipE-Rv3776
0.22727272727272727,Rv3785
0.2727272727272727,Rv3802c-fbpD
0.26785714285714285,Rv3829c
0.1917808219178082,Rv3830c
0.27631578947368424,Rv3847
0.24358974358974358,eccC2
0.22727272727272727,Rv0010c-Rv0011c
0.3333333333333333,Rv0012
0.19230769230769232,pknB
0.2459016393442623,pknA
0.2159090909090909,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.23529411764705882,fadD34
0.3559322033898305,fadD34-Rv0036c
0.23809523809523808,leuS
0.14925373134328357,dnaB-Rv0059
0.3076923076923077,glyA2-Rv0071
0.2894736842105263,Rv0071
0.2571428571428571,Rv0078A
0.2361111111111111,hycE-Rv0088
0.36619718309859156,Rv0088-Rv0089
0.2,Rv0090-mtn
0.24285714285714285,Rv0104
0.22857142857142856,Rv0111
0.2413793103448276,hddA-ldtA
0.24096385542168675,fusA2
0.2608695652173913,adhE1
0.2463768115942029,mce1D
0.25,sigG
0.23529411764705882,Rv0185
0.24324324324324326,Rv0210-pckA
0.273972602739726,Rv0221
0.2948717948717949,Rv0245
0.28125,nirB
0.2597402597402597,vapB25
0.2876712328767123,eccD3
0.2962962962962963,Rv0302
0.22727272727272727,Rv0311
0.2716049382716049,Rv0315
0.20634920634920634,Rv0316
0.2948717948717949,Rv0330c-Rv0331
0.28169014084507044,ansP2
0.3150684931506849,Rv0368c
0.3382352941176471,Rv0380c
0.3170731707317073,Rv0396
0.3142857142857143,Rv0398c
0.26153846153846155,mmpL1
0.3194444444444444,fadD30
0.2702702702702703,Rv0439c-groEL2
0.3333333333333333,rskA
0.26865671641791045,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.3194444444444444,Rv0452
0.24705882352941178,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.20754716981132076,mshA
0.23333333333333334,Rv0492c
0.25,Rv0518-Rv0519c
0.3181818181818182,ccsA
0.23529411764705882,Rv0530
0.3076923076923077,galE3
0.2459016393442623,Rv0537c
0.37681159420289856,vapB3-fadD8
0.22950819672131148,Rv0565c
0.2441860465116279,Rv0575c
0.28125,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.2564102564102564,mce2F
0.17567567567567569,tcrA-Rv0603
0.2976190476190476,Rv0613c
0.21875,mmaA2
0.28125,atsD
0.2571428571428571,echA4
0.24390243902439024,Rv0679c
0.2535211267605634,Rv0691c
0.32786885245901637,Rv0697
0.26582278481012656,Rv0699
0.34210526315789475,rslA-Rv0737
0.2702702702702703,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.24,ggtA
0.22580645161290322,purF
0.29213483146067415,sseC2
0.2903225806451613,Rv0825c
0.2638888888888889,narL
0.24,pdc-Rv0854
0.2987012987012987,far
0.3125,dapC
0.27631578947368424,Rv0874c
0.18032786885245902,Rv0893c
0.171875,Rv0893c-Rv0894
0.2459016393442623,Rv0927c-pstS3
0.325,pknD
0.25806451612903225,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.22727272727272727,accD2
0.2647058823529412,mprB-pepD
0.1935483870967742,Rv0988
0.34523809523809523,Rv0991c-Rv0992c
0.296875,rimJ
0.3384615384615385,Rv1026
0.24615384615384617,kdpE
0.23880597014925373,Rv1046c
0.2631578947368421,Rv1048c
0.3220338983050847,mpr5-Rv1052
0.21428571428571427,lipU
0.21621621621621623,celA2b
0.2571428571428571,MTS0858-glyA1
0.30434782608695654,Rv1136-Rv1137c
0.16901408450704225,Rv1154c
0.275,pimE
0.352112676056338,mutT2
0.26582278481012656,narJ
0.2028985507246377,Rv1176c-fdxC
0.24,mmpL10
0.4931506849315068,fadD36
0.390625,fadD6
0.24561403508771928,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.2857142857142857,cysN
0.25333333333333335,Rv1324
0.25609756097560976,dinG
0.21951219512195122,pncB1
0.22784810126582278,Rv1357c-Rv1358
0.21212121212121213,lprF
0.2839506172839506,carA
0.26506024096385544,lipI
0.3194444444444444,lprH-Rv1419
0.265625,uvrC
0.3194444444444444,Rv1432-Rv1433
0.22535211267605634,Rv1439c
0.25,Rv1458c
0.3225806451612903,Rv1461
0.24324324324324326,Rv1478-moxR1
0.296875,Rv1489
0.24705882352941178,lipL
0.25806451612903225,lipL-Rv1498c
0.25609756097560976,Rv1507A-Rv1508c
0.17142857142857143,Rv1509-Rv1510
0.19696969696969696,Rv1520
0.31746031746031744,pks5
0.2698412698412698,Rv1532c
0.2459016393442623,Rv1566c-Rv1567c
0.24752475247524752,Rv1616
0.2647058823529412,polA
0.2786885245901639,moeX
0.2608695652173913,moeX-Rv1682
0.23214285714285715,cycA-PPE22
0.1746031746031746,Rv1769
0.2191780821917808,cyp143
0.22950819672131148,secA2
0.24675324675324675,gcvH
0.23809523809523808,Rv1829-Rv1830
0.2597402597402597,Rv1835c
0.25,glcB
0.2571428571428571,guaB1-gnd1
0.2441860465116279,Rv1847
0.2631578947368421,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.2647058823529412,nanT
0.24096385542168675,Rv1904
0.3116883116883117,Rv1920
0.3333333333333333,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.189873417721519,fadD31
0.2898550724637681,Rv1927
0.23376623376623376,fadE17
0.19444444444444445,Rv1936
0.29508196721311475,ephB
0.39436619718309857,Rv1972
0.3108108108108108,Rv1978
0.2413793103448276,nrdF1-vapC36
0.3114754098360656,Rv1986
0.4,Rv1987-erm(37)
0.3424657534246575,Rv2000
0.29508196721311475,Rv2023A
0.2682926829268293,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.23376623376623376,cobN
0.2,cobG
0.29347826086956524,Rv2083
0.27631578947368424,Rv2087-pknJ
0.25609756097560976,pepE
0.21686746987951808,pafB
0.325,vapC37
0.2714285714285714,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.2571428571428571,aroG-Rv2179c
0.23376623376623376,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.19230769230769232,Rv2237-Rv2237A
0.23076923076923078,accD6
0.25396825396825395,Rv2248
0.3116883116883117,mazF8
0.3815789473684211,Rv2280
0.2647058823529412,lppO
0.30357142857142855,htpG
0.2459016393442623,Rv2307c-Rv2307A
0.24175824175824176,Rv2308
0.3384615384615385,uspA
0.26744186046511625,stp-cysK1
0.21875,esxO
0.2716049382716049,esxO-esxP
0.22077922077922077,esxP
0.3157894736842105,plcC
0.2682926829268293,plcA
0.25609756097560976,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.18292682926829268,Rv2366c
0.2702702702702703,phoH1
0.27380952380952384,mbtB
0.23376623376623376,Rv2395-mcr7
0.22077922077922077,subI
0.19718309859154928,Rv2433c
