bayes,locus
0.3157894736842105,Rv0565c
0.17142857142857143,Rv0575c
0.25,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.22988505747126436,mce2F
0.21212121212121213,Rv0597c-vapC27
0.3114754098360656,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.3333333333333333,recD
0.20689655172413793,mmaA2
0.24390243902439024,atsD
0.18823529411764706,echA4
0.2727272727272727,mmpL5
0.23595505617977527,Rv0679c
0.2,Rv0691c
0.2676056338028169,Rv0697
0.15789473684210525,Rv0699
0.23880597014925373,xylB
0.2926829268292683,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.29850746268656714,phoP
0.22077922077922077,aldA
0.21212121212121213,ggtA
0.2542372881355932,Rv0775
0.2441860465116279,cpsY
0.18309859154929578,purF
0.17647058823529413,sseC2
0.28169014084507044,Rv0825c
0.27941176470588236,narL
0.21739130434782608,pdc-Rv0854
0.21176470588235294,far
0.3275862068965517,dapC
0.3188405797101449,Rv0874c
0.23684210526315788,Rv0890c
0.3037974683544304,Rv0893c
0.18461538461538463,Rv0893c-Rv0894
0.17582417582417584,Rv0895
0.32857142857142857,Rv0907
0.20270270270270271,ctpE
0.2702702702702703,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.24285714285714285,Rv0959
0.273972602739726,Rv0959-vapB9
0.12195121951219512,Rv0964c-Rv0965c
0.26785714285714285,PE_PGRS18-mprA
0.20967741935483872,mprB-pepD
0.28,Rv0987
0.2692307692307692,Rv0988
0.20689655172413793,Rv0991c-Rv0992c
0.25,rimJ
0.2289156626506024,eno
0.3048780487804878,kdpE
0.25,Rv1046c
0.11538461538461539,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.20270270270270271,fadD14
0.25,Rv1063c-lpqV
0.2328767123287671,Rv1072-Rv1073
0.2638888888888889,lipU
0.18333333333333332,Rv1087A
0.24358974358974358,celA2b
0.26666666666666666,MTS0858-glyA1
0.26229508196721313,Rv1106c
0.30303030303030304,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.30303030303030304,pimE
0.13636363636363635,mutT2
0.2898550724637681,mutT2-narG
0.1506849315068493,narJ
0.12903225806451613,mmpL10
0.1891891891891892,fadD36
0.25,fadD6
0.28,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.21333333333333335,embR-Rv1268c
0.2830188679245283,Rv1289-Rv1290c
0.1935483870967742,thrC
0.24096385542168675,dinG
0.2835820895522388,moeY
0.24,Rv1357c-Rv1358
0.2361111111111111,lprF
0.2638888888888889,carA
0.2777777777777778,lipI
0.2911392405063291,lprH-Rv1419
0.23809523809523808,uvrC
0.23943661971830985,Rv1432-Rv1433
0.25806451612903225,Rv1435c
0.175,Rv1439c
0.2564102564102564,bisC
0.2125,tal
0.2077922077922078,Rv1458c
0.2727272727272727,Rv1461
0.2972972972972973,Rv1463
0.22857142857142856,Rv1478-moxR1
0.22077922077922077,Rv1482c-fabG1
0.1267605633802817,Rv1489
0.21428571428571427,lipL
0.2191780821917808,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.17567567567567569,Rv1509-Rv1510
0.208955223880597,Rv1515c
0.2872340425531915,Rv1516c-Rv1517
0.2625,Rv1520
0.28,pks5
0.1625,Rv1532c
0.23684210526315788,ansA
0.25675675675675674,treX
0.24193548387096775,Rv1566c-Rv1567c
0.2839506172839506,polA
0.25,uvrB
0.2727272727272727,lysX
0.25,pks7
0.2608695652173913,pks8
0.17142857142857143,dsbF-Rv1678
0.2537313432835821,moeX
0.23170731707317074,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.2,Rv1739c
0.28,Rv1769
0.11864406779661017,malQ
0.2602739726027397,cyp143
0.2894736842105263,secA2
0.23943661971830985,Rv1823
0.27906976744186046,gcvH
0.18666666666666668,Rv1835c
0.2361111111111111,glcB
0.25757575757575757,guaB1-gnd1
0.2465753424657534,Rv1847
0.2676056338028169,lldD2
0.2537313432835821,Rv1877
0.24324324324324326,Rv1879-cyp140
0.27472527472527475,Rv1888c-Rv1888A
0.19230769230769232,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.22641509433962265,Rv1920
0.2112676056338028,lppF
0.24324324324324326,lppF-Rv1922
0.23728813559322035,Rv1924c-fadD31
0.34285714285714286,fadD31
0.22972972972972974,Rv1927
0.21348314606741572,fadE17
0.2571428571428571,Rv1936
0.2608695652173913,ephB
0.22666666666666666,Rv1972
0.36486486486486486,Rv1978
0.30864197530864196,nrdF1-vapC36
0.2153846153846154,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.1774193548387097,Rv1999c
0.2345679012345679,Rv2000
0.2535211267605634,otsB1-fdxA
0.2463768115942029,Rv2020c
0.22972972972972974,Rv2023A
0.27631578947368424,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.3,Rv2059
0.3384615384615385,cobN
0.3194444444444444,Rv2079
0.2987012987012987,Rv2082
0.25,Rv2087-pknJ
0.24719101123595505,pknJ
0.2692307692307692,pepE
0.26506024096385544,pafB
0.24691358024691357,vapC37
0.27380952380952384,mpa-lppK
0.22580645161290322,Rv2120c-hisG
0.3333333333333333,metH
0.23529411764705882,Rv2128-Rv2129c
0.20967741935483872,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.26506024096385544,Rv2180c
0.24705882352941178,TB16.3-Rv2186c
0.16455696202531644,Rv2237-Rv2237A
0.2786885245901639,accD6
0.13414634146341464,Rv2248
0.22077922077922077,mazF8
0.20512820512820512,cyp121
0.25555555555555554,Rv2280
0.2571428571428571,lppO
0.25609756097560976,Rv2308
0.23255813953488372,uspA
0.265625,stp-cysK1
0.24193548387096775,esxO
0.2361111111111111,esxO-esxP
0.2535211267605634,esxP
0.17333333333333334,plcC
0.21739130434782608,plcA
0.15254237288135594,PPE38-PPE39
0.24,Rv2355-PPE40
0.19672131147540983,Rv2366c
0.21428571428571427,mbtB
0.1724137931034483,Rv2395-mcr7
0.25,subI
0.23943661971830985,Rv2407-PE24
0.24242424242424243,Rv2433c
0.31343283582089554,obg
0.1891891891891892,rpfE
0.3150684931506849,aglA
0.22580645161290322,lipQ
0.26506024096385544,lipQ-argW
0.3,Rv2488c
0.2465753424657534,vapC38
0.17142857142857143,bkdC
0.24358974358974358,bkdA-citE
0.3559322033898305,accA1
0.19696969696969696,accD1
0.20689655172413793,Rv2516c
0.2602739726027397,Rv2525c-vapB17
0.26744186046511625,lppA
0.25316455696202533,lppB
0.36363636363636365,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.203125,glnQ
0.22058823529411764,aspS-Rv2573
0.16666666666666666,dhaA
0.22784810126582278,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.2835820895522388,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.29333333333333333,cadI-Rv2642
0.2638888888888889,Rv2644c-valT
0.25,valU-Rv2645
0.23076923076923078,Rv2647-Rv2648
0.3142857142857143,Rv2652c-Rv2653c
0.2597402597402597,Rv2659c-Rv2660c
0.22666666666666666,ceoB
0.2876712328767123,Rv2693c
0.2222222222222222,Rv2712c
0.24050632911392406,fadE20
0.2676056338028169,recX
0.2153846153846154,fadE21
0.27631578947368424,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.36486486486486486,vapB22-echA16
0.18181818181818182,echA16
0.23076923076923078,Rv2864c-relF
0.22535211267605634,mpt53-Rv2879c
0.21951219512195122,Rv2891
0.26666666666666666,fdhD
0.34146341463414637,lppW
0.26744186046511625,mas
0.22535211267605634,fadD28
0.2191780821917808,fadD29
0.2553191489361702,fadD29-Rv2951c
0.3246753246753247,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.2602739726027397,purU
0.28169014084507044,pfkA-gatA
0.275,Rv3015c
0.3142857142857143,Rv3047c
0.24242424242424243,nrdE
0.25,nrdH-Rv3054c
0.2625,pgmA
0.2631578947368421,Rv3081
0.2619047619047619,Rv3081-virS
0.36,fadB4-Rv3142c
0.21176470588235294,Rv3142c-Rv3143
0.21428571428571427,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.14666666666666667,Rv3181c-Rv3182
0.3333333333333333,nudC
0.23255813953488372,Rv3201c
0.21739130434782608,Rv3202c
0.2537313432835821,Rv3220c
0.2361111111111111,Rv3236c
0.18292682926829268,secA1
0.36619718309859156,mtrB
0.2441860465116279,Rv3263
0.1791044776119403,Rv3272
0.23943661971830985,Rv3282
0.21666666666666667,sseA
0.22535211267605634,pcd
0.2638888888888889,lhr
0.25925925925925924,sdhD
0.1891891891891892,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.24324324324324326,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.2112676056338028,spoU
0.26153846153846155,spoU-PE_PGRS51
0.18571428571428572,idsB-vapC46
0.22857142857142856,htdY
0.25301204819277107,Rv3395c-Rv3395A
0.19696969696969696,Rv3402c
0.1951219512195122,vapB47
0.20588235294117646,choD
0.24324324324324326,guaB2
0.27906976744186046,Rv3424c
0.3150684931506849,Rv3428c-PPE59
0.3333333333333333,esxU
0.36507936507936506,Rv3446c
0.29545454545454547,mycP4
0.3026315789473684,eccB4
0.15492957746478872,rmlB
0.20588235294117646,rmlC
0.23076923076923078,Rv3475-kgtP
0.28205128205128205,lipF
0.21333333333333335,otsA
0.16176470588235295,mce4C
0.23943661971830985,fadD19
0.25,ltp3
0.2911392405063291,Rv3531c
0.23684210526315788,PPE61-PPE62
0.23809523809523808,hsaE-kstD
0.20967741935483872,kstD
0.23376623376623376,ltp2
0.23076923076923078,fdxB
0.3157894736842105,fadE30-fadD3
0.2727272727272727,Rv3566A-hsaB
0.20987654320987653,Rv3591c
0.25287356321839083,lysS
0.3023255813953488,Rv3611
0.19402985074626866,espA-ephA
0.2631578947368421,Rv3618
0.2777777777777778,esxV
0.27941176470588236,esxW
0.20634920634920634,Rv3635-Rv3636
0.24358974358974358,nth
0.24285714285714285,crp
0.2,crp-Rv3677c
0.2,Rv3680
0.20689655172413793,Rv3691
0.2631578947368421,Rv3693
0.26153846153846155,recR
0.23728813559322035,Rv3722c
0.26804123711340205,cut5b
0.3108108108108108,Rv3725
0.21153846153846154,Rv3727
0.3114754098360656,Rv3729
0.16923076923076924,PPE67-Rv3740c
0.3037974683544304,Rv3747-Rv3748
0.30158730158730157,proV
0.2702702702702703,proX
0.3048780487804878,Rv3769-Rv3770c
0.1875,Rv3773c
0.2463768115942029,echA21
0.27692307692307694,Rv3776
0.2235294117647059,glfT1
0.3333333333333333,Rv3788
0.22972972972972974,fadE35
0.2602739726027397,pks13
0.3050847457627119,fadD32
0.2571428571428571,fadD32-Rv3802c
0.29411764705882354,aftB
0.3013698630136986,papA2
0.2125,fadD23
0.24242424242424243,Rv3835
0.21875,Rv3837c
0.24050632911392406,ncrMT3949
0.21518987341772153,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.175,espK
0.2328767123287671,espK-espL
0.2535211267605634,mutT4
0.2222222222222222,Rv3909
0.18032786885245902,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.27848101265822783,aftD
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.25925925925925924,PE_PGRS17-Rv0979c
0.24324324324324326,esxJ
0.3037974683544304,pks12
0.2702702702702703,mcr16-acpM
0.3389830508474576,Rv2828c
0.2236842105263158,amt-ftsY
0.16666666666666666,ponA2
0.26865671641791045,pstP
0.32894736842105265,Rv0071
0.1891891891891892,Rv0080
0.21052631578947367,Rv0093c
0.24,ctpI
0.38571428571428573,fadD5
0.2465753424657534,Rv0192A
0.20588235294117646,Rv0193c
0.3582089552238806,Rv0197
0.2804878048780488,Rv0205
0.3484848484848485,Rv0257
0.20481927710843373,Rv0275c
0.26153846153846155,Rv0312
0.34782608695652173,iniA
0.23943661971830985,Rv0359
0.16216216216216217,Rv0370c
0.25396825396825395,Rv0377
0.2318840579710145,purT
0.22077922077922077,ctpH
0.21739130434782608,Rv0431
0.3048780487804878,Rv0434
0.24705882352941178,moeA2
0.3,Rv0484c
0.2361111111111111,proC
0.21333333333333335,Rv0610c
0.18461538461538463,Rv0621
0.25316455696202533,Rv0647c-Rv0648
0.2638888888888889,rplO
0.19444444444444445,purB
0.30120481927710846,Rv0818
0.25,Rv0822c
0.21621621621621623,Rv0851c
0.22666666666666666,Rv0909
0.273972602739726,pstS2
0.3076923076923077,sucD
0.2236842105263158,mprA
0.273972602739726,Rv0992c
0.22535211267605634,moeA1
0.25,Rv0996
0.19718309859154928,pabB
0.2571428571428571,Rv1012
0.1891891891891892,lpqU
0.23809523809523808,pra
0.28378378378378377,ppdK
0.2191780821917808,Rv1178
0.18421052631578946,esxL
0.24,Rv1215c
0.203125,Rv1226c
0.14473684210526316,Rv1250
0.3050847457627119,deaD
0.2571428571428571,Rv1262c
0.25757575757575757,lprB
0.208955223880597,Rv1301
0.3,glgB
0.23529411764705882,glgP
0.328125,lprF-Rv1369c
0.2786885245901639,Rv1375
0.265625,carB
0.25,vapC10
0.27419354838709675,fmu
0.25396825396825395,ribG
0.1875,Rv1425
0.25,echA12
0.26436781609195403,Rv1504c
0.25,mmpL6
0.19117647058823528,nadC
0.25925925925925924,Rv1624c
0.20512820512820512,pks9
0.2,cmr
0.30985915492957744,Rv1707
0.2857142857142857,Rv1708
0.2542372881355932,narX
0.3026315789473684,bacA
0.2625,Rv1870c
0.2375,lppD
0.23943661971830985,aao
0.2786885245901639,Rv1949c
0.18840579710144928,Rv1979c
0.19402985074626866,Rv1998c
0.3064516129032258,Rv2036
0.3088235294117647,Rv2083
0.23076923076923078,Rv2168c-Rv2169c
0.21739130434782608,mptA
0.1746031746031746,fadD15
0.25,cobS
0.1935483870967742,Rv2227
0.19444444444444445,Rv2240c
0.27631578947368424,Rv2277c
0.2236842105263158,Rv2279-Rv2280
0.3225806451612903,sseB
0.2982456140350877,Rv2306A
0.21212121212121213,mez
0.21621621621621623,zur
0.2222222222222222,Rv2395
0.25333333333333335,Rv2415c
0.2857142857142857,tig
0.21428571428571427,plsC
0.25675675675675674,nusB
0.3,Rv2559c
0.19718309859154928,Rv2599
0.29508196721311475,Rv2628
0.2236842105263158,Rv2660c
0.2894736842105263,Rv2668
0.2112676056338028,Rv2683
0.21739130434782608,Rv2690c
0.25862068965517243,Rv2714
0.2571428571428571,lppV
0.20238095238095238,Rv2813
0.1780821917808219,Rv2815c-Rv2816c
0.2876712328767123,Rv2877c
0.234375,fadD26
0.23076923076923078,ppsB
0.26153846153846155,ppsE
0.24210526315789474,drrA
0.24285714285714285,pks15
0.25757575757575757,gatA
0.22727272727272727,Rv3096
0.2647058823529412,fprA
0.24,devS
0.19718309859154928,pflA
0.1935483870967742,nuoI
0.18072289156626506,Rv3178-Rv3179
0.2236842105263158,Rv3183-Rv3184
0.29411764705882354,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.18032786885245902,Rv3193c
0.2714285714285714,Rv3200c
0.2727272727272727,lpqB
0.2361111111111111,rmlD
0.25806451612903225,purE
0.26666666666666666,pmmB
0.16363636363636364,sapM
0.2804878048780488,Rv3371
0.22580645161290322,echA18
0.2222222222222222,dxs2-Rv3380c
0.21052631578947367,cmaA1
0.2714285714285714,Rv3395c
0.14864864864864866,Rv3479
0.2972972972972973,Rv3551
0.23376623376623376,Rv3555c
0.22535211267605634,hsaA
0.21739130434782608,Rv3627c
0.29333333333333333,dppA
0.2,glpK
0.25,dnaQ
0.2597402597402597,Rv3753c
0.25806451612903225,tcrY
0.2077922077922078,embC
0.203125,embB
0.2318840579710145,ubiA
0.23809523809523808,Rv3822
0.24242424242424243,mmpL8
0.23529411764705882,Rv3843c
0.2,gltB
0.2191780821917808,esxD
0.24050632911392406,Rv1319c
0.25,Rv1371
0.2786885245901639,ctpD
0.2222222222222222,Rv1668c
0.26153846153846155,Rv1682
0.1794871794871795,Rv1729c-Rv1730c
0.14492753623188406,gnd1
0.2571428571428571,Rv1888c
0.21686746987951808,Rv1976c-Rv1977
0.22950819672131148,Rv2016
0.29577464788732394,Rv2084
0.19718309859154928,helY-tatC
0.25287356321839083,vapB37-Rv2105
0.29850746268656714,fhaA
0.21428571428571427,Rv3060c-fadE22
0.30158730158730157,Rv3128c
0.2222222222222222,idsB
0.13725490196078433,Rv3427c-Rv3428c
0.20512820512820512,rpsM-rpmJ
0.273972602739726,ponA1
0.1917808219178082,Rv0064-vapB1
0.2753623188405797,Rv0026
0.2878787878787879,mtn
0.2835820895522388,ndhA-Rv0393
0.20270270270270271,mazF1
0.2,galTb
0.28735632183908044,Rv0698
0.3333333333333333,far-Rv0856
0.2535211267605634,citA
0.17333333333333334,Rv0914c
0.3,lprP-Rv0963c
0.225,Rv0966c
0.2,kdpD
0.3076923076923077,mcr
0.23684210526315788,Rv1148c-Rv1149
0.2714285714285714,Rv1204c
0.24285714285714285,Rv1260
0.2125,Rv1360
0.1917808219178082,Rv1518
0.2375,fadD11
0.26506024096385544,treZ
0.24691358024691357,pks10
0.19696969696969696,Rv1804c-Rv1805c
0.20987654320987653,Rv1810
0.3,Rv1841c
0.2608695652173913,Rv1895
0.2857142857142857,lipJ-cinA
0.21505376344086022,fadB5
0.29333333333333333,Rv1924c
0.1506849315068493,Rv1977
0.26229508196721313,cobK
0.25287356321839083,cyp128
0.3150684931506849,Rv2275
0.2112676056338028,Rv2319c
0.30864197530864196,stp
0.32,plcB
0.29577464788732394,Rv2553c
0.3283582089552239,Rv2574
0.20270270270270271,Rv2630-Rv2631
0.16901408450704225,Rv2699c-Rv2700
0.2777777777777778,Rv2777c
0.2608695652173913,Rv2953
0.23943661971830985,Rv2980-ddlA
0.22033898305084745,Rv2994
0.2222222222222222,Rv3007c
0.2875,Rv3037c
0.22784810126582278,pknK
0.17567567567567569,Rv3128c-Rv3129
0.3013698630136986,Rv3129
0.1774193548387097,aofH
0.25316455696202533,tgs3
0.28205128205128205,Rv3337
0.30303030303030304,Rv3401-Rv3402c
0.2564102564102564,rpoA-rpsD
0.2608695652173913,lipF-Rv3488
0.208955223880597,Rv3716c
0.15942028985507245,Rv3798-accD4
0.23684210526315788,Rv3836
0.19444444444444445,espE
0.25287356321839083,espJ
0.2602739726027397,Rv3899c
0.2972972972972973,gyrB
0.21052631578947367,gyrA
0.16923076923076924,ileT-alaT
0.3088235294117647,ppiA-Rv0010c
0.22058823529411764,Rv0010c
0.30666666666666664,Rv0021c
0.21176470588235294,Rv0030
0.25,celA1
0.19718309859154928,celA1-Rv0063
0.25882352941176473,Rv0063-Rv0064
0.25,Rv0064
0.2361111111111111,Rv0067c
0.17333333333333334,Rv0075
0.2676056338028169,ctpA
0.17142857142857143,nrp
0.21518987341772153,ctpB
0.21428571428571427,ldtA
0.24,treS
0.23809523809523808,treS-mak
0.2786885245901639,Rv0133
0.24285714285714285,Rv0142
0.34210526315789475,Rv0143c
0.225,Rv0144
0.2641509433962264,Rv0144-Rv0145
0.20481927710843373,Rv0149
0.26582278481012656,Rv0150c-PE1
0.18666666666666668,adhE1
0.22666666666666666,yrbE1A
0.3013698630136986,Rv0180c
0.28169014084507044,Rv0193c-Rv0194
0.25862068965517243,Rv0210
0.25757575757575757,Rv0213c
0.2289156626506024,lipC
0.25757575757575757,vapB24
0.21052631578947367,htdX
0.30666666666666664,aac
0.2441860465116279,Rv0274
0.25925925925925924,vapB2
0.1791044776119403,Rv0309
0.23684210526315788,cyp135A1
0.30303030303030304,Rv0329c
0.23076923076923078,Rv0331
0.2753623188405797,Rv0339c
0.3235294117647059,dnaK
0.23376623376623376,dnaJ1
0.26153846153846155,hspR-PPE7
0.2028985507246377,Rv0361-mgtE
0.25396825396825395,Rv0374c-Rv0375c
0.31343283582089554,Rv0386
0.30985915492957744,ndhA
0.2,fgd1
0.2328767123287671,Rv0433
0.17391304347826086,Rv0452-PPE11
0.20634920634920634,Rv0458
0.2676056338028169,Rv0465c
0.2222222222222222,icl1
0.2972972972972973,fadB2
0.273972602739726,umaA
0.2916666666666667,Rv0473
0.20588235294117646,Rv0479c
0.20588235294117646,Rv0480c-Rv0481c
0.2571428571428571,Rv0496
0.21621621621621623,serB1
0.24285714285714285,Rv0519c
0.24242424242424243,hemL
0.109375,menE
0.2033898305084746,Rv0552
0.19402985074626866,yrbE2A
0.2318840579710145,Rv0628c
0.2891566265060241,recB
0.3,echA3
0.2,Rv0633c
0.3220338983050847,secE1
0.2835820895522388,mmaA3
0.2833333333333333,Rv0648
0.3142857142857143,Rv0653c-Rv0654
0.1917808219178082,mkl
0.22058823529411764,vapB6-Rv0658c
0.18840579710144928,Rv0658c
0.203125,mazE2-vapC7
0.2153846153846154,rpoC
0.25,rpoC-Rv0669c
0.2,fadE8
0.3037974683544304,Rv0680c
0.2786885245901639,tuf-Rv0686
0.2898550724637681,Rv0689c-Rv0690c
0.27586206896551724,lldD1
0.2948717948717949,Rv0699-rpsJ
0.18032786885245902,Rv0725c
0.2,Rv0726c
0.25316455696202533,Rv0737-Rv0738
0.3194444444444444,vapC31
0.22727272727272727,Rv0756c
0.20967741935483872,adhB
0.23076923076923078,Rv0762c
0.18181818181818182,Rv0776c-purB
0.25,cyp126
0.27586206896551724,Rv0791c
0.1927710843373494,Rv0802c
0.2786885245901639,Rv0804-Rv0805
0.2,thiX
0.19117647058823528,Rv0843-narL
0.25,Rv0846c
0.25609756097560976,Rv0856
0.2727272727272727,Rv0862c
0.14492753623188406,Rv0876c-Rv0877
0.2891566265060241,PPE13-Rv0879c
0.22093023255813954,Rv0897c
0.28169014084507044,Rv0906
0.26666666666666666,Rv0911
0.11940298507462686,betP
0.3142857142857143,betP-Rv0918
0.21333333333333335,Rv0923c
0.13636363636363635,mntH
0.2714285714285714,Rv0925c
0.21739130434782608,pstS3
0.2571428571428571,pstS1
0.2535211267605634,ligD
0.2692307692307692,Rv0953c
0.3125,accA2
0.2463768115942029,accD2
0.16129032258064516,rpmF
0.2777777777777778,arcA
0.3,ispE
0.23943661971830985,Rv1012-pks16
0.2911392405063291,prsA
0.1724137931034483,mfd
0.2702702702702703,trcS
0.22535211267605634,esxI
0.19753086419753085,Rv1043c
0.28169014084507044,Rv1050
0.2,Rv1061
0.29213483146067415,Rv1069c
0.16483516483516483,fadA3
0.20454545454545456,glpX
0.25,Rv1111c
0.24358974358974358,Rv1129c-prpD
0.21518987341772153,Rv1134-PPE16
0.2923076923076923,omt
0.25806451612903225,Rv1158c
0.21311475409836064,pks3
0.2898550724637681,papA3
0.2318840579710145,Rv1194c
0.21621621621621623,dapD
0.15517241379310345,Rv1231c
0.2631578947368421,lpqZ
0.3387096774193548,Rv1248c
0.22950819672131148,Rv1251c
0.24675324675324675,Rv1264
0.22058823529411764,pknH
0.14457831325301204,embR
0.18823529411764706,Rv1291c-argV
0.2153846153846154,atpG
0.2698412698412698,rrl
0.17721518987341772,pncB1
0.3384615384615385,mbtM
0.25,irtA
0.2608695652173913,fabG2
0.3291139240506329,Rv1356c-Rv1357c
0.24390243902439024,mcr15
0.3055555555555556,Rv1372
0.2619047619047619,Rv1376
0.2647058823529412,Rv1377c
0.3291139240506329,PPE20-mihF
0.2682926829268293,nlhH
0.22666666666666666,Rv1403c
0.29069767441860467,Rv1405c
0.28169014084507044,lipO
0.22727272727272727,Rv1428c
0.24444444444444444,tpi-Rv1439c
0.14925373134328357,Rv1439c-secG
0.2647058823529412,ctaB
