bayes,locus
0.3333333333333333,fusA2
0.2653061224489796,Rv0149
0.2602739726027397,mce1B
0.24615384615384617,mce1D
0.24285714285714285,Rv0194
0.3,Rv0197
0.22666666666666666,Rv0210-pckA
0.36486486486486486,lipC
0.23684210526315788,Rv0221
0.17142857142857143,Rv0225
0.2676056338028169,Rv0257
0.2571428571428571,fadD2
0.29310344827586204,vapB25
0.30985915492957744,Rv0281
0.25,eccB3
0.23809523809523808,eccD3
0.38461538461538464,Rv0296c
0.17647058823529413,Rv0330c-Rv0331
0.29577464788732394,PE6-Rv0336
0.1951219512195122,Rv0345
0.25,Rv0365c
0.34146341463414637,Rv0376c
0.21052631578947367,Rv0387c-PPE9
0.234375,Rv0396
0.3170731707317073,Rv0398c
0.24615384615384617,lpqK
0.24705882352941178,mmpS1
0.24615384615384617,fadD30
0.3088235294117647,Rv0406c
0.23076923076923078,lpqM
0.1875,Rv0439c
0.2597402597402597,Rv0439c-groEL2
0.3142857142857143,sigK-Rv0446c
0.28205128205128205,mmpS4-Rv0452
0.2631578947368421,Rv0457c-Rv0458
0.21875,Rv0458
0.2235294117647059,Rv0474-hbhA
0.22666666666666666,murB
0.3333333333333333,Rv0487
0.20588235294117646,galE3
0.171875,Rv0537c
0.29577464788732394,vapB3-fadD8
0.2638888888888889,Rv0552
0.22535211267605634,Rv0565c
0.24050632911392406,nrdZ
0.26436781609195403,Rv0575c
0.3220338983050847,Rv0585c-mce2R
0.26865671641791045,Rv0597c-vapC27
0.2463768115942029,Rv0613c
0.19444444444444445,Rv0625c
0.273972602739726,recC
0.25,mmaA4
0.22448979591836735,Rv0647c
0.25675675675675674,rplL
0.3333333333333333,vapC6
0.29850746268656714,atsD
0.30952380952380953,lpqP
0.2962962962962963,lldD1
0.2714285714285714,Rv0697
0.28378378378378377,Rv0697-Rv0698
0.2777777777777778,Rv0698
0.3275862068965517,atsA
0.2571428571428571,Rv0713
0.3,ptrBb
0.22580645161290322,Rv0792c
0.24390243902439024,purF
0.22784810126582278,narL
0.2638888888888889,pdc-Rv0854
0.2318840579710145,Rv0870c
0.35714285714285715,Rv0874c
0.1951219512195122,PE7-betP
0.32432432432432434,ligD
0.24324324324324326,Rv0944
0.29545454545454547,Rv0958
0.32432432432432434,Rv0959-vapB9
0.29333333333333333,Rv0963c
0.32786885245901637,ctpV
0.25316455696202533,PE_PGRS17-Rv0979c
0.2830188679245283,mprB-pepD
0.2777777777777778,Rv0987
0.2028985507246377,grcC2
0.3150684931506849,moeA1
0.352112676056338,lpqT-prsA
0.2876712328767123,Rv1025
0.2878787878787879,kdpD
0.2702702702702703,Rv1046c
0.32,mpr5-Rv1052
0.32051282051282054,fadD14
0.2112676056338028,Rv1087A-PE9
0.2903225806451613,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.21739130434782608,mmpL13a
0.16901408450704225,mutT2-narG
0.26865671641791045,fbiC
0.2826086956521739,Rv1179c
0.2962962962962963,fadD21
0.26666666666666666,Rv1190-Rv1191
0.25757575757575757,Rv1215c
0.3380281690140845,lpqZ
0.288135593220339,Rv1245c-relE
0.375,Rv1248c
0.25,embR-Rv1268c
0.21666666666666667,Rv1278
0.2823529411764706,Rv1289-Rv1290c
0.2564102564102564,atpH
0.225,Rv1319c
0.2676056338028169,glgE
0.2698412698412698,glgP
0.30158730158730157,dinG
0.20588235294117646,moeY
0.1927710843373494,Rv1364c
0.2753623188405797,carA
0.18421052631578946,cyp132
0.22535211267605634,rpe
0.22388059701492538,lprH-Rv1419
0.2638888888888889,uvrC
0.2898550724637681,Rv1432-Rv1433
0.22033898305084745,Rv1435c
0.2876712328767123,Rv1455
0.23170731707317074,Rv1458c
0.25,Rv1460
0.3389830508474576,Rv1463
0.3055555555555556,fadE15-PE_PGRS29
0.31868131868131866,Rv1489
0.3225806451612903,Rv1489A
0.2692307692307692,Rv1505c
0.3372093023255814,Rv1520
0.2631578947368421,pks5
0.20967741935483872,lprI
0.24285714285714285,frdA
0.30666666666666664,treZ
0.2777777777777778,Rv1592c
0.1951219512195122,polA
0.4230769230769231,uvrA
0.3333333333333333,pks7
0.3275862068965517,Rv1676
0.2638888888888889,moeX-Rv1682
0.34328358208955223,G2-lprJ
0.275,cycA-PPE22
0.30337078651685395,Rv1730c
0.2926829268292683,Rv1739c
0.2328767123287671,plcD
0.35294117647058826,PE_PGRS31-Rv1769
0.23333333333333334,Rv1769
0.25925925925925924,cyp144
0.2537313432835821,cyp143
0.32786885245901637,Rv1804c
0.22972972972972974,secA2-pgsA2
0.1686746987951807,gcvH
0.3235294117647059,Rv1829-Rv1830
0.2361111111111111,guaB1-gnd1
0.2948717948717949,ndh
0.26153846153846155,Rv1855c
0.2361111111111111,Rv1868
0.2,lldD2
0.2987012987012987,Rv1874
0.3230769230769231,Rv1879-cyp140
0.2,cyp140
0.21176470588235294,Rv1896c
0.2804878048780488,lipJ
0.25,Rv1920
0.23376623376623376,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.2891566265060241,Rv1929c
0.13333333333333333,fadE17
0.22077922077922077,Rv1936
0.2962962962962963,Rv1944c
0.2777777777777778,Rv1950c
0.273972602739726,Rv1958c
0.19117647058823528,yrbE3A
0.2597402597402597,Rv1978
0.2857142857142857,Rv1979c-mpt64
0.2631578947368421,Rv1987-erm(37)
0.19753086419753085,Rv1999c
0.203125,Rv2005c
0.2786885245901639,Rv2008c-vapB15
0.2261904761904762,Rv2022c
0.2916666666666667,Rv2023A
0.2222222222222222,Rv2024c
0.1875,Rv2047c
0.26785714285714285,Rv2059
0.3333333333333333,cobN
0.2692307692307692,cobG
0.25396825396825395,Rv2079
0.2876712328767123,Rv2082
0.234375,Rv2087-pknJ
0.18518518518518517,pepE
0.2261904761904762,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.2753623188405797,hisE-PPE37
0.24675324675324675,Rv2128-Rv2129c
0.24324324324324326,Rv2137c
0.25,pyrD
0.3108108108108108,Rv2141c-leuU
0.2463768115942029,murC
0.28169014084507044,PE_PGRS38-pbpB
0.3,Rv2165c
0.21212121212121213,Rv2180c
0.3188405797101449,Rv2181
0.24,TB16.3-Rv2186c
0.234375,pimB
0.29411764705882354,qcrB
0.2891566265060241,Rv2216
0.29333333333333333,Rv2226
0.25,Rv2237-Rv2237A
0.24444444444444444,accD6
0.25757575757575757,lppN
0.19696969696969696,cyp121
0.3114754098360656,lppO
0.2602739726027397,Rv2293c-Rv2294
0.3392857142857143,Rv2298
0.20634920634920634,cut2
0.3,lppP
0.30985915492957744,mez
0.175,stp
0.275,stp-cysK1
0.22388059701492538,cysE
0.2898550724637681,PE_PGRS39-asnT
0.2535211267605634,lppQ-Rv2342
0.19298245614035087,Rv2345
0.23333333333333334,esxO-esxP
0.24096385542168675,plcC
0.17647058823529413,Rv2355-PPE40
0.2619047619047619,phoH1
0.2328767123287671,Rv2370c
0.2459016393442623,mbtB
0.2236842105263158,subI
0.28378378378378377,Rv2425c
0.21428571428571427,Rv2433c
0.2111111111111111,Rv2434c
0.24615384615384617,Rv2459-clpP2
0.19402985074626866,gdh
0.21739130434782608,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.27586206896551724,Rv2516c
0.21621621621621623,lppA
0.2876712328767123,lppB
0.24390243902439024,vapB20-Rv2551c
0.2638888888888889,Rv2560
0.25,Rv2561
0.29411764705882354,glnQ
0.31666666666666665,glnQ-Rv2565
0.2753623188405797,Rv2566
0.26436781609195403,aspS-Rv2573
0.2857142857142857,relA
0.3,Rv2585c
0.35064935064935066,gabT
0.203125,Rv2609c
0.2631578947368421,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.3132530120481928,Rv2632c-Rv2633c
0.18055555555555555,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2702702702702703,Rv2660c
0.3114754098360656,Rv2693c
0.2537313432835821,sthA
0.2857142857142857,fadE20
0.2236842105263158,Rv2732c
0.36231884057971014,Rv2749
0.28169014084507044,pepR
0.28125,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.24050632911392406,Rv2815c-Rv2816c
0.30303030303030304,Rv2817c
0.29508196721311475,Rv2819c
0.2597402597402597,Rv2828A
0.3088235294117647,vapB22-echA16
0.21839080459770116,ugpB
0.36,ugpA
0.2753623188405797,nusA
0.27941176470588236,Rv2867c
0.2028985507246377,mpt53-Rv2879c
0.2537313432835821,cdsA
0.16901408450704225,Rv2898c
0.23684210526315788,Rv2926c
0.1891891891891892,tesA
0.27941176470588236,ppsE
0.27710843373493976,mas
0.31343283582089554,pks15
0.2597402597402597,fadD29
0.30303030303030304,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.22058823529411764,purU
0.23595505617977527,pca
0.3333333333333333,Rv2989
0.24242424242424243,pfkA-gatA
0.34285714285714286,trmU
0.313953488372093,nrdH-Rv3054c
0.3333333333333333,Rv3054c
0.25609756097560976,fadE22
0.2535211267605634,Rv3072c
0.2698412698412698,pknK
0.3380281690140845,Rv3081
0.2,fadD13
0.21052631578947367,Rv3094c
0.25,ssr
0.25,moaA1
0.17647058823529413,Rv3113
0.23529411764705882,moeB2
0.26153846153846155,Rv3123-moaR1
0.28,fadB4-Rv3142c
0.19444444444444445,nuoD
0.265625,nuoG
0.2361111111111111,moxR3
0.2597402597402597,Rv3173c-Rv3174
0.34177215189873417,Rv3189
0.27586206896551724,Rv3192
0.373134328358209,Rv3200c
0.23684210526315788,Rv3202c
0.2564102564102564,Rv3220c
0.27419354838709675,Rv3225c
0.28125,Rv3239c-secA1
0.28378378378378377,Rv3272
0.19444444444444445,pcd
0.2535211267605634,lhr
0.2962962962962963,Rv3300c
0.3108108108108108,lpdA-Rv3304
0.3013698630136986,sapM
0.17333333333333334,icd1
0.23728813559322035,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.27058823529411763,spoU
0.25925925925925924,spoU-PE_PGRS51
0.29850746268656714,echA18
0.28205128205128205,idsB
0.20634920634920634,Rv3395c-Rv3395A
0.2972972972972973,Rv3401-Rv3402c
0.25316455696202533,Rv3402c
0.20634920634920634,choD
0.2875,guaB2
0.24074074074074073,Rv3427c-Rv3428c
0.4084507042253521,rplM
0.3225806451612903,mycP4
0.18,rmlB
0.3088235294117647,ilvB2
0.208955223880597,lipF-Rv3488
0.3055555555555556,mce4F
0.2597402597402597,yrbE4A-Rv3502c
0.31958762886597936,ilvX
0.2894736842105263,Rv3527
0.30666666666666664,PPE61-PPE62
0.21153846153846154,ltp2
0.3783783783783784,fdxB
0.2916666666666667,fadE30-fadD3
0.2823529411764706,lppH-Rv3577
0.2702702702702703,arsB2
0.25882352941176473,Rv3579c
0.3150684931506849,lysS
0.22093023255813954,folK
0.23529411764705882,Rv3611
0.29333333333333333,espA-ephA
0.2786885245901639,esxV
0.21176470588235294,Rv3658c
0.323943661971831,Rv3660c
0.25806451612903225,Rv3660c-B11
0.171875,Rv3662c
0.3013698630136986,crp-Rv3677c
0.3548387096774194,cyp137
0.26865671641791045,Rv3691
0.33783783783783783,Rv3693
0.3026315789473684,Rv3695
0.2608695652173913,Rv3698
0.23943661971830985,Rv3722c
0.23376623376623376,Rv3723
0.2786885245901639,cut5b
0.3291139240506329,Rv3725
0.3424657534246575,Rv3726
0.23880597014925373,Rv3727
0.24390243902439024,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.16923076923076924,Rv3747-Rv3748
0.16666666666666666,proX
0.2222222222222222,lipE-Rv3776
0.3939393939393939,Rv3785
0.25,Rv3787c
0.28169014084507044,Rv3788
0.2571428571428571,dprE1
0.30158730158730157,Rv3796
0.3235294117647059,pks13
0.3375,fadD32
0.19444444444444445,fadD32-Rv3802c
0.3466666666666667,fbpD
0.11940298507462686,aftB
0.30864197530864196,Rv3811
0.23170731707317074,papA2
0.26582278481012656,Rv3822
0.15555555555555556,fadD23
0.2903225806451613,Rv3832c
0.2545454545454545,Rv3832c-Rv3833
0.2222222222222222,ncrMT3949
0.25,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.3125,Rv3848-espR
0.19444444444444445,gltD
0.2692307692307692,gltB-Rv3860
0.2,espG1
0.2236842105263158,eccB1
0.273972602739726,espK
0.21568627450980393,espB-eccE1
0.23076923076923078,mycP1
0.2289156626506024,mycP2
0.288135593220339,eccC2
0.3793103448275862,Rv3909
0.2608695652173913,Rv3920c-Rv3921c
0.2222222222222222,Rv3921c
0.24358974358974358,ppm1-Rv2052c
0.3333333333333333,accA1
0.18309859154929578,Rv2541-Rv2542
0.28,Rv3433c
0.3466666666666667,proT-vapC12
0.24324324324324326,mazF7
0.18055555555555555,pstP
0.24615384615384617,Rv0080
0.21518987341772153,Rv0093c
0.26865671641791045,ctpI
0.26582278481012656,fadD5
0.32926829268292684,Rv0192A
0.31746031746031744,Rv0193c
0.25,Rv0205
0.25,lipW
0.2647058823529412,Rv0275c
0.3287671232876712,Rv0312
0.22784810126582278,iniA
0.26666666666666666,Rv0359
0.23529411764705882,Rv0370c
0.275,Rv0377
0.3013698630136986,ctpH
0.26666666666666666,Rv0431
0.2692307692307692,Rv0434
0.25842696629213485,moeA2
0.2714285714285714,Rv0484c
0.2537313432835821,proC
0.203125,mce2C
0.26582278481012656,lpqO
0.27692307692307694,Rv0610c
0.26153846153846155,Rv0621
0.21428571428571427,rplO
0.2619047619047619,xylB
0.275,purB
0.31343283582089554,Rv0818
0.3108108108108108,Rv0822c
0.3194444444444444,Rv0851c
0.22972972972972974,Rv0909
0.32098765432098764,pstS2
0.2696629213483146,sucD
0.323943661971831,mprA
0.3611111111111111,Rv0988
0.3333333333333333,Rv0992c
0.25675675675675674,Rv0996
0.2948717948717949,pabB
0.24193548387096775,Rv1012
0.26136363636363635,lpqU
0.24324324324324326,pra
0.2112676056338028,ppdK
0.16417910447761194,Rv1178
0.3246753246753247,esxL
0.19047619047619047,Rv1226c
0.2222222222222222,Rv1250
0.3472222222222222,deaD
0.3333333333333333,Rv1262c
0.26666666666666666,lprB
0.27848101265822783,Rv1301
0.20987654320987653,glgB
0.15625,Rv1375
0.3246753246753247,carB
0.2857142857142857,vapC10
0.3392857142857143,fmu
0.2987012987012987,ribG
0.30120481927710846,Rv1425
0.225,echA12
0.25,Rv1504c
0.29333333333333333,Rv1515c
0.3132530120481928,mmpL6
0.1891891891891892,nadC
0.28205128205128205,Rv1624c
0.2987012987012987,pks9
0.3235294117647059,cmr
0.2804878048780488,Rv1707
0.17333333333333334,Rv1708
0.2647058823529412,narX
0.29213483146067415,bacA
0.22857142857142856,Rv1847
0.3181818181818182,Rv1870c
0.2972972972972973,lppD
0.32142857142857145,aao
0.1875,Rv1949c
0.30985915492957744,Rv1979c
0.2891566265060241,Rv1998c
0.3088235294117647,Rv2036
0.2328767123287671,Rv2083
0.2112676056338028,mptA
0.34615384615384615,fadD15
0.3088235294117647,cobS
0.2753623188405797,Rv2227
0.18055555555555555,ptkA
0.2465753424657534,Rv2240c
0.3614457831325301,sseB
0.2777777777777778,Rv2306A
0.23076923076923078,esxO
0.29850746268656714,zur
0.32,Rv2395
0.3333333333333333,Rv2415c
0.17647058823529413,tig
0.22058823529411764,plsC
0.3333333333333333,nusB
0.24,Rv2559c
0.25,Rv2599
0.3287671232876712,Rv2628
0.2926829268292683,Rv2668
0.32432432432432434,Rv2683
0.35294117647058826,Rv2690c
0.2361111111111111,Rv2714
0.2804878048780488,lppV
0.2345679012345679,Rv2813
0.2857142857142857,Rv2877c
0.22535211267605634,fadD26
0.25,ppsB
0.20987654320987653,drrA
0.24324324324324326,gatA
0.26229508196721313,Rv3096
0.3076923076923077,fprA
0.21052631578947367,devS
0.30303030303030304,pflA
0.3375,nuoI
0.35802469135802467,Rv3190c
0.24285714285714285,Rv3193c
0.2727272727272727,nudC
0.273972602739726,lpqB
0.27848101265822783,rmlD
0.30434782608695654,purE
0.20634920634920634,pmmB
0.25,Rv3371
0.2361111111111111,dxs2-Rv3380c
0.2564102564102564,cmaA1
0.28,Rv3395c
0.2876712328767123,Rv3479
0.21052631578947367,Rv3551
0.18421052631578946,Rv3555c
0.3188405797101449,hsaA
0.2465753424657534,Rv3627c
0.3218390804597701,dppA
0.3333333333333333,Rv3689
0.2459016393442623,glpK
0.2916666666666667,dnaQ
0.22950819672131148,Rv3753c
0.2028985507246377,tcrY
0.22950819672131148,embC
0.3333333333333333,embB
0.3037974683544304,ubiA
0.3333333333333333,mmpL8
0.2625,Rv3843c
0.323943661971831,gltB
0.4117647058823529,esxD
0.3888888888888889,Rv1668c
0.25757575757575757,gnd1
0.26666666666666666,Rv1883c
0.18666666666666668,Rv1976c-Rv1977
0.17391304347826086,Rv2818c
0.21875,PE27A-esxR
0.2753623188405797,Rv3060c-fadE22
0.22972972972972974,rpsM-rpmJ
0.3188405797101449,Rv0036c
0.21333333333333335,Rv3655c
0.2235294117647059,ponA1
0.26136363636363635,Rv0064-vapB1
0.21621621621621623,Rv0063
0.25757575757575757,PE_PGRS3-PE_PGRS4
0.34210526315789475,Rv0576
0.29333333333333333,mce2B
0.20512820512820512,ptrBb-emrB
0.21428571428571427,Rv0794c-Rv0795
0.20634920634920634,Rv0823c
0.21621621621621623,Rv0927c
0.25925925925925924,Rv1042c-Rv1043c
0.1917808219178082,Rv1045
0.2345679012345679,Rv1225c
0.21518987341772153,Rv1258c
0.2894736842105263,mcr11
0.2638888888888889,Rv1269c
0.2727272727272727,opcA
0.273972602739726,Rv1509
0.25,ctpF
0.2558139534883721,dosT
0.3333333333333333,lppJ
0.23809523809523808,Rv2148c
0.26595744680851063,mmpL9
0.19402985074626866,plcA-PPE38
0.38095238095238093,Rv2405-Rv2406c
0.21333333333333335,vapB18
0.23684210526315788,Rv2709
0.275,cobB
0.17142857142857143,Rv2862c-vapB23
0.21428571428571427,Rv2923c
0.22058823529411764,Rv3483c
0.16216216216216217,ddn-Rv3548c
0.2608695652173913,Rv3829c
0.2753623188405797,gid
0.22784810126582278,pknB
0.31666666666666665,pknA
0.2558139534883721,fhaA-leuT
0.1891891891891892,leuS
0.2638888888888889,Rv0061c
0.2698412698412698,glyA2-Rv0071
0.14285714285714285,Rv0074
0.3,hycE-Rv0088
0.2222222222222222,Rv0104
0.2222222222222222,hddA
0.2638888888888889,oxyS
0.2804878048780488,cyp138
0.21212121212121213,sigG
0.2318840579710145,Rv0185
0.22077922077922077,echA1
0.2972972972972973,Rv0223c
0.3466666666666667,Rv0226c
0.30985915492957744,Rv0245
0.2698412698412698,nirB
0.30158730158730157,Rv0258c
0.23376623376623376,oplA
0.23170731707317074,Rv0302
0.25,Rv0311
0.23076923076923078,Rv0315
0.2698412698412698,Rv0336-aspC
0.275,lpqJ
0.2597402597402597,Rv0380c
0.34328358208955223,groEL2
0.22033898305084745,rskA
0.23943661971830985,Rv0452
0.21818181818181817,Rv0457c
0.30864197530864196,pcaA-Rv0470A
0.29577464788732394,mshA
0.32786885245901637,Rv0492c
0.27848101265822783,Rv0518-Rv0519c
0.1791044776119403,ccsA
0.27631578947368424,Rv0530
0.2898550724637681,yrbE2B
0.19696969696969696,mce2F
0.1590909090909091,tcrA-Rv0603
0.2222222222222222,recD
0.2972972972972973,mmaA2
0.2711864406779661,echA4
0.3142857142857143,mmpL5
0.2727272727272727,Rv0679c
0.2692307692307692,Rv0691c
0.3939393939393939,Rv0699
0.3037974683544304,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.2702702702702703,phoP
0.273972602739726,aldA
0.3924050632911392,ggtA
0.25,Rv0775
0.2698412698412698,cpsY
0.24390243902439024,sseC2
0.25806451612903225,Rv0825c
0.2676056338028169,far
0.265625,dapC
0.2911392405063291,Rv0890c
0.17721518987341772,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.27941176470588236,Rv0895
0.265625,Rv0907
0.26153846153846155,ctpE
0.23076923076923078,Rv0927c-pstS3
0.21052631578947367,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.34615384615384615,PE_PGRS18-mprA
0.3333333333333333,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.2682926829268293,eno
0.3783783783783784,kdpE
0.2923076923076923,Rv1048c
0.2463768115942029,Rv1063c-lpqV
0.29411764705882354,Rv1072-Rv1073
0.18309859154929578,Rv1087A
0.21333333333333335,celA2b
0.4117647058823529,Rv1106c
0.2972972972972973,Rv1136-Rv1137c
0.29508196721311475,Rv1152
0.24242424242424243,pimE
0.26865671641791045,mutT2
0.2222222222222222,narJ
0.2054794520547945,mmpL10
0.2345679012345679,fadD36
0.29333333333333333,fadD6
0.2682926829268293,Rv1217c
0.13333333333333333,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.36764705882352944,thrC
0.26506024096385544,Rv1357c-Rv1358
0.2926829268292683,lprF
0.25,lipI
0.2535211267605634,Rv1439c
0.3116883116883117,bisC
0.22727272727272727,tal
0.20833333333333334,Rv1461
0.3333333333333333,Rv1478-moxR1
0.25757575757575757,Rv1482c-fabG1
0.3076923076923077,lipL
0.2835820895522388,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.37142857142857144,Rv1516c-Rv1517
0.27419354838709675,Rv1532c
0.29411764705882354,ansA
0.2638888888888889,treX
0.3375,Rv1566c-Rv1567c
0.24285714285714285,uvrB
0.3108108108108108,lysX
0.3170731707317073,pks8
0.2857142857142857,dsbF-Rv1678
0.3181818181818182,moeX
0.23728813559322035,malQ
0.23880597014925373,secA2
0.3076923076923077,Rv1823
0.2,Rv1835c
0.24691358024691357,glcB
0.3246753246753247,Rv1877
0.30864197530864196,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.189873417721519,Rv1904
0.2625,lppF
0.21428571428571427,fadD31
0.2542372881355932,Rv1927
0.2571428571428571,ephB
0.22535211267605634,Rv1972
0.16666666666666666,nrdF1-vapC36
0.2714285714285714,Rv1986
0.22535211267605634,Rv2000
0.29411764705882354,otsB1-fdxA
0.23170731707317074,Rv2020c
0.2222222222222222,rpmG1
0.2647058823529412,pknJ
0.2916666666666667,pafB
0.28,vapC37
0.18518518518518517,metH
0.3283582089552239,Rv2248
0.25333333333333335,mazF8
0.2602739726027397,Rv2280
0.3103448275862069,Rv2308
0.20253164556962025,uspA
0.24193548387096775,esxP
0.2857142857142857,plcA
0.2564102564102564,PPE38-PPE39
0.22666666666666666,Rv2366c
0.2898550724637681,Rv2395-mcr7
0.38596491228070173,Rv2407-PE24
0.22058823529411764,obg
0.3142857142857143,rpfE
0.2898550724637681,lipQ
0.27586206896551724,lipQ-argW
0.2926829268292683,Rv2488c
0.23529411764705882,vapC38
0.18421052631578946,bkdC
0.38596491228070173,bkdA-citE
0.3088235294117647,accD1
0.2153846153846154,Rv2525c-vapB17
0.2625,Rv2562
0.2786885245901639,dhaA
0.24324324324324326,Rv2629
0.31683168316831684,cadI-Rv2642
0.2465753424657534,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.2,Rv2659c-Rv2660c
0.34328358208955223,ceoB
0.17391304347826086,Rv2712c
0.3333333333333333,recX
0.3333333333333333,fadE21
0.2916666666666667,Rv2800-mazF9
0.25757575757575757,Rv2820c
0.35135135135135137,Rv2827c-Rv2828c
0.25,echA16
0.2465753424657534,Rv2864c-relF
0.25,Rv2891
0.3125,fdhD
0.27058823529411763,lppW
0.22727272727272727,fadD28
0.24691358024691357,Rv2957-Rv2958c
0.27692307692307694,Rv3015c
0.22058823529411764,Rv3047c
0.32857142857142857,nrdE
0.2318840579710145,pgmA
0.2857142857142857,Rv3081-virS
0.2112676056338028,Rv3142c-Rv3143
0.2894736842105263,Rv3174
0.1891891891891892,Rv3181c-Rv3182
0.15853658536585366,Rv3201c
0.24691358024691357,Rv3236c
0.3037974683544304,secA1
0.22666666666666666,mtrB
0.27692307692307694,Rv3263
0.2857142857142857,Rv3282
0.21621621621621623,sseA
0.296875,sdhD
0.2716049382716049,idsB-vapC46
0.3333333333333333,htdY
0.28125,vapB47
0.14705882352941177,Rv3424c
0.27692307692307694,esxU
0.3157894736842105,Rv3446c
0.30303030303030304,eccB4
0.25,rmlC
0.36764705882352944,Rv3475-kgtP
0.23376623376623376,lipF
0.23880597014925373,otsA
0.3023255813953488,mce4C
0.2361111111111111,fadD19
0.2878787878787879,ltp3
0.27586206896551724,Rv3531c
0.29577464788732394,hsaE-kstD
0.18666666666666668,kstD
0.35064935064935066,Rv3566A-hsaB
0.25925925925925924,Rv3591c
0.2753623188405797,Rv3618
0.22857142857142856,esxW
0.2878787878787879,Rv3635-Rv3636
0.3246753246753247,nth
0.2923076923076923,crp
0.25,Rv3680
0.24358974358974358,recR
0.2033898305084746,proV
0.25806451612903225,Rv3769-Rv3770c
0.26744186046511625,Rv3773c
0.3116883116883117,echA21
0.24675324675324675,Rv3776
0.3157894736842105,glfT1
0.2714285714285714,fadE35
0.3194444444444444,Rv3837c
0.21428571428571427,Rv3863-espE
0.23636363636363636,espK-espL
0.15873015873015872,mutT4
0.3382352941176471,Rv0191
0.2804878048780488,aftD
0.265625,PE_PGRS9-PE_PGRS10
0.2911392405063291,esxJ
0.225,pks12
0.2714285714285714,mcr16-acpM
0.2,Rv2828c
0.2564102564102564,amt-ftsY
0.34328358208955223,ponA2
0.30120481927710846,Rv0071
0.22972972972972974,Rv0647c-Rv0648
