bayes,locus
0.323943661971831,eccC2
0.22972972972972974,dnaA-dnaN
0.21686746987951808,alaT-Rv0008c
0.1839080459770115,Rv0010c-Rv0011c
0.2222222222222222,Rv0012
0.2191780821917808,pknB
0.2727272727272727,pknA
0.23529411764705882,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.32051282051282054,Rv0029
0.3064516129032258,bioF2
0.2073170731707317,fadD34
0.2898550724637681,fadD34-Rv0036c
0.22666666666666666,leuS
0.28378378378378377,Rv0042c
0.3411764705882353,dnaB-Rv0059
0.3283582089552239,Rv0061c
0.3333333333333333,Rv0067c-Rv0068
0.25396825396825395,glyA2-Rv0071
0.21978021978021978,Rv0071
0.3116883116883117,Rv0078A
0.3380281690140845,hycE-Rv0088
0.34210526315789475,Rv0088-Rv0089
0.25675675675675674,Rv0090-mtn
0.2261904761904762,Rv0104
0.2647058823529412,Rv0111
0.3424657534246575,hddA
0.3103448275862069,hddA-ldtA
0.24,oxyS
0.25,fusA2
0.3684210526315789,cyp138
0.24050632911392406,adhE1
0.2413793103448276,mce1A
0.16901408450704225,mce1D
0.22784810126582278,sigG
0.3,Rv0185
0.27692307692307694,Rv0194
0.25862068965517243,Rv0210-pckA
0.26881720430107525,Rv0221
0.2894736842105263,Rv0223c
0.2236842105263158,Rv0226c
0.2753623188405797,Rv0245
0.25675675675675674,nirB
0.25333333333333335,vapB25
0.25,eccD3
0.2857142857142857,Rv0302
0.2682926829268293,Rv0311
0.3055555555555556,Rv0315
0.25,Rv0316
0.3058823529411765,Rv0330c-Rv0331
0.20270270270270271,ansP2
0.1917808219178082,Rv0368c
0.171875,Rv0376c
0.3194444444444444,Rv0380c
0.26666666666666666,Rv0396
0.2948717948717949,Rv0398c
0.29333333333333333,mmpL1
0.24,fadD30
0.28205128205128205,Rv0439c-groEL2
0.24096385542168675,rskA
0.21333333333333335,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.2,Rv0452
0.22988505747126436,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.1791044776119403,mshA
0.27848101265822783,Rv0492c
0.24358974358974358,Rv0518-Rv0519c
0.24193548387096775,ccsA
0.20987654320987653,Rv0530
0.22077922077922077,galE3
0.3108108108108108,Rv0537c
0.24,vapB3-fadD8
0.2125,Rv0565c
0.2328767123287671,Rv0575c
0.33783783783783783,Rv0584
0.24390243902439024,Rv0585c-mce2R
0.2714285714285714,yrbE2B
0.2638888888888889,mce2F
0.25757575757575757,Rv0597c-vapC27
0.21621621621621623,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.24358974358974358,recD
0.25555555555555554,mmaA2
0.23170731707317074,atsD
0.2537313432835821,echA4
0.29333333333333333,mmpL5
0.30303030303030304,Rv0679c
0.23333333333333334,Rv0691c
0.2463768115942029,Rv0697
0.13333333333333333,Rv0699
0.17105263157894737,rslA-Rv0737
0.25396825396825395,Rv0745
0.234375,Rv0749A-Rv0750
0.2236842105263158,ggtA
0.2318840579710145,purF
0.2328767123287671,sseC2
0.273972602739726,Rv0825c
0.21212121212121213,narL
0.23728813559322035,pdc-Rv0854
0.22666666666666666,far
0.3055555555555556,dapC
0.32,Rv0874c
0.203125,Rv0890c
0.22972972972972974,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.30985915492957744,Rv0907
0.2465753424657534,PE7-betP
0.2571428571428571,Rv0927c-pstS3
0.3333333333333333,pknD
0.3055555555555556,mku
0.2608695652173913,Rv0959
0.21333333333333335,Rv0964c-Rv0965c
0.14925373134328357,accD2
0.2073170731707317,mprB-pepD
0.21739130434782608,Rv0987
0.27848101265822783,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.2375,rimJ
0.27586206896551724,eno
0.2638888888888889,Rv1026
0.375,kdpE
0.3287671232876712,Rv1046c
0.2808988764044944,Rv1048c
0.23728813559322035,mpr5-Rv1052
0.31343283582089554,Rv1072-Rv1073
0.2222222222222222,lipU
0.3103448275862069,celA2b
0.3125,MTS0858-glyA1
0.30337078651685395,Rv1136-Rv1137c
0.2676056338028169,Rv1154c
0.2676056338028169,pimE
0.2537313432835821,mutT2
0.2077922077922078,mutT2-narG
0.2571428571428571,narJ
0.28735632183908044,Rv1176c-fdxC
0.25882352941176473,mmpL10
0.32786885245901637,fadD36
0.3116883116883117,fadD6
0.35714285714285715,Rv1217c
0.15942028985507245,Rv1227c-lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.2318840579710145,cysN
0.14084507042253522,Rv1289-Rv1290c
0.25609756097560976,Rv1319c
0.24285714285714285,Rv1324
0.36486486486486486,dinG
0.288135593220339,pncB1
0.23076923076923078,Rv1357c-Rv1358
0.2345679012345679,lprF
0.23333333333333334,carA
0.22972972972972974,Rv1393c
0.22388059701492538,lipI
0.36363636363636365,lprH-Rv1419
0.26153846153846155,uvrC
0.2465753424657534,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.25609756097560976,Rv1439c
0.2702702702702703,bisC
0.27692307692307694,Rv1458c
0.27380952380952384,Rv1461
0.36764705882352944,Rv1463
0.2753623188405797,Rv1478-moxR1
0.22857142857142856,Rv1489
0.225,lipL
0.25675675675675674,lipL-Rv1498c
0.3387096774193548,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.3125,Rv1520
0.2647058823529412,pks5
0.2857142857142857,Rv1532c
0.3188405797101449,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.2647058823529412,Rv1616
0.3333333333333333,polA
0.3424657534246575,Rv1639c
0.3559322033898305,lysX
0.21428571428571427,pks7
0.27692307692307694,pks8
0.2465753424657534,dsbF-Rv1678
0.2753623188405797,moeX
0.25,moeX-Rv1682
0.2903225806451613,cycA-PPE22
0.3235294117647059,Rv1739c
0.27380952380952384,Rv1769
0.23529411764705882,cyp143
0.2753623188405797,eccE5
0.2753623188405797,secA2
0.28169014084507044,Rv1823
0.2926829268292683,gcvH
0.16901408450704225,Rv1829-Rv1830
0.25,Rv1835c
0.19047619047619047,glcB
0.29411764705882354,guaB1-gnd1
0.25757575757575757,Rv1847
0.2891566265060241,lldD2
0.2345679012345679,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.20967741935483872,nanT
0.2597402597402597,Rv1904
0.19753086419753085,Rv1920
0.3,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.23595505617977527,fadD31
0.22388059701492538,Rv1927
0.19444444444444445,fadE18
0.25,fadE17
0.17721518987341772,Rv1936
0.29577464788732394,ephB
0.24242424242424243,Rv1972
0.18461538461538463,Rv1978
0.2765957446808511,nrdF1-vapC36
0.25,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.2153846153846154,Rv2000
0.24358974358974358,Rv2023A
0.25862068965517243,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.19402985074626866,rpmG1
0.25333333333333335,Rv2059
0.2361111111111111,cobN
0.25925925925925924,cobG
0.24096385542168675,Rv2079
0.16923076923076924,Rv2082
0.24615384615384617,Rv2083
0.2876712328767123,Rv2087-pknJ
0.35,pknJ
0.22972972972972974,pepE
0.18181818181818182,pafB
0.29411764705882354,vapC37
0.2692307692307692,mpa-lppK
0.2328767123287671,Rv2118c
0.22784810126582278,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.22950819672131148,aroG-Rv2179c
0.28378378378378377,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.30666666666666664,Rv2237-Rv2237A
0.3246753246753247,accD6
0.2696629213483146,Rv2248
0.28,mazF8
0.17567567567567569,cyp121
0.2692307692307692,Rv2280
0.2835820895522388,lppO
0.21428571428571427,htpG
0.2878787878787879,Rv2307c-Rv2307A
0.2235294117647059,Rv2308
0.2463768115942029,uspA
0.1746031746031746,stp-cysK1
0.24050632911392406,dnaG
0.2702702702702703,esxO
0.2692307692307692,esxO-esxP
0.27692307692307694,esxP
0.28,plcC
0.2972972972972973,plcA
0.1791044776119403,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.208955223880597,Rv2366c
0.22784810126582278,phoH1
0.3142857142857143,mbtB
0.2839506172839506,Rv2395-mcr7
0.25757575757575757,subI
0.24324324324324326,Rv2433c
0.2631578947368421,obg
0.2631578947368421,rpfE
0.3466666666666667,Rv2464c
0.2702702702702703,aglA
0.34210526315789475,lipQ
0.34375,lipQ-argW
0.1527777777777778,Rv2488c
0.29411764705882354,vapC38
0.25675675675675674,bkdC
0.1506849315068493,accA1
0.1791044776119403,accD1
0.26229508196721313,Rv2516c
0.2714285714285714,lysU-PE26
0.42424242424242425,Rv2525c-vapB17
0.31746031746031744,lppA
0.22641509433962265,lppB
0.25,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.21428571428571427,glnQ
0.136986301369863,aspS-Rv2573
0.26153846153846155,apt
0.22972972972972974,Rv2621c
0.265625,hrp1-Rv2627c
0.21794871794871795,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.2716049382716049,Rv2661c
0.21311475409836064,Rv2662
0.20481927710843373,ceoB
0.2638888888888889,Rv2693c
0.23529411764705882,Rv2712c
0.29577464788732394,fadE20
0.2976190476190476,recX
0.3,Rv2800-mazF9
0.26865671641791045,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.1794871794871795,Rv2827c-Rv2828c
0.27586206896551724,vapB22-echA16
0.35135135135135137,echA16
0.24528301886792453,Rv2864c-relF
0.3142857142857143,relG-Rv2867c
0.2702702702702703,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.21052631578947367,fdhD
0.24324324324324326,lppW
0.265625,mas
0.24,fadD28
0.2073170731707317,fadD29-Rv2951c
0.2564102564102564,Rv2952
0.2345679012345679,Rv2957-Rv2958c
0.2676056338028169,purU
0.24324324324324326,thiL
0.2911392405063291,pfkA-gatA
0.25,Rv3015c
0.2222222222222222,Rv3047c
0.22666666666666666,Rv3050c-nrdE
0.2916666666666667,nrdE
0.275,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.24,Rv3081-virS
0.27631578947368424,Rv3115-moeB2
0.2891566265060241,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.16470588235294117,Rv3160c
0.2535211267605634,Rv3173c-Rv3174
0.22784810126582278,Rv3174
0.32432432432432434,Rv3181c-Rv3182
0.2608695652173913,nudC
0.3125,Rv3201c
0.32967032967032966,Rv3202c
0.3382352941176471,Rv3207c-Rv3208
0.24050632911392406,Rv3212
0.22077922077922077,Rv3220c
0.30357142857142855,aroA
0.3048780487804878,Rv3236c
0.3389830508474576,mtrB
0.25,Rv3263
0.33766233766233766,Rv3272
0.2222222222222222,Rv3282
0.2916666666666667,sseA
0.1875,pcd
0.2727272727272727,lhr
0.32142857142857145,sapM
0.21951219512195122,sdhD
0.2987012987012987,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.24193548387096775,Rv3365c
0.30120481927710846,spoU
0.2911392405063291,spoU-PE_PGRS51
0.18666666666666668,idsB-vapC46
0.2894736842105263,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.234375,Rv3401
0.25,Rv3402c
0.24615384615384617,vapB47
0.31343283582089554,guaB2
0.28378378378378377,Rv3424c
0.2923076923076923,Rv3428c-PPE59
0.22535211267605634,Rv3433c
0.2535211267605634,esxU
0.21052631578947367,Rv3446c
0.3055555555555556,mycP4
0.2318840579710145,rmlC
0.18461538461538463,lipF
0.25,otsA
0.3287671232876712,mce4C
0.24324324324324326,fadD19
0.3,ltp3
0.26865671641791045,Rv3531c
0.25675675675675674,PPE61-PPE62
0.21428571428571427,kstD
0.3142857142857143,ltp2
0.36486486486486486,echA20
0.2857142857142857,fdxB
0.2857142857142857,fadE30-fadD3
0.2857142857142857,lppH
0.16666666666666666,Rv3591c
0.3076923076923077,lysS
0.26153846153846155,folK
0.2857142857142857,Rv3611
0.3582089552238806,espA-ephA
0.22077922077922077,Rv3618
0.22857142857142856,esxV
0.3170731707317073,esxW
0.35064935064935066,nth
0.2833333333333333,crp
0.17567567567567569,crp-Rv3677c
0.2608695652173913,Rv3680
0.25,ponA2
0.21428571428571427,Rv3691
0.21875,recR
0.3220338983050847,Rv3722c
0.3225806451612903,cut5b
0.2073170731707317,Rv3725
0.3125,Rv3727
0.3076923076923077,Rv3729
0.2926829268292683,Rv3730c
0.23863636363636365,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.23880597014925373,proV
0.2878787878787879,proX
0.2857142857142857,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.2948717948717949,Rv3776
0.3424657534246575,glfT1
0.28169014084507044,Rv3788
0.21739130434782608,fadE35
0.34210526315789475,pks13
0.27941176470588236,fadD32
0.27419354838709675,fadD32-Rv3802c
0.25675675675675674,aftB
0.2236842105263158,papA2
0.1935483870967742,fadD23
0.2702702702702703,Rv3835
0.25675675675675674,Rv3837c
0.25757575757575757,ncrMT3949
0.18571428571428572,MTS2975-Rv3844
0.3275862068965517,Rv3845-sodA
0.2833333333333333,gltB-Rv3860
0.25,Rv3863-espE
0.22784810126582278,espK
0.24242424242424243,espK-espL
0.3088235294117647,Rv3888c-espG2
0.2857142857142857,mutT4
0.24615384615384617,gid
0.3114754098360656,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.30357142857142855,aftD
0.30985915492957744,Rv0571c
0.36619718309859156,PE_PGRS17-Rv0979c
0.3108108108108108,PE_PGRS18-mprA
0.2,pks12
0.20634920634920634,Rv2828c
0.22666666666666666,Rv3587c
0.34545454545454546,gyrB
0.3108108108108108,embR
0.225,clpX
0.29411764705882354,pstP
0.3108108108108108,Rv0080
0.3,Rv0093c
0.20833333333333334,ctpI
0.21794871794871795,fadD5
0.21875,Rv0192A
0.16666666666666666,Rv0193c
0.30303030303030304,Rv0197
0.2028985507246377,Rv0205
0.17567567567567569,lipW
0.27941176470588236,Rv0257
0.27692307692307694,Rv0275c
0.2222222222222222,Rv0312
0.3050847457627119,iniA
0.22857142857142856,Rv0359
0.2891566265060241,Rv0370c
0.24,Rv0377
0.2647058823529412,purT
0.1978021978021978,ctpH
0.18840579710144928,Rv0431
0.3150684931506849,Rv0434
0.15517241379310345,moeA2
0.2631578947368421,Rv0484c
0.21518987341772153,proC
0.25,mce2C
0.24691358024691357,lpqO
0.3026315789473684,Rv0610c
0.2777777777777778,Rv0621
0.2692307692307692,rplO
0.22972972972972974,xylB
0.22807017543859648,purB
0.3472222222222222,Rv0818
0.25757575757575757,Rv0822c
0.28169014084507044,Rv0851c
0.3283582089552239,Rv0909
0.2727272727272727,pstS2
0.25,sucD
0.22727272727272727,mprA
0.2682926829268293,Rv0992c
0.2261904761904762,moeA1
0.19444444444444445,Rv0996
0.2753623188405797,pabB
0.23529411764705882,Rv1012
0.24675324675324675,lpqU
0.21311475409836064,pra
0.20253164556962025,ppdK
0.28169014084507044,Rv1178
0.31645569620253167,esxL
0.3055555555555556,Rv1215c
0.2,Rv1226c
0.20270270270270271,Rv1250
0.24050632911392406,deaD
0.27692307692307694,Rv1262c
0.21621621621621623,lprB
0.22077922077922077,Rv1301
0.1794871794871795,glgB
0.22727272727272727,glgP
0.27058823529411763,moeY
0.323943661971831,Rv1375
0.37681159420289856,carB
0.2,vapC10
0.34615384615384615,fmu
0.30666666666666664,ribG
0.2571428571428571,Rv1425
0.25,echA12
0.30434782608695654,Rv1504c
0.2328767123287671,mmpL6
0.34375,nadC
0.275,Rv1624c
0.30120481927710846,pks9
0.23809523809523808,cmr
0.21951219512195122,Rv1707
0.20270270270270271,Rv1708
0.20512820512820512,narX
0.2,bacA
0.2191780821917808,Rv1870c
0.3225806451612903,lppD
0.33783783783783783,aao
0.2037037037037037,Rv1949c
0.2765957446808511,Rv1979c
0.3698630136986301,Rv1998c
0.28125,Rv2036
0.22727272727272727,Rv2168c-Rv2169c
0.3157894736842105,mptA
0.30666666666666664,fadD15
0.2542372881355932,cobS
0.19117647058823528,Rv2227
0.28169014084507044,Rv2240c
0.34328358208955223,Rv2263
0.2911392405063291,sseB
0.24675324675324675,Rv2306A
0.23943661971830985,mez
0.2638888888888889,zur
0.32653061224489793,Rv2395
0.3013698630136986,Rv2415c
0.29310344827586204,Rv2434c
0.19402985074626866,tig
0.23943661971830985,plsC
0.2753623188405797,nusB
0.25,Rv2559c
0.21052631578947367,Rv2599
0.18181818181818182,Rv2628
0.1891891891891892,Rv2660c
0.24050632911392406,Rv2668
0.2222222222222222,Rv2683
0.16666666666666666,Rv2690c
0.19718309859154928,Rv2714
0.1927710843373494,lppV
0.17333333333333334,Rv2813
0.2682926829268293,Rv2837c
0.26153846153846155,Rv2877c
0.24390243902439024,fadD26
0.2840909090909091,ppsB
0.26582278481012656,ppsE
0.21428571428571427,drrA
0.21333333333333335,pks15
0.18461538461538463,gatA
0.16176470588235295,Rv3096
0.2682926829268293,fprA
0.22950819672131148,devS
0.20253164556962025,pflA
0.25396825396825395,nuoI
0.1839080459770115,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.22857142857142856,Rv3190c
0.2289156626506024,Rv3193c
0.2903225806451613,Rv3200c
0.2692307692307692,lpqB
0.22666666666666666,rmlD
0.22972972972972974,purE
0.28169014084507044,accE5
0.3048780487804878,pmmB
0.3194444444444444,Rv3371
0.2602739726027397,echA18
0.24,dxs2-Rv3380c
0.21052631578947367,cmaA1
0.26153846153846155,Rv3395c
0.2222222222222222,Rv3479
0.2054794520547945,Rv3551
0.32051282051282054,Rv3555c
0.32142857142857145,hsaA
0.25,Rv3627c
0.26666666666666666,dppA
0.23170731707317074,Rv3689
0.171875,dnaQ
0.3333333333333333,Rv3753c
0.23809523809523808,tcrY
0.3125,embC
0.2037037037037037,embB
0.3258426966292135,ubiA
0.2647058823529412,Rv3822
0.21951219512195122,mmpL8
0.2191780821917808,Rv3843c
0.24691358024691357,gltB
0.26865671641791045,esxD
0.25,Rv3899c
0.29333333333333333,Rv3909
0.25,Rv1290c
0.3116883116883117,ctpD
0.28125,Rv1668c
0.2602739726027397,gnd1
0.2911392405063291,Rv1883c
0.30120481927710846,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.2631578947368421,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.2692307692307692,fhaA
0.3246753246753247,PE27A-esxR
0.20833333333333334,esxR-esxS
0.25842696629213485,Rv3060c-fadE22
0.2714285714285714,Rv3128c
0.3235294117647059,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.21518987341772153,Rv0036c
0.22077922077922077,Rv3655c
0.25,ponA1
0.2125,Rv0064-vapB1
0.19117647058823528,fgd2
0.3132530120481928,Rv0269c
0.22033898305084745,fadD8
0.23684210526315788,Rv0831c
0.2631578947368421,Rv1509
0.2647058823529412,helZ
0.265625,Rv2370c
0.2711864406779661,Rv2566
0.3333333333333333,Rv3091
0.234375,Rv3239c
0.2926829268292683,acs
0.273972602739726,Rv3728
0.16901408450704225,eccD2
0.2625,Rv0037c
0.3225806451612903,Rv0146
0.2777777777777778,Rv0147
0.17721518987341772,Rv0323c
0.34285714285714286,Rv0339c
0.34285714285714286,pknG
0.19767441860465115,psd
0.2318840579710145,Rv0466-icl1
0.3,Rv0481c
0.3076923076923077,Rv0487-Rv0488
0.29577464788732394,hemC
0.3013698630136986,Rv0537c-Rv0538
0.2463768115942029,menD
0.27631578947368424,Rv0575c-Rv0576
0.225,recC
0.3484848484848485,Rv0648
0.3,atsA
0.27906976744186046,rslA
0.14864864864864866,Rv0737-Rv0738
0.24096385542168675,phoR
0.31343283582089554,cysK2
0.35714285714285715,rpfA
0.23684210526315788,fadE10
0.3076923076923077,ctpE
0.2840909090909091,pgi-Rv0947c
0.24675324675324675,Rv1052
0.3064516129032258,Rv1105
0.21839080459770116,zwf1
0.2972972972972973,fdxC
0.2153846153846154,Rv1179c
0.23636363636363636,fadD21
0.29577464788732394,sigI
0.2876712328767123,mdh
0.36,Rv1318c
0.2916666666666667,Rv1357c
0.208955223880597,Rv1363c-mcr15
0.24285714285714285,Rv1364c-rsfA
0.2602739726027397,cyp132
0.28125,nlhH-lipI
0.19047619047619047,Rv1465
0.23809523809523808,trxB1
0.2328767123287671,Rv1616-pykA
0.25,engA-Rv1714
0.26153846153846155,modC
0.30864197530864196,Rv1896c
0.275,lipJ
0.24324324324324326,Rv1914c
0.23880597014925373,Rv1937
0.3835616438356164,Rv1947-Rv1948c
0.273972602739726,yrbE3A
0.2727272727272727,erm(37)-Rv1989c
0.2982456140350877,Rv1996
0.2631578947368421,Rv2011c
0.27692307692307694,Rv2113
0.29508196721311475,pknL-Rv2177c
0.208955223880597,cyp124-Rv2267c
0.3114754098360656,Rv2294
0.23076923076923078,cut2
0.25333333333333335,Rv2307B-Rv2307D
0.22727272727272727,Rv2387
0.32,oxyR
0.25301204819277107,orn-hisT
0.2891566265060241,Rv2514c
0.2835820895522388,fas
0.23529411764705882,Rv2631
0.2535211267605634,arsC
0.26666666666666666,Rv2652c-Rv2653c
0.2786885245901639,Rv2751
0.2876712328767123,Rv2765
0.2676056338028169,Rv2828A
0.2571428571428571,pyrH-Rv2884
0.2153846153846154,ffh
0.20754716981132076,amt
0.22727272727272727,tesA
0.26582278481012656,Rv2968c
0.23376623376623376,leuD
0.18309859154929578,Rv2991
0.21875,Rv3032A
0.35802469135802467,Rv3067
0.2833333333333333,Rv3083
0.22972972972972974,fadE23
0.20967741935483872,Rv3177-Rv3178
0.273972602739726,Rv3194c-Rv3195
0.3125,Rv3196
0.3,ppk2
0.2318840579710145,fbiB-Rv3263
0.22388059701492538,otsB2
0.26153846153846155,idsB
0.2807017543859649,infA-Rv3463
0.2698412698412698,kshA
0.3492063492063492,lpqE
0.2702702702702703,mhuD
0.3037974683544304,Rv3784
0.3181818181818182,pirG
0.2631578947368421,espB
0.27941176470588236,eccE2
0.2289156626506024,Rv0914c
0.2753623188405797,Rv1084
0.2926829268292683,Rv2084
0.22972972972972974,Rv2647-Rv2648
0.22972972972972974,hspR
0.30158730158730157,sigM
0.275,Rv0029-Rv0030
0.2328767123287671,ndhA-Rv0393
0.2361111111111111,narL-Rv0845
0.24390243902439024,omt
0.3108108108108108,pks1
0.19718309859154928,PE_PGRS50-Rv3346c
0.2619047619047619,Rv0051
0.3333333333333333,ctpB-Rv0104
0.2777777777777778,ilvD
0.36764705882352944,fabG4
0.32075471698113206,cyp135A1
0.2463768115942029,Rv0426c
0.2727272727272727,Rv0458
0.296875,Rv0528
0.2571428571428571,TB27.3
0.2878787878787879,Rv0634c
0.28169014084507044,Rv0681
0.18055555555555555,citA
0.25,Rv0894
0.21794871794871795,pstS1
0.21052631578947367,fadE13
0.20634920634920634,rpfB
0.2602739726027397,kdpD
0.21818181818181817,Rv1140
0.2261904761904762,folP2
0.2465753424657534,glgC
0.2571428571428571,Rv1490
0.23809523809523808,mmpL12
0.2753623188405797,Rv1543
0.18333333333333332,hisI
0.14492753623188406,Rv1627c
0.30434782608695654,uvrA
0.2777777777777778,pks11
0.25,Rv1687c
0.23809523809523808,gabD2
0.25316455696202533,Rv1765c-Rv1765A
0.18421052631578946,Rv1830
0.2125,aceAb
0.328125,lppF
0.3132530120481928,Rv1922
0.25,ribA1
0.2602739726027397,otsB1
0.23943661971830985,Rv2054
0.225,dop
0.2465753424657534,Rv2304c-Rv2305
0.29577464788732394,Rv2305
0.21428571428571427,uspC
0.2463768115942029,dgt-Rv2345
0.30434782608695654,mbtI
0.275,eis
0.25333333333333335,aroF
0.29577464788732394,Rv2567
0.2894736842105263,gabT
0.21621621621621623,Rv2715
0.2702702702702703,miaA
0.20634920634920634,serA1
0.1791044776119403,PE29-Rv3023c
0.13333333333333333,cyp136-Rv3060c
0.22666666666666666,moaR1-PPE49
0.24285714285714285,nuoK
0.25316455696202533,Rv3167c
0.29333333333333333,cut4-Rv3453
0.3055555555555556,fadD17
0.2,Rv3635-Rv3636
0.3375,dppB
0.2988505747126437,Rv3740c
0.3333333333333333,Rv3742c-ctpJ
0.2463768115942029,Rv3770c-Rv3770A
0.24242424242424243,mycP2
0.22784810126582278,Rv3898c-Rv3899c
0.23076923076923078,iniB
0.22857142857142856,Rv1157c
0.20588235294117646,Rv1674c
0.3088235294117647,Rv3475-kgtP
0.323943661971831,lprP
0.10714285714285714,Rv2016
0.25,Rv2106-PE22
0.27380952380952384,Rv2435c
0.19402985074626866,Rv0756c-phoP
0.26153846153846155,Rv0296c
0.2125,bisC-Rv1443c
0.18181818181818182,cycA
0.3783783783783784,Rv2020c
0.2804878048780488,cobH
0.19736842105263158,cfp2
0.2753623188405797,Rv2551c
0.15625,mesT-Rv3177
0.24691358024691357,nrp
0.2318840579710145,vapB4
0.24390243902439024,rpsL
0.27710843373493976,pheU-PE_PGRS12
0.25,Rv1104
0.2535211267605634,mmpL13a
0.2857142857142857,Rv1272c
0.30864197530864196,PPE33-Rv1810
0.23076923076923078,katG
0.20512820512820512,Rv2042c
0.17647058823529413,ppm1
0.17567567567567569,Rv2258c-mscR
0.2542372881355932,Rv2282c
0.2777777777777778,cysA1
0.28378378378378377,pepR
0.2465753424657534,pknK
0.25806451612903225,Rv3191c-metU
0.2676056338028169,dnaE2
0.2602739726027397,radA
0.2698412698412698,ctpJ
0.2948717948717949,ethA
0.2,Rv0218
0.19230769230769232,galK
0.2028985507246377,pknH
0.24,murG
0.21428571428571427,ftsW
