bayes,locus
0.2876712328767123,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.1511627906976744,Rv0895
0.31645569620253167,Rv0907
0.19696969696969696,ctpE
0.2,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.25,Rv0959
0.28205128205128205,Rv0959-vapB9
0.2638888888888889,Rv0964c-Rv0965c
0.24358974358974358,PE_PGRS18-mprA
0.24358974358974358,mprB-pepD
0.1643835616438356,Rv0987
0.208955223880597,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.21875,rimJ
0.2711864406779661,eno
0.2839506172839506,kdpE
0.2602739726027397,Rv1046c
0.26744186046511625,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.2702702702702703,fadD14
0.22727272727272727,Rv1063c-lpqV
0.17567567567567569,Rv1072-Rv1073
0.30303030303030304,lipU
0.27848101265822783,Rv1087A
0.17105263157894737,celA2b
0.2535211267605634,MTS0858-glyA1
0.24193548387096775,Rv1106c
0.2054794520547945,Rv1136-Rv1137c
0.2987012987012987,Rv1152
0.3333333333333333,pimE
0.22857142857142856,mutT2
0.2777777777777778,mutT2-narG
0.2,narJ
0.2112676056338028,mmpL10
0.2676056338028169,fadD36
0.23880597014925373,fadD6
0.1746031746031746,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.26436781609195403,Rv1230c-Rv1231c
0.3013698630136986,embR-Rv1268c
0.20833333333333334,Rv1289-Rv1290c
0.25806451612903225,thrC
0.23943661971830985,dinG
0.1625,moeY
0.2714285714285714,Rv1357c-Rv1358
0.14705882352941177,lprF
0.34782608695652173,carA
0.29411764705882354,lipI
0.24324324324324326,lprH-Rv1419
0.17142857142857143,uvrC
0.2891566265060241,Rv1432-Rv1433
0.2375,Rv1435c
0.2328767123287671,Rv1439c
0.2714285714285714,bisC
0.19230769230769232,tal
0.20512820512820512,Rv1458c
0.36764705882352944,Rv1461
0.2702702702702703,Rv1463
0.24050632911392406,Rv1478-moxR1
0.23529411764705882,Rv1482c-fabG1
0.1780821917808219,Rv1489
0.25333333333333335,lipL
0.27941176470588236,Rv1505c
0.24358974358974358,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.25,Rv1515c
0.34782608695652173,Rv1516c-Rv1517
0.2696629213483146,Rv1520
0.2835820895522388,pks5
0.1935483870967742,Rv1532c
0.21428571428571427,ansA
0.20512820512820512,treX
0.18518518518518517,Rv1566c-Rv1567c
0.27631578947368424,polA
0.24675324675324675,uvrB
0.37142857142857144,lysX
0.3142857142857143,pks7
0.2318840579710145,pks8
0.26666666666666666,dsbF-Rv1678
0.17391304347826086,moeX
0.27941176470588236,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.25,Rv1739c
0.20253164556962025,Rv1769
0.24705882352941178,malQ
0.30864197530864196,cyp143
0.20253164556962025,secA2
0.28125,Rv1823
0.25806451612903225,gcvH
0.28205128205128205,Rv1835c
0.26744186046511625,glcB
0.1951219512195122,guaB1-gnd1
0.2714285714285714,Rv1847
0.21875,lldD2
0.23376623376623376,Rv1877
0.25396825396825395,Rv1879-cyp140
0.24489795918367346,Rv1888c-Rv1888A
0.345679012345679,Rv1894c-Rv1895
0.2261904761904762,Rv1904
0.22727272727272727,Rv1920
0.2571428571428571,lppF
0.25675675675675674,lppF-Rv1922
0.27380952380952384,Rv1924c-fadD31
0.3150684931506849,fadD31
0.24358974358974358,Rv1927
0.16071428571428573,fadE17
0.2441860465116279,Rv1936
0.17333333333333334,ephB
0.2318840579710145,Rv1972
0.40350877192982454,Rv1978
0.2676056338028169,nrdF1-vapC36
0.20481927710843373,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.18823529411764706,Rv2000
0.30303030303030304,otsB1-fdxA
0.1746031746031746,Rv2020c
0.20270270270270271,Rv2023A
0.3142857142857143,Rv2047c
0.25,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.2631578947368421,Rv2059
0.18421052631578946,cobN
0.28735632183908044,Rv2079
0.2571428571428571,Rv2082
0.328125,Rv2087-pknJ
0.2857142857142857,pknJ
0.15853658536585366,pepE
0.3382352941176471,pafB
0.265625,vapC37
0.2702702702702703,mpa-lppK
0.25,Rv2120c-hisG
0.3,metH
0.21951219512195122,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.30985915492957744,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.13043478260869565,Rv2237-Rv2237A
0.19718309859154928,accD6
0.20512820512820512,Rv2248
0.1891891891891892,mazF8
0.2222222222222222,cyp121
0.19696969696969696,Rv2280
0.2835820895522388,lppO
0.25,Rv2308
0.24675324675324675,uspA
0.26666666666666666,stp-cysK1
0.17391304347826086,esxO
0.2028985507246377,esxO-esxP
0.3157894736842105,esxP
0.28125,plcC
0.140625,plcA
0.2361111111111111,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.26506024096385544,Rv2366c
0.3150684931506849,mbtB
0.2361111111111111,Rv2395-mcr7
0.2602739726027397,subI
0.21739130434782608,Rv2407-PE24
0.28205128205128205,Rv2433c
0.19736842105263158,obg
0.3,rpfE
0.1891891891891892,aglA
0.30666666666666664,lipQ
0.1746031746031746,lipQ-argW
0.3188405797101449,Rv2488c
0.3,vapC38
0.22784810126582278,bkdC
0.1917808219178082,bkdA-citE
0.3230769230769231,accA1
0.35384615384615387,accD1
0.21212121212121213,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.24615384615384617,lppA
0.2535211267605634,lppB
0.26865671641791045,vapB20-Rv2551c
0.24390243902439024,Rv2562
0.2692307692307692,glnQ
0.3,aspS-Rv2573
0.2625,dhaA
0.22388059701492538,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.22033898305084745,Rv2629
0.29411764705882354,Rv2632c-Rv2633c
0.21518987341772153,cadI-Rv2642
0.24242424242424243,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.22857142857142856,Rv2647-Rv2648
0.22388059701492538,Rv2652c-Rv2653c
0.25287356321839083,Rv2659c-Rv2660c
0.2835820895522388,ceoB
0.14814814814814814,Rv2693c
0.29577464788732394,Rv2712c
0.2987012987012987,fadE20
0.2153846153846154,recX
0.28169014084507044,fadE21
0.21428571428571427,Rv2800-mazF9
0.38461538461538464,Rv2808-Rv2809
0.1917808219178082,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.18666666666666668,Rv2827c-Rv2828c
0.17567567567567569,vapB22-echA16
0.23076923076923078,echA16
0.25,Rv2864c-relF
0.2597402597402597,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.21794871794871795,fdhD
0.23529411764705882,lppW
0.18840579710144928,mas
0.28125,fadD28
0.30434782608695654,fadD29
0.3026315789473684,fadD29-Rv2951c
0.28378378378378377,Rv2952
0.28125,Rv2957-Rv2958c
0.26229508196721313,purU
0.19696969696969696,pfkA-gatA
0.2,Rv3015c
0.208955223880597,Rv3047c
0.25675675675675674,nrdE
0.22388059701492538,nrdH-Rv3054c
0.19753086419753085,pgmA
0.2638888888888889,Rv3081
0.25333333333333335,Rv3081-virS
0.21333333333333335,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.2328767123287671,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.25301204819277107,nudC
0.17391304347826086,Rv3201c
0.1746031746031746,Rv3202c
0.19230769230769232,Rv3220c
0.2631578947368421,Rv3236c
0.21686746987951808,secA1
0.21333333333333335,mtrB
0.2054794520547945,Rv3263
0.23376623376623376,Rv3272
0.24675324675324675,Rv3282
0.26436781609195403,sseA
0.3424657534246575,pcd
0.24444444444444444,lhr
0.15,sdhD
0.22580645161290322,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.23376623376623376,Rv3359-Rv3360
0.15942028985507245,Rv3365c
0.2857142857142857,spoU
0.30666666666666664,spoU-PE_PGRS51
0.3108108108108108,idsB-vapC46
0.28205128205128205,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.1891891891891892,Rv3402c
0.2727272727272727,vapB47
0.29411764705882354,choD
0.20987654320987653,guaB2
0.2619047619047619,Rv3424c
0.23170731707317074,Rv3428c-PPE59
0.25316455696202533,esxU
0.19672131147540983,Rv3446c
0.2153846153846154,mycP4
0.24468085106382978,eccB4
0.273972602739726,rmlB
0.21428571428571427,rmlC
0.23880597014925373,Rv3475-kgtP
0.2987012987012987,lipF
0.359375,otsA
0.24731182795698925,mce4C
0.3142857142857143,fadD19
0.21212121212121213,ltp3
0.15714285714285714,Rv3531c
0.18309859154929578,PPE61-PPE62
0.225,hsaE-kstD
0.21348314606741572,kstD
0.28169014084507044,ltp2
0.3287671232876712,fdxB
0.2542372881355932,fadE30-fadD3
0.19480519480519481,Rv3566A-hsaB
0.2692307692307692,Rv3591c
0.23376623376623376,lysS
0.20512820512820512,Rv3611
0.2698412698412698,espA-ephA
0.23728813559322035,Rv3618
0.2676056338028169,esxV
0.2727272727272727,esxW
0.2833333333333333,Rv3635-Rv3636
0.21333333333333335,nth
0.25882352941176473,crp
0.36666666666666664,crp-Rv3677c
0.23076923076923078,Rv3680
0.2903225806451613,Rv3691
0.22727272727272727,Rv3693
0.25333333333333335,recR
0.18571428571428572,Rv3722c
0.2911392405063291,cut5b
0.3287671232876712,Rv3725
0.18518518518518517,Rv3727
0.2916666666666667,Rv3729
0.18055555555555555,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.2753623188405797,proV
0.25,proX
0.20987654320987653,Rv3769-Rv3770c
0.24390243902439024,Rv3773c
0.2222222222222222,echA21
0.24,Rv3776
0.3333333333333333,glfT1
0.3384615384615385,Rv3788
0.359375,fadE35
0.2872340425531915,pks13
0.14705882352941177,fadD32
0.23376623376623376,fadD32-Rv3802c
0.2625,aftB
0.2857142857142857,papA2
0.3069306930693069,fadD23
0.22058823529411764,Rv3835
0.2898550724637681,Rv3837c
0.26582278481012656,ncrMT3949
0.2839506172839506,MTS2975-Rv3844
0.17391304347826086,Rv3845-sodA
0.19117647058823528,gltB-Rv3860
0.18181818181818182,Rv3863-espE
0.25,espK
0.27631578947368424,espK-espL
0.21052631578947367,mutT4
0.29411764705882354,Rv3909
0.22972972972972974,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.24675324675324675,aftD
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.22388059701492538,PE_PGRS17-Rv0979c
0.36538461538461536,esxJ
0.1875,pks12
0.3291139240506329,mcr16-acpM
0.26582278481012656,Rv2828c
0.15384615384615385,amt-ftsY
0.23076923076923078,ponA2
0.2328767123287671,pstP
0.2714285714285714,Rv0071
0.2972972972972973,Rv0080
0.2,Rv0093c
0.2916666666666667,ctpI
0.15476190476190477,fadD5
0.2375,Rv0192A
0.2222222222222222,Rv0193c
0.26666666666666666,Rv0197
0.2777777777777778,Rv0205
0.22666666666666666,Rv0257
0.26506024096385544,Rv0275c
0.2222222222222222,Rv0312
0.15789473684210525,iniA
0.22535211267605634,Rv0359
0.2631578947368421,Rv0370c
0.2537313432835821,Rv0377
0.31343283582089554,purT
0.25882352941176473,ctpH
0.2602739726027397,Rv0431
0.2545454545454545,Rv0434
0.2875,moeA2
0.25,Rv0484c
0.17721518987341772,proC
0.27692307692307694,Rv0610c
0.25925925925925924,Rv0621
0.16216216216216217,Rv0647c-Rv0648
0.19718309859154928,rplO
0.21951219512195122,purB
0.3,Rv0818
0.1791044776119403,Rv0822c
0.2698412698412698,Rv0851c
0.3013698630136986,Rv0909
0.30985915492957744,pstS2
0.15789473684210525,sucD
0.2112676056338028,mprA
0.208955223880597,Rv0992c
0.2638888888888889,moeA1
0.34328358208955223,Rv0996
0.29213483146067415,pabB
0.2857142857142857,Rv1012
0.2777777777777778,lpqU
0.2,pra
0.30864197530864196,ppdK
0.26153846153846155,Rv1178
0.2857142857142857,esxL
0.2571428571428571,Rv1215c
0.23333333333333334,Rv1226c
0.18666666666666668,Rv1250
0.30434782608695654,deaD
0.18181818181818182,Rv1262c
0.27848101265822783,lprB
0.1875,Rv1301
0.22413793103448276,glgB
0.21978021978021978,glgP
0.2328767123287671,lprF-Rv1369c
0.40229885057471265,Rv1375
0.2682926829268293,carB
0.2777777777777778,vapC10
0.25,fmu
0.14492753623188406,ribG
0.22972972972972974,Rv1425
0.15492957746478872,echA12
0.2,Rv1504c
0.3068181818181818,mmpL6
0.2125,nadC
0.22857142857142856,Rv1624c
0.296875,pks9
0.21518987341772153,cmr
0.22413793103448276,Rv1707
0.22972972972972974,Rv1708
0.3125,narX
0.2054794520547945,bacA
0.2903225806451613,Rv1870c
0.21212121212121213,lppD
0.19117647058823528,aao
0.25,Rv1949c
0.2,Rv1979c
0.2191780821917808,Rv1998c
0.32142857142857145,Rv2036
0.3026315789473684,Rv2083
0.22077922077922077,Rv2168c-Rv2169c
0.22,mptA
0.2716049382716049,fadD15
0.359375,cobS
0.19736842105263158,Rv2227
0.2698412698412698,Rv2240c
0.25301204819277107,Rv2277c
0.24242424242424243,Rv2279-Rv2280
0.16455696202531644,sseB
0.22857142857142856,Rv2306A
0.27472527472527475,mez
0.203125,zur
0.23076923076923078,Rv2395
0.29411764705882354,Rv2415c
0.2,tig
0.2923076923076923,plsC
0.30303030303030304,nusB
0.29411764705882354,Rv2559c
0.27419354838709675,Rv2599
0.21428571428571427,Rv2628
0.2361111111111111,Rv2660c
0.3088235294117647,Rv2668
0.275,Rv2683
0.17391304347826086,Rv2690c
0.26229508196721313,Rv2714
0.275,lppV
0.28,Rv2813
0.23595505617977527,Rv2815c-Rv2816c
0.2948717948717949,Rv2877c
0.2857142857142857,fadD26
0.18421052631578946,ppsB
0.3142857142857143,ppsE
0.2542372881355932,drrA
0.25,pks15
0.3389830508474576,gatA
0.21348314606741572,Rv3096
0.20270270270270271,fprA
0.2608695652173913,devS
0.30952380952380953,pflA
0.23076923076923078,nuoI
0.23809523809523808,Rv3178-Rv3179
0.22077922077922077,Rv3183-Rv3184
0.18055555555555555,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.15625,Rv3193c
0.1527777777777778,Rv3200c
0.2535211267605634,lpqB
0.25396825396825395,rmlD
0.25301204819277107,purE
0.3055555555555556,pmmB
0.2328767123287671,sapM
0.3466666666666667,Rv3371
0.3150684931506849,echA18
0.19696969696969696,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.2786885245901639,Rv3395c
0.25,Rv3479
0.2261904761904762,Rv3551
0.13636363636363635,Rv3555c
0.2833333333333333,hsaA
0.25675675675675674,Rv3627c
0.17391304347826086,dppA
0.2753623188405797,glpK
0.23076923076923078,dnaQ
0.25925925925925924,Rv3753c
0.2191780821917808,tcrY
0.2753623188405797,embC
0.29850746268656714,embB
0.21428571428571427,ubiA
0.234375,Rv3822
0.2236842105263158,mmpL8
0.2857142857142857,Rv3843c
0.2835820895522388,gltB
0.2028985507246377,esxD
0.11594202898550725,Rv1319c
0.22058823529411764,Rv1371
0.35294117647058826,ctpD
0.3076923076923077,Rv1668c
0.208955223880597,Rv1682
0.23076923076923078,Rv1729c-Rv1730c
0.18666666666666668,gnd1
0.2,Rv1888c
0.20634920634920634,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.1728395061728395,Rv2084
0.20967741935483872,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.1927710843373494,fhaA
0.2702702702702703,Rv3060c-fadE22
0.18461538461538463,Rv3128c
0.2948717948717949,idsB
0.23863636363636365,Rv3427c-Rv3428c
0.2463768115942029,rpsM-rpmJ
0.3037974683544304,ponA1
0.28865979381443296,Rv0064-vapB1
0.2711864406779661,Rv0029-Rv0030
0.17142857142857143,ndhA-Rv0393
0.3,narL-Rv0845
0.21739130434782608,omt
0.27586206896551724,pks1
0.2077922077922078,PE_PGRS50-Rv3346c
0.2153846153846154,ctpB-Rv0104
0.24050632911392406,ilvD
0.20270270270270271,fabG4
0.21875,cyp135A1
0.1951219512195122,Rv0426c
0.22666666666666666,Rv0458
0.2459016393442623,Rv0528
0.23880597014925373,TB27.3
0.24050632911392406,Rv0584
0.2631578947368421,Rv0634c
0.2808988764044944,Rv0681
0.24444444444444444,citA
0.22535211267605634,Rv0894
0.23728813559322035,pstS1
0.2375,fadE13
0.3142857142857143,rpfB
0.2537313432835821,kdpD
0.26582278481012656,Rv1140
0.1791044776119403,folP2
0.25333333333333335,glgC
0.23076923076923078,Rv1490
0.2236842105263158,mmpL12
0.3472222222222222,Rv1543
0.2361111111111111,hisI
0.23809523809523808,Rv1627c
0.19696969696969696,uvrA
0.19047619047619047,pks11
0.2375,Rv1687c
0.25,gabD2
0.2077922077922078,Rv1765c-Rv1765A
0.2236842105263158,Rv1830
0.2608695652173913,aceAb
0.24390243902439024,Rv1922
0.2702702702702703,ribA1
0.3064516129032258,otsB1
0.234375,Rv2054
0.23529411764705882,dop
0.2857142857142857,Rv2304c-Rv2305
0.1935483870967742,Rv2305
0.19480519480519481,uspC
0.24705882352941178,dgt-Rv2345
0.2727272727272727,mbtI
0.1935483870967742,eis
0.23943661971830985,aroF
0.28125,Rv2567
0.2361111111111111,gabT
0.2413793103448276,Rv2715
0.3013698630136986,miaA
0.3037974683544304,serA1
0.21428571428571427,PE29-Rv3023c
0.2463768115942029,cyp136-Rv3060c
0.18571428571428572,Rv3083
0.22857142857142856,Rv3115-moeB2
0.275,moaR1-PPE49
0.20481927710843373,nuoK
0.26666666666666666,Rv3167c
0.16176470588235295,cut4-Rv3453
0.22666666666666666,fadD17
0.17391304347826086,dppB
0.29577464788732394,Rv3740c
0.19230769230769232,Rv3742c-ctpJ
0.20987654320987653,Rv3770c-Rv3770A
0.19672131147540983,mycP2
0.2465753424657534,Rv3898c-Rv3899c
0.21621621621621623,iniB
0.18518518518518517,Rv1157c
0.27058823529411763,Rv1318c
0.22058823529411764,mce2C
0.3103448275862069,lpqO
0.21428571428571427,Rv1674c
0.3013698630136986,lprP
0.2361111111111111,Rv2106-PE22
0.3148148148148148,Rv2435c
0.3076923076923077,Rv0036c
0.18518518518518517,Rv0756c-phoP
0.26582278481012656,nadR
0.22950819672131148,Rv0471c
0.2537313432835821,frdB
0.23529411764705882,Rv1747
0.3058823529411765,Rv2553c
0.2112676056338028,Rv2689c
0.21794871794871795,whiB4-ponA2
0.23076923076923078,espJ
0.24615384615384617,Rv0064
0.2608695652173913,Rv0140
0.2328767123287671,Rv0158
0.20634920634920634,mce1A
0.2608695652173913,Rv0210
0.1935483870967742,Rv0395
0.24675324675324675,hemL
0.15942028985507245,Rv0556
0.2878787878787879,Rv0574c
0.3380281690140845,vapB4-Rv0597c
0.15714285714285714,Rv0653c
0.26666666666666666,rpsL
0.2835820895522388,Rv0687
0.25675675675675674,Rv0737
0.26666666666666666,accD3
0.24615384615384617,uvrD1
0.25806451612903225,mfd
0.18840579710144928,Rv1171
0.25,Rv1219c
0.24050632911392406,Rv1254
0.24175824175824176,cysO
0.2857142857142857,Rv1382
0.19480519480519481,csd
0.24,Rv1534-Rv1535
0.22857142857142856,trpE
0.21052631578947367,vapB12-Rv1722
0.27906976744186046,pknE
0.1917808219178082,Rv1892
0.2463768115942029,Rv1996
0.2716049382716049,Rv2022c
0.3253012048192771,cobT
0.3013698630136986,Rv2307c-Rv2307A
0.30985915492957744,uspB
0.3287671232876712,Rv2418c
0.22857142857142856,Rv2514c
0.16666666666666666,Rv2897c
0.2923076923076923,lipN
0.1746031746031746,Rv3000
0.18421052631578946,cstA
0.2698412698412698,Rv3079c
0.18461538461538463,Rv3178
0.2537313432835821,aroA
0.18072289156626506,Rv3239c
0.2413793103448276,Rv3241c
0.3235294117647059,Rv3401-Rv3402c
0.1935483870967742,Rv3454
0.2692307692307692,Rv3481c-Rv3482c
0.3150684931506849,Rv3483c-cpsA
0.22972972972972974,PPE65-PE32
0.2807017543859649,Rv3689
0.2545454545454545,lpqH
0.34210526315789475,glf
0.26666666666666666,eccCb1-PE35
0.25316455696202533,Rv0658c
0.18032786885245902,gnd2
0.19767441860465115,Rv1290c
0.22535211267605634,Rv1333
0.2894736842105263,Rv2230c
0.2876712328767123,Rv2974c
0.16049382716049382,AS1726
0.25757575757575757,Rv2434c
0.3194444444444444,Rv2837c
0.17142857142857143,PE27A-esxR
0.20238095238095238,Rv3899c
0.19753086419753085,Rv1883c
0.2361111111111111,bpoA-Rv3474
0.2692307692307692,Rv3655c
0.25925925925925924,hspR
0.2647058823529412,vapB1
0.26865671641791045,Rv0273c-Rv0274
0.21739130434782608,Rv0914c
0.25882352941176473,pknH
0.22857142857142856,Rv2980-ddlA
0.22535211267605634,fadE22
0.3125,Rv0128-fbpC
0.22826086956521738,Rv0194-Rv0195
0.2876712328767123,lldD1-Rv0695
0.38596491228070173,phoR
0.29333333333333333,pip
0.3037974683544304,fadE10
0.2,mcr
0.22077922077922077,cya
0.25555555555555554,higA
0.32432432432432434,murE
0.23943661971830985,Rv2517c-ldtB
0.17567567567567569,Rv2733c
0.2328767123287671,mpt83-dipZ
0.20833333333333334,glnD
0.28205128205128205,Rv2929-fadD26
0.29545454545454547,dinP
0.21951219512195122,hab
0.19230769230769232,Rv3196A-Rv3197
0.21649484536082475,fbiA
0.22413793103448276,Rv3430c-Rv3431c
0.21951219512195122,Rv3433c
0.2191780821917808,eccC4
0.2625,ddn
0.34177215189873417,Rv3575c
0.1875,eccD2
0.25,Rv2147c
0.19230769230769232,Rv3453
0.2564102564102564,fgd2
0.22535211267605634,Rv0269c
0.2535211267605634,fadD8
0.2638888888888889,Rv0712-Rv0713
0.19736842105263158,Rv0831c
0.3392857142857143,sigI
0.2898550724637681,helZ
0.2714285714285714,Rv2370c
0.34615384615384615,Rv2566
0.21739130434782608,Rv3091
0.23809523809523808,acs
0.2692307692307692,Rv3728
0.22727272727272727,Rv0037c
0.2222222222222222,Rv0146
0.2692307692307692,Rv0147
0.19230769230769232,Rv0323c
0.2878787878787879,Rv0339c
0.24390243902439024,mmpL1
0.24675324675324675,pknG
0.25,psd
0.15584415584415584,Rv0466-icl1
0.20270270270270271,Rv0481c
0.3055555555555556,Rv0487-Rv0488
0.3176470588235294,hemC
0.2876712328767123,Rv0537c-Rv0538
0.28169014084507044,menD
0.29333333333333333,Rv0575c-Rv0576
0.20833333333333334,recC
0.28735632183908044,Rv0648
0.3108108108108108,atsA
0.189873417721519,rslA
0.3194444444444444,cysK2
0.23333333333333334,rpfA
0.24324324324324326,pgi-Rv0947c
0.2872340425531915,Rv1052
0.26666666666666666,Rv1105
0.2911392405063291,zwf1
0.2638888888888889,fdxC
0.352112676056338,Rv1179c
0.14705882352941177,fadD21
0.30666666666666664,mdh
