bayes,locus
0.16883116883116883,oplA
0.31343283582089554,fadD2
0.18032786885245902,vapB25
0.14285714285714285,eccD3
0.31645569620253167,Rv0302
0.27058823529411763,Rv0311
0.2602739726027397,Rv0315
0.2465753424657534,Rv0330c-Rv0331
0.23529411764705882,lpqJ
0.25396825396825395,Rv0376c
0.2716049382716049,Rv0380c
0.3333333333333333,Rv0398c
0.3013698630136986,fadD30
0.32051282051282054,Rv0439c-groEL2
0.2375,rskA
0.3,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.23809523809523808,Rv0452
0.19480519480519481,Rv0457c
0.328125,pcaA-Rv0470A
0.25,mshA
0.2857142857142857,Rv0492c
0.2894736842105263,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.22580645161290322,Rv0530
0.29333333333333333,galE3
0.21333333333333335,Rv0537c
0.26666666666666666,vapB3-fadD8
0.16666666666666666,Rv0565c
0.25,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.3225806451612903,yrbE2B
0.2345679012345679,mce2F
0.19696969696969696,Rv0597c-vapC27
0.22077922077922077,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.24285714285714285,recD
0.265625,mmaA2
0.2876712328767123,atsD
0.32075471698113206,echA4
0.2857142857142857,mmpL5
0.25862068965517243,Rv0679c
0.2647058823529412,Rv0691c
0.2463768115942029,Rv0697
0.2125,Rv0699
0.16393442622950818,Rv0745
0.203125,Rv0749A-Rv0750
0.25,phoP
0.2876712328767123,aldA
0.24675324675324675,ggtA
0.21739130434782608,Rv0775
0.2676056338028169,cpsY
0.16901408450704225,purF
0.2191780821917808,sseC2
0.2727272727272727,Rv0825c
0.29545454545454547,narL
0.2222222222222222,pdc-Rv0854
0.17105263157894737,far
0.24675324675324675,dapC
0.21311475409836064,Rv0874c
0.21212121212121213,Rv0890c
0.2948717948717949,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.27380952380952384,Rv0907
0.23684210526315788,ctpE
0.2823529411764706,PE7-betP
0.20634920634920634,Rv0927c-pstS3
0.2777777777777778,Rv0959
0.24242424242424243,Rv0964c-Rv0965c
0.189873417721519,mprB-pepD
0.2602739726027397,Rv0987
0.25,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.3142857142857143,rimJ
0.23376623376623376,eno
0.2328767123287671,kdpE
0.27631578947368424,Rv1046c
0.2459016393442623,Rv1048c
0.17647058823529413,mpr5-Rv1052
0.28205128205128205,fadD14
0.26666666666666666,Rv1063c-lpqV
0.2597402597402597,Rv1072-Rv1073
0.2692307692307692,lipU
0.23376623376623376,celA2b
0.3076923076923077,MTS0858-glyA1
0.296875,Rv1136-Rv1137c
0.3972602739726027,Rv1152
0.1875,pimE
0.3333333333333333,mutT2
0.39655172413793105,mutT2-narG
0.15714285714285714,narJ
0.2608695652173913,mmpL10
0.22388059701492538,fadD36
0.2413793103448276,fadD6
0.26506024096385544,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.22950819672131148,embR-Rv1268c
0.27941176470588236,Rv1289-Rv1290c
0.296875,thrC
0.22727272727272727,dinG
0.2804878048780488,Rv1357c-Rv1358
0.23529411764705882,lprF
0.27419354838709675,carA
0.23376623376623376,lipI
0.2571428571428571,lprH-Rv1419
0.24705882352941178,uvrC
0.2711864406779661,Rv1432-Rv1433
0.16901408450704225,Rv1435c
0.175,Rv1439c
0.2465753424657534,bisC
0.23376623376623376,tal
0.20481927710843373,Rv1458c
0.15942028985507245,Rv1461
0.21428571428571427,Rv1463
0.26582278481012656,Rv1478-moxR1
0.27419354838709675,Rv1489
0.2976190476190476,lipL
0.21212121212121213,Rv1505c
0.18072289156626506,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.3,Rv1515c
0.23076923076923078,Rv1516c
0.25,Rv1516c-Rv1517
0.25675675675675674,Rv1520
0.2692307692307692,mmpL12
0.16363636363636364,pks5
0.22784810126582278,Rv1532c
0.21348314606741572,ansA
0.2857142857142857,treX
0.26153846153846155,Rv1566c-Rv1567c
0.24615384615384617,pykA
0.28,polA
0.21333333333333335,uvrB
0.225,lysX
0.3181818181818182,pks7
0.23076923076923078,pks8
0.2191780821917808,dsbF-Rv1678
0.3055555555555556,moeX
0.28,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.18181818181818182,Rv1739c
0.2535211267605634,Rv1769
0.345679012345679,cyp143
0.2564102564102564,secA2
0.23076923076923078,Rv1823
0.24193548387096775,gcvH
0.2222222222222222,Rv1835c
0.3103448275862069,glcB
0.3246753246753247,guaB1-gnd1
0.25,Rv1847
0.18055555555555555,lldD2
0.2786885245901639,Rv1877
0.2535211267605634,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.2077922077922078,Rv1891
0.2465753424657534,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.2564102564102564,Rv1920
0.2875,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.18072289156626506,fadD31
0.25316455696202533,Rv1927
0.2597402597402597,fadE17
0.25396825396825395,Rv1936
0.21739130434782608,ephB
0.273972602739726,mce3D
0.3492063492063492,Rv1972
0.275,Rv1978
0.2714285714285714,nrdF1-vapC36
0.11666666666666667,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.2692307692307692,Rv2000
0.3181818181818182,Rv2023A
0.20481927710843373,Rv2047c
0.18055555555555555,ASpks-Rv2049c
0.2318840579710145,Rv2052c
0.2028985507246377,rpmG1
0.21518987341772153,Rv2059
0.2857142857142857,cobN
0.23076923076923078,Rv2079
0.2413793103448276,Rv2082
0.26373626373626374,Rv2087-pknJ
0.26865671641791045,pknJ
0.27848101265822783,pepE
0.13043478260869565,pafB
0.2619047619047619,vapC37
0.21428571428571427,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.39436619718309857,metH
0.24285714285714285,Rv2128-Rv2129c
0.23076923076923078,pyrD
0.3291139240506329,PE_PGRS38-pbpB
0.21333333333333335,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.17391304347826086,accD6
0.3375,Rv2248
0.31343283582089554,Rv2257c
0.2535211267605634,mazF8
0.16923076923076924,cyp121
0.1780821917808219,Rv2280
0.2,lppO
0.23943661971830985,Rv2308
0.24050632911392406,uspA
0.20833333333333334,stp-cysK1
0.20270270270270271,esxO
0.24324324324324326,esxO-esxP
0.24,plcC
0.25,plcA
0.323943661971831,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.3870967741935484,Rv2366c
0.18309859154929578,mbtB
0.23076923076923078,Rv2395-mcr7
0.2222222222222222,subI
0.2222222222222222,Rv2433c
0.2631578947368421,obg
0.32432432432432434,rpfE
0.23943661971830985,aglA
0.30985915492957744,lipQ
0.2054794520547945,lipQ-argW
0.3076923076923077,Rv2488c
0.26865671641791045,vapC38
0.32857142857142857,bkdC
0.2222222222222222,bkdA-citE
0.22077922077922077,accD1
0.323943661971831,Rv2516c
0.24,Rv2525c-vapB17
0.234375,lppA
0.2875,lppB
0.24,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.2,glnQ
0.2571428571428571,aspS-Rv2573
0.28169014084507044,dhaA
0.25333333333333335,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.34523809523809523,Rv2632c-Rv2633c
0.2608695652173913,cadI-Rv2642
0.21052631578947367,Rv2644c-valT
0.189873417721519,valU-Rv2645
0.19047619047619047,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.2804878048780488,Rv2659c-Rv2660c
0.20270270270270271,ceoB
0.17105263157894737,Rv2693c
0.2608695652173913,Rv2712c
0.234375,fadE20
0.25,recX
0.19117647058823528,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.21311475409836064,Rv2813-Rv2814c
0.20634920634920634,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.20512820512820512,vapB22-echA16
0.22388059701492538,echA16
0.2222222222222222,Rv2864c-relF
0.21666666666666667,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.20833333333333334,fdhD
0.2647058823529412,lppW
0.2608695652173913,mas
0.3333333333333333,fadD28
0.21739130434782608,fadD29
0.265625,fadD29-Rv2951c
0.1896551724137931,Rv2952
0.2289156626506024,Rv2957-Rv2958c
0.27631578947368424,purU
0.2597402597402597,pfkA-gatA
0.2875,Rv3015c
0.24,Rv3047c
0.3055555555555556,nrdE
0.23376623376623376,nrdH-Rv3054c
0.2535211267605634,pgmA
0.2625,Rv3081
0.25,Rv3081-virS
0.21686746987951808,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.18461538461538463,Rv3173c-Rv3174
0.29591836734693877,Rv3174
0.2786885245901639,Rv3179-Rv3180c
0.25675675675675674,Rv3181c-Rv3182
0.25396825396825395,nudC
0.25316455696202533,Rv3201c
0.2647058823529412,Rv3202c
0.3,Rv3220c
0.22727272727272727,Rv3236c
0.20689655172413793,secA1
0.19444444444444445,mtrB
0.2638888888888889,Rv3263
0.25806451612903225,Rv3272
0.3125,Rv3282
0.25301204819277107,sseA
0.2,pcd
0.29850746268656714,lhr
0.34177215189873417,sdhD
0.24691358024691357,Rv3346c-PPE55
0.189873417721519,Rv3359-Rv3360
0.2054794520547945,Rv3365c
0.19753086419753085,spoU
0.3157894736842105,spoU-PE_PGRS51
0.18032786885245902,idsB-vapC46
0.15714285714285714,htdY
0.2,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.2807017543859649,vapB47
0.26506024096385544,choD
0.2318840579710145,guaB2
0.2962962962962963,Rv3424c
0.288135593220339,Rv3433c
0.25,esxU
0.2463768115942029,Rv3446c
0.24050632911392406,mycP4
0.29577464788732394,rmlC
0.19642857142857142,Rv3475-kgtP
0.34285714285714286,lipF
0.26229508196721313,otsA
0.2676056338028169,mce4C
0.189873417721519,fadE27
0.203125,fadD19
0.3246753246753247,ltp3
0.3283582089552239,Rv3531c
0.22857142857142856,PPE61-PPE62
0.22077922077922077,kstD
0.3194444444444444,ltp2
0.2903225806451613,fdxB
0.2875,fadE30-fadD3
0.23376623376623376,Rv3591c
0.25,lysS
0.2571428571428571,Rv3611
0.29310344827586204,espA-ephA
0.25,Rv3618
0.2753623188405797,esxV
0.19480519480519481,esxW
0.15384615384615385,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.2777777777777778,nth
0.22535211267605634,crp
0.26865671641791045,crp-Rv3677c
0.27692307692307694,Rv3680
0.21875,ponA2
0.2727272727272727,Rv3691
0.2463768115942029,Rv3693
0.24,recR
0.2535211267605634,Rv3722c
0.17647058823529413,cut5b
0.21951219512195122,Rv3725
0.22641509433962265,Rv3727
0.38235294117647056,Rv3729
0.22807017543859648,PPE67-Rv3740c
0.32051282051282054,Rv3747-Rv3748
0.24285714285714285,proV
0.2972972972972973,proX
0.23376623376623376,Rv3769-Rv3770c
0.2987012987012987,Rv3773c
0.20588235294117646,echA21
0.2926829268292683,Rv3776
0.28378378378378377,glfT1
0.1875,Rv3788
0.2571428571428571,fadE35
0.22535211267605634,pks13
0.20833333333333334,fadD32
0.19696969696969696,fadD32-Rv3802c
0.2318840579710145,aftB
0.2191780821917808,aftB-ubiA
0.25,papA2
0.13636363636363635,fadD23
0.2857142857142857,Rv3835
0.2159090909090909,Rv3837c
0.2987012987012987,ncrMT3949
0.35714285714285715,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.2235294117647059,ethR
0.24285714285714285,Rv3857c-gltD
0.2777777777777778,gltB-Rv3860
0.19230769230769232,Rv3863-espE
0.25925925925925924,espK
0.24324324324324326,espK-espL
0.23809523809523808,mutT4
0.24675324675324675,gid
0.22784810126582278,Rv3920c-Rv3921c
0.2,Rv0191
0.23943661971830985,aftD
0.32857142857142857,PE_PGRS9-PE_PGRS10
0.26744186046511625,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.26744186046511625,pks12
0.22077922077922077,esxP
0.18181818181818182,PPE55-Rv3348
0.14516129032258066,embR
0.33766233766233766,pstP
0.23943661971830985,Rv0080
0.23076923076923078,Rv0093c
0.27848101265822783,fadD5
0.32075471698113206,Rv0192A
0.3055555555555556,Rv0193c
0.17142857142857143,Rv0197
0.2923076923076923,Rv0205
0.2857142857142857,Rv0257
0.23376623376623376,Rv0275c
0.273972602739726,Rv0312
0.30120481927710846,iniA
0.21839080459770116,Rv0359
0.21739130434782608,Rv0370c
0.2328767123287671,Rv0377
0.3,purT
0.30666666666666664,ctpH
0.25,Rv0431
0.21951219512195122,Rv0434
0.18840579710144928,moeA2
0.2465753424657534,Rv0484c
0.2625,proC
0.203125,mce2C
0.25,lpqO
0.29577464788732394,Rv0610c
0.17647058823529413,Rv0621
0.2808988764044944,rplO
0.19642857142857142,xylB
0.2222222222222222,purB
0.18888888888888888,Rv0818
0.2714285714285714,Rv0822c
0.21739130434782608,Rv0851c
0.26436781609195403,Rv0909
0.4,pstS2
0.23655913978494625,sucD
0.3,mprA
0.28125,Rv0992c
0.2777777777777778,moeA1
0.2375,Rv0996
0.30666666666666664,pabB
0.1891891891891892,Rv1012
0.23529411764705882,lpqU
0.22388059701492538,pra
0.32926829268292684,ppdK
0.2857142857142857,Rv1178
0.21333333333333335,esxL
0.2972972972972973,Rv1215c
0.21428571428571427,Rv1226c
0.28125,Rv1250
0.2564102564102564,deaD
0.17105263157894737,Rv1262c
0.2714285714285714,lprB
0.2638888888888889,Rv1301
0.29850746268656714,glgB
0.2631578947368421,glgP
0.20481927710843373,moeY
0.28125,Rv1375
0.2222222222222222,carB
0.273972602739726,vapC10
0.25,fmu
0.20634920634920634,ribG
0.21333333333333335,Rv1425
0.19402985074626866,echA12
0.3333333333333333,Rv1504c
0.3380281690140845,mmpL6
0.18571428571428572,nadC
0.27692307692307694,Rv1624c
0.21311475409836064,pks9
0.2716049382716049,cmr
0.25675675675675674,Rv1707
0.3382352941176471,Rv1708
0.23943661971830985,narX
0.3026315789473684,bacA
0.22340425531914893,Rv1870c
0.3125,lppD
0.2463768115942029,aao
0.2222222222222222,Rv1949c
0.23376623376623376,Rv1979c
0.26595744680851063,Rv1998c
0.2894736842105263,Rv2036
0.3235294117647059,Rv2083
0.2638888888888889,Rv2106-PE22
0.3142857142857143,mptA
0.24675324675324675,fadD15
0.2676056338028169,cobS
0.30666666666666664,Rv2227
0.3373493975903614,Rv2240c
0.2361111111111111,sseB
0.18840579710144928,Rv2306A
0.25,mez
0.23880597014925373,zur
0.25882352941176473,Rv2395
0.358974358974359,Rv2415c
0.25,Rv2434c
0.25333333333333335,tig
0.30985915492957744,Rv2478c-Rv2479c
0.2878787878787879,plsC
0.2962962962962963,nusB
0.20588235294117646,Rv2559c
0.29411764705882354,Rv2599
0.25,Rv2628
0.2361111111111111,Rv2660c
0.3157894736842105,Rv2668
0.2558139534883721,Rv2683
0.2835820895522388,Rv2690c
0.2698412698412698,Rv2714
0.24719101123595505,lppV
0.296875,Rv2813
0.24691358024691357,Rv2837c
0.27692307692307694,Rv2877c
0.3181818181818182,fadD26
0.25316455696202533,ppsB
0.3103448275862069,ppsE
0.22388059701492538,drrA
0.25,pks15
0.23076923076923078,gatA
0.2465753424657534,Rv3096
0.3225806451612903,fprA
0.20253164556962025,devS
0.2608695652173913,pflA
0.2054794520547945,nuoI
0.16923076923076924,Rv3178-Rv3179
0.29310344827586204,Rv3190c
0.2676056338028169,Rv3193c
0.23333333333333334,Rv3200c
0.20833333333333334,lpqB
0.18666666666666668,rmlD
0.2972972972972973,purE
0.2702702702702703,pmmB
0.24324324324324326,sapM
0.2786885245901639,Rv3371
0.28378378378378377,echA18
0.29577464788732394,dxs2-Rv3380c
0.38461538461538464,cmaA1
0.27419354838709675,Rv3395c
0.2972972972972973,Rv3479
0.296875,Rv3551
0.3333333333333333,Rv3555c
0.2564102564102564,hsaA
0.26666666666666666,Rv3627c
0.25316455696202533,dppA
0.2857142857142857,Rv3689
0.21951219512195122,glpK
0.2545454545454545,dnaQ
0.2191780821917808,Rv3753c
0.21739130434782608,tcrY
0.2716049382716049,embC
0.19230769230769232,embB
0.2727272727272727,ubiA
0.2857142857142857,Rv3822
0.27848101265822783,mmpL8
0.2345679012345679,Rv3843c
0.20512820512820512,gltB
0.20588235294117646,esxD
0.21428571428571427,Rv3909
0.22857142857142856,ctpD
0.29333333333333333,Rv1668c
0.2236842105263158,Rv1682
0.30434782608695654,Rv1883c
0.2916666666666667,Rv1888c
0.22972972972972974,Rv1976c-Rv1977
0.1927710843373494,Rv2016
0.22535211267605634,Rv2024c
0.2112676056338028,Rv2084
0.30666666666666664,helY-tatC
0.30158730158730157,vapB37-Rv2105
0.3026315789473684,PE27A-esxR
0.2328767123287671,Rv3060c-fadE22
0.13513513513513514,Rv3128c
0.1780821917808219,PPE53-Rv3160c
0.21052631578947367,idsB
0.2222222222222222,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.2125,bpoA-Rv3474
0.24242424242424243,Rv3897c
0.22077922077922077,ponA1
0.30158730158730157,Rv0064-vapB1
0.2345679012345679,Rv0026
0.20481927710843373,Rv0074
0.25333333333333335,ndhA-Rv0393
0.21518987341772153,galTb
0.2638888888888889,Rv0698
0.25,far-Rv0856
0.3220338983050847,Rv0914c
0.32894736842105265,lprP-Rv0963c
0.25,Rv0966c
0.2465753424657534,kdpD
0.3230769230769231,mcr
0.2857142857142857,Rv1148c-Rv1149
0.28421052631578947,Rv1204c
0.18571428571428572,Rv1260
0.2625,fadD11
0.18666666666666668,treZ
0.29411764705882354,pks10
0.23529411764705882,Rv1804c-Rv1805c
0.23880597014925373,Rv1810
0.2631578947368421,Rv1841c
0.2535211267605634,Rv1895
0.27631578947368424,lipJ-cinA
0.2727272727272727,fadB5
0.2647058823529412,Rv1924c
0.20833333333333334,Rv1977
0.203125,Rv2020c
0.3783783783783784,cobK
0.2682926829268293,cyp128
0.23529411764705882,Rv2275
0.2261904761904762,Rv2319c
0.29069767441860467,stp
0.2602739726027397,plcB
0.36619718309859156,Rv2414c
0.2692307692307692,Rv2553c
0.28169014084507044,Rv2574
0.2542372881355932,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.2318840579710145,Rv2777c
0.22857142857142856,Rv2953
0.19696969696969696,Rv2994
0.2236842105263158,Rv3007c
0.28125,Rv3037c
0.3559322033898305,Rv3128c-Rv3129
0.2676056338028169,Rv3129
0.3055555555555556,aofH
0.28125,tgs3
0.2028985507246377,Rv3337
0.2698412698412698,Rv3401-Rv3402c
0.2125,lipF-Rv3488
0.16455696202531644,Rv3716c
0.26865671641791045,Rv3798-accD4
0.16666666666666666,Rv3836
0.3188405797101449,Rv3848-espR
0.16176470588235295,espE
0.2318840579710145,espJ
0.21052631578947367,Rv3899c
0.2823529411764706,gyrB
0.3,gyrA
0.2692307692307692,ileT-alaT
0.32894736842105265,ppiA-Rv0010c
0.225,Rv0010c
0.24390243902439024,pbpA
0.2923076923076923,Rv0021c
0.3055555555555556,Rv0030
0.2597402597402597,celA1
0.3880597014925373,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.2602739726027397,Rv0064
0.26582278481012656,Rv0067c
0.25333333333333335,Rv0075
0.27848101265822783,ctpA
0.2727272727272727,nrp
0.22857142857142856,ctpB
0.22641509433962265,ldtA
0.22988505747126436,treS-mak
0.36666666666666664,Rv0133
0.2676056338028169,Rv0143c
0.2878787878787879,Rv0144
0.25287356321839083,Rv0144-Rv0145
0.34210526315789475,Rv0145
0.28169014084507044,Rv0150c-PE1
0.2727272727272727,adhE1
0.32926829268292684,yrbE1A
0.2028985507246377,Rv0180c
0.13513513513513514,Rv0193c-Rv0194
0.2676056338028169,Rv0210
0.2602739726027397,Rv0213c
0.3382352941176471,lipC
0.21621621621621623,vapB24
0.16176470588235295,htdX
0.21153846153846154,vapB2
0.3283582089552239,Rv0309
0.3026315789473684,cyp135A1
0.20689655172413793,Rv0329c
0.1935483870967742,Rv0331
0.25757575757575757,Rv0339c
0.30864197530864196,dnaK
0.24358974358974358,dnaJ1
0.15714285714285714,hspR-PPE7
0.2857142857142857,Rv0361-mgtE
0.25316455696202533,Rv0374c-Rv0375c
0.2916666666666667,Rv0386
0.2318840579710145,ndhA
0.28169014084507044,fgd1
0.2112676056338028,Rv0433
0.2857142857142857,Rv0452-PPE11
0.20833333333333334,Rv0458
0.21176470588235294,Rv0465c
0.25,umaA
0.2028985507246377,Rv0473
0.2463768115942029,Rv0479c
0.18666666666666668,Rv0502
0.22857142857142856,serB1
0.25333333333333335,Rv0537c-Rv0538
0.30985915492957744,menE
0.2549019607843137,Rv0552
0.23529411764705882,yrbE2A
0.28,Rv0628c
0.27848101265822783,recB
0.28205128205128205,echA3
0.1927710843373494,Rv0633c
0.24,secE1
0.29333333333333333,Rv0648
0.2571428571428571,Rv0653c-Rv0654
0.32051282051282054,mkl
0.19672131147540983,vapB6-Rv0658c
0.20270270270270271,Rv0658c
0.22857142857142856,rpoC
0.24731182795698925,rpoC-Rv0669c
0.2222222222222222,fadE8
0.20833333333333334,tuf-Rv0686
0.2191780821917808,Rv0689c-Rv0690c
0.25925925925925924,lldD1
0.3114754098360656,Rv0699-rpsJ
0.22784810126582278,Rv0725c
0.2463768115942029,Rv0737-Rv0738
0.30666666666666664,vapC31
0.2898550724637681,mmsA
0.23376623376623376,Rv0756c
0.31343283582089554,adhB
0.18309859154929578,Rv0762c
0.20512820512820512,Rv0776c-purB
0.24691358024691357,cyp126
0.22388059701492538,Rv0802c
0.22388059701492538,thiX
0.2835820895522388,Rv0843-narL
0.24615384615384617,pdc
0.27692307692307694,Rv0856
0.2777777777777778,Rv0876c-Rv0877
0.24,Rv0887c
0.23809523809523808,Rv0897c
0.25396825396825395,Rv0906
0.3287671232876712,Rv0911
0.29069767441860467,betP
0.25609756097560976,betP-Rv0918
0.2962962962962963,Rv0920c-Rv0921
0.25675675675675674,Rv0923c
0.22077922077922077,mntH
0.23943661971830985,Rv0925c
0.25757575757575757,pstS3
0.22950819672131148,pstA1
0.2972972972972973,pstS1
0.27941176470588236,ligD
0.16393442622950818,accA2
0.25316455696202533,accD2
0.2,pepD
0.36764705882352944,arcA
0.3055555555555556,Rv1012-pks16
0.21951219512195122,trcS
0.21212121212121213,Rv1043c
0.23809523809523808,Rv1044
0.30985915492957744,Rv1046c-Rv1047
0.2638888888888889,Rv1061
0.25757575757575757,Rv1069c
0.27941176470588236,fadA3
0.16216216216216217,Rv1111c
0.2698412698412698,Rv1129c-prpD
0.23529411764705882,Rv1134-PPE16
0.2413793103448276,omt
0.25806451612903225,Rv1158c
0.2236842105263158,pks3
0.3387096774193548,papA3
0.23376623376623376,Rv1194c
0.171875,Rv1194c-PE13
0.22727272727272727,esxK
0.25,Rv1199c-Rv1200
0.31645569620253167,dapD
0.3561643835616438,Rv1231c
0.2676056338028169,Rv1232c
0.34782608695652173,lpqZ
0.2753623188405797,Rv1248c
0.2923076923076923,Rv1251c
0.2692307692307692,Rv1264
0.275,pknH
0.30434782608695654,Rv1291c-argV
0.24691358024691357,atpG
0.19047619047619047,rrl
0.22077922077922077,Rv1318c
0.35294117647058826,Rv1319c
0.25333333333333335,pncB1
0.2564102564102564,irtA
0.25925925925925924,fabG2
0.19718309859154928,Rv1356c-Rv1357c
0.24242424242424243,mcr15
0.2125,Rv1372
0.25,Rv1377c
0.35,PPE20-mihF
0.2857142857142857,nlhH
0.3157894736842105,Rv1403c
0.3,Rv1405c
0.2727272727272727,lipO
0.24691358024691357,Rv1428c
0.2702702702702703,tpi-Rv1439c
0.27631578947368424,Rv1439c-secG
0.3026315789473684,ctaB
0.23684210526315788,Rv1473A
0.25862068965517243,Rv1500
0.22727272727272727,Rv1503c
0.24193548387096775,Rv1518
0.22535211267605634,Rv1526c
0.27710843373493976,pks5-papA4
0.2786885245901639,fadD24-adh
0.32894736842105265,adh
0.25757575757575757,Rv1534-Rv1535
0.2692307692307692,Rv1543
0.3088235294117647,Rv1591
0.29333333333333333,lgt
0.2625,cya
0.2826086956521739,rpsA
0.17105263157894737,Rv1634
0.2638888888888889,tsnR
0.2916666666666667,pheT
0.2638888888888889,argH
0.3382352941176471,pks17
0.265625,Rv1672c
0.1917808219178082,dsbF
0.20224719101123595,recN
0.2638888888888889,mctB
0.2112676056338028,pyrG
