bayes,locus
0.20967741935483872,cpsY
0.19736842105263158,purF
0.3384615384615385,sseC2
0.3787878787878788,Rv0825c
0.2911392405063291,narL
0.26865671641791045,pdc-Rv0854
0.2894736842105263,far
0.21875,dapC
0.24528301886792453,Rv0874c
0.3230769230769231,Rv0890c
0.2459016393442623,Rv0893c
0.3620689655172414,Rv0893c-Rv0894
0.2835820895522388,Rv0907
0.18666666666666668,ctpE
0.23684210526315788,PE7-betP
0.19696969696969696,Rv0927c-pstS3
0.21518987341772153,Rv0959
0.3253012048192771,Rv0964c-Rv0965c
0.2463768115942029,mprB-pepD
0.24096385542168675,Rv0987
0.26865671641791045,Rv0988
0.28,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.16279069767441862,eno
0.23684210526315788,kdpE
0.3287671232876712,Rv1046c
0.2235294117647059,Rv1048c
0.30985915492957744,mpr5-Rv1052
0.1875,fadD14
0.1746031746031746,Rv1063c-lpqV
0.35526315789473684,Rv1072-Rv1073
0.32098765432098764,lipU
0.25675675675675674,celA2b
0.23076923076923078,MTS0858-glyA1
0.3181818181818182,Rv1136-Rv1137c
0.1917808219178082,Rv1152
0.2328767123287671,pimE
0.225,mutT2
0.3333333333333333,mutT2-narG
0.2077922077922078,narJ
0.2608695652173913,mmpL10
0.32142857142857145,fadD36
0.25,fadD6
0.23943661971830985,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.20270270270270271,Rv1289-Rv1290c
0.2988505747126437,thrC
0.25,dinG
0.2777777777777778,Rv1357c-Rv1358
0.3235294117647059,lprF
0.2823529411764706,carA
0.24285714285714285,lipI
0.32,lprH-Rv1419
0.24285714285714285,uvrC
0.3157894736842105,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.2564102564102564,Rv1439c
0.30864197530864196,bisC
0.21176470588235294,tal
0.34285714285714286,Rv1458c
0.20512820512820512,Rv1461
0.35443037974683544,Rv1463
0.21333333333333335,Rv1478-moxR1
0.28378378378378377,Rv1489
0.25609756097560976,lipL
0.2,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.2753623188405797,Rv1515c
0.22727272727272727,Rv1516c
0.36486486486486486,Rv1516c-Rv1517
0.2602739726027397,Rv1520
0.2631578947368421,mmpL12
0.2692307692307692,pks5
0.2839506172839506,Rv1532c
0.25,ansA
0.30666666666666664,treX
0.22077922077922077,Rv1566c-Rv1567c
0.288135593220339,pykA
0.19718309859154928,polA
0.2,uvrB
0.29411764705882354,lysX
0.25333333333333335,pks7
0.3793103448275862,pks8
0.2857142857142857,dsbF-Rv1678
0.2465753424657534,moeX
0.2804878048780488,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.34615384615384615,Rv1739c
0.22535211267605634,Rv1769
0.2602739726027397,cyp143
0.28169014084507044,secA2
0.25,Rv1823
0.24324324324324326,gcvH
0.26865671641791045,Rv1835c
0.23157894736842105,glcB
0.3235294117647059,guaB1-gnd1
0.33783783783783783,Rv1847
0.2,lldD2
0.21212121212121213,Rv1877
0.20833333333333334,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.17142857142857143,Rv1891
0.3333333333333333,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.26666666666666666,Rv1920
0.18055555555555555,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.27710843373493976,fadD31
0.3625,Rv1927
0.29577464788732394,fadE17
0.14925373134328357,Rv1936
0.37142857142857144,ephB
0.27848101265822783,mce3D
0.2976190476190476,Rv1972
0.3939393939393939,Rv1978
0.2878787878787879,nrdF1-vapC36
0.32098765432098764,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.25396825396825395,Rv1999c
0.24719101123595505,Rv2000
0.273972602739726,Rv2023A
0.21794871794871795,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.35443037974683544,Rv2052c
0.25925925925925924,rpmG1
0.2463768115942029,Rv2059
0.2125,cobN
0.3068181818181818,Rv2079
0.2894736842105263,Rv2082
0.24358974358974358,Rv2087-pknJ
0.2976190476190476,pknJ
0.28,pepE
0.3,pafB
0.2777777777777778,vapC37
0.25396825396825395,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.2222222222222222,metH
0.29411764705882354,Rv2128-Rv2129c
0.25609756097560976,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.25806451612903225,Rv2180c
0.3230769230769231,TB16.3-Rv2186c
0.2878787878787879,Rv2237-Rv2237A
0.21739130434782608,accD6
0.328125,Rv2248
0.208955223880597,Rv2257c
0.2835820895522388,mazF8
0.1794871794871795,cyp121
0.17721518987341772,Rv2280
0.26229508196721313,lppO
0.20481927710843373,Rv2308
0.2833333333333333,uspA
0.2318840579710145,stp-cysK1
0.34146341463414637,esxO
0.30303030303030304,esxO-esxP
0.2875,plcC
0.25,plcA
0.26582278481012656,PPE38-PPE39
0.26229508196721313,Rv2355-PPE40
0.2777777777777778,Rv2366c
0.30864197530864196,mbtB
0.3333333333333333,Rv2395-mcr7
0.29411764705882354,subI
0.27586206896551724,Rv2433c
0.3333333333333333,obg
0.25,rpfE
0.2898550724637681,aglA
0.23076923076923078,lipQ
0.23728813559322035,lipQ-argW
0.2602739726027397,Rv2488c
0.23076923076923078,vapC38
0.2727272727272727,bkdC
0.2647058823529412,bkdA-citE
0.31343283582089554,accD1
0.2033898305084746,Rv2516c
0.22666666666666666,Rv2525c-vapB17
0.2647058823529412,lppA
0.26582278481012656,lppB
0.3333333333333333,vapB20-Rv2551c
0.15873015873015872,Rv2562
0.32857142857142857,glnQ
0.23809523809523808,aspS-Rv2573
0.2535211267605634,dhaA
0.22972972972972974,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.29577464788732394,Rv2632c-Rv2633c
0.3382352941176471,cadI-Rv2642
0.2857142857142857,Rv2644c-valT
0.328125,valU-Rv2645
0.2727272727272727,Rv2647-Rv2648
0.2702702702702703,Rv2652c-Rv2653c
0.23255813953488372,Rv2659c-Rv2660c
0.3088235294117647,ceoB
0.2222222222222222,Rv2693c
0.2753623188405797,Rv2712c
0.3076923076923077,fadE20
0.25675675675675674,recX
0.32432432432432434,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.25,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.24675324675324675,vapB22-echA16
0.2753623188405797,echA16
0.32786885245901637,Rv2864c-relF
0.2714285714285714,mpt53-Rv2879c
0.2153846153846154,Rv2891
0.25,fdhD
0.22988505747126436,lppW
0.28205128205128205,mas
0.28,fadD28
0.3333333333333333,fadD29
0.189873417721519,fadD29-Rv2951c
0.208955223880597,Rv2952
0.2716049382716049,Rv2957-Rv2958c
0.22950819672131148,purU
0.3333333333333333,pfkA-gatA
0.24285714285714285,Rv3015c
0.2727272727272727,Rv3047c
0.21153846153846154,nrdE
0.25925925925925924,nrdH-Rv3054c
0.25609756097560976,pgmA
0.323943661971831,Rv3081
0.2835820895522388,Rv3081-virS
0.2289156626506024,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.3389830508474576,Rv3173c-Rv3174
0.25,Rv3174
0.2647058823529412,Rv3179-Rv3180c
0.2835820895522388,Rv3181c-Rv3182
0.27631578947368424,nudC
0.23943661971830985,Rv3201c
0.3291139240506329,Rv3202c
0.27848101265822783,Rv3220c
0.273972602739726,Rv3236c
0.34375,secA1
0.24193548387096775,mtrB
0.2564102564102564,Rv3263
0.2564102564102564,Rv3272
0.375,Rv3282
0.2727272727272727,sseA
0.24731182795698925,pcd
0.24285714285714285,lhr
0.22580645161290322,sdhD
0.4032258064516129,Rv3346c-PPE55
0.234375,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.18181818181818182,spoU
0.3,spoU-PE_PGRS51
0.25757575757575757,idsB-vapC46
0.23880597014925373,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.23076923076923078,Rv3402c
0.234375,vapB47
0.275,choD
0.18666666666666668,guaB2
0.2459016393442623,Rv3424c
0.30303030303030304,Rv3433c
0.21875,esxU
0.27631578947368424,Rv3446c
0.26666666666666666,mycP4
0.25333333333333335,rmlC
0.24705882352941178,Rv3475-kgtP
0.3076923076923077,lipF
0.2465753424657534,otsA
0.25757575757575757,mce4C
0.3181818181818182,fadE27
0.22666666666666666,fadD19
0.3389830508474576,ltp3
0.25333333333333335,Rv3531c
0.3333333333333333,PPE61-PPE62
0.27848101265822783,kstD
0.25301204819277107,ltp2
0.2876712328767123,fdxB
0.19444444444444445,fadE30-fadD3
0.22093023255813954,Rv3591c
0.2702702702702703,lysS
0.2833333333333333,Rv3611
0.3,espA-ephA
0.2972972972972973,Rv3618
0.29411764705882354,esxV
0.36,esxW
0.2608695652173913,Rv3635
0.375,Rv3635-Rv3636
0.2727272727272727,nth
0.19402985074626866,crp
0.2191780821917808,crp-Rv3677c
0.22972972972972974,Rv3680
0.3064516129032258,ponA2
0.2698412698412698,Rv3691
0.29577464788732394,Rv3693
0.18840579710144928,recR
0.23728813559322035,Rv3722c
0.3382352941176471,cut5b
0.31645569620253167,Rv3725
0.2413793103448276,Rv3727
0.2972972972972973,Rv3729
0.20967741935483872,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.3466666666666667,proV
0.25,proX
0.23684210526315788,Rv3769-Rv3770c
0.27692307692307694,Rv3773c
0.3333333333333333,echA21
0.29508196721311475,Rv3776
0.3142857142857143,glfT1
0.1917808219178082,Rv3788
0.34146341463414637,fadE35
0.1791044776119403,pks13
0.3055555555555556,fadD32
0.29577464788732394,fadD32-Rv3802c
0.29333333333333333,aftB
0.24691358024691357,aftB-ubiA
0.19718309859154928,papA2
0.22077922077922077,fadD23
0.3181818181818182,Rv3835
0.27941176470588236,Rv3837c
0.2777777777777778,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.275,Rv3845-sodA
0.1875,ethR
0.3424657534246575,Rv3857c-gltD
0.29850746268656714,gltB-Rv3860
0.25,Rv3863-espE
0.2236842105263158,espK
0.2916666666666667,espK-espL
0.30952380952380953,mutT4
0.2823529411764706,gid
0.3333333333333333,Rv3920c-Rv3921c
0.32894736842105265,Rv0191
0.24615384615384617,aftD
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.3382352941176471,PE_PGRS17-Rv0979c
0.2112676056338028,PE_PGRS18-mprA
0.2558139534883721,pks12
0.2916666666666667,esxP
0.2631578947368421,PPE55-Rv3348
0.34782608695652173,embR
0.2028985507246377,pstP
0.18840579710144928,Rv0080
0.25675675675675674,Rv0093c
0.275,fadD5
0.24358974358974358,Rv0192A
0.2073170731707317,Rv0193c
0.16393442622950818,Rv0197
0.24285714285714285,Rv0205
0.3068181818181818,Rv0257
0.2222222222222222,Rv0275c
0.2727272727272727,Rv0312
0.32,iniA
0.273972602739726,Rv0359
0.2222222222222222,Rv0370c
0.2876712328767123,Rv0377
0.25,purT
0.28169014084507044,ctpH
0.23076923076923078,Rv0431
0.36619718309859156,Rv0434
0.3132530120481928,moeA2
0.25,Rv0484c
0.2465753424657534,proC
0.26153846153846155,mce2C
0.2,lpqO
0.23333333333333334,Rv0610c
0.273972602739726,Rv0621
0.22077922077922077,rplO
0.25,xylB
0.2876712328767123,purB
0.21739130434782608,Rv0818
0.2236842105263158,Rv0822c
0.2823529411764706,Rv0851c
0.21428571428571427,Rv0909
0.24324324324324326,pstS2
0.29850746268656714,sucD
0.25,mprA
0.203125,Rv0992c
0.2714285714285714,moeA1
0.30303030303030304,Rv0996
0.2191780821917808,pabB
0.23880597014925373,Rv1012
0.32941176470588235,lpqU
0.2972972972972973,pra
0.3380281690140845,ppdK
0.2597402597402597,Rv1178
0.2857142857142857,esxL
0.15151515151515152,Rv1215c
0.21333333333333335,Rv1226c
0.208955223880597,Rv1250
0.19672131147540983,deaD
0.3088235294117647,Rv1262c
0.3188405797101449,lprB
0.3392857142857143,Rv1301
0.25,glgB
0.2891566265060241,glgP
0.3188405797101449,moeY
0.18840579710144928,Rv1375
0.24675324675324675,carB
0.2463768115942029,vapC10
0.22727272727272727,fmu
0.3026315789473684,ribG
0.3142857142857143,Rv1425
0.28125,echA12
0.3108108108108108,Rv1504c
0.34285714285714286,mmpL6
0.29508196721311475,nadC
0.3194444444444444,Rv1624c
0.25,pks9
0.2602739726027397,cmr
0.3448275862068966,Rv1707
0.2328767123287671,Rv1708
0.21333333333333335,narX
0.34782608695652173,bacA
0.275,Rv1870c
0.3157894736842105,lppD
0.25925925925925924,aao
0.19718309859154928,Rv1949c
0.27692307692307694,Rv1979c
0.2318840579710145,Rv1998c
0.18032786885245902,Rv2036
0.20634920634920634,Rv2083
0.2191780821917808,Rv2106-PE22
0.2608695652173913,mptA
0.3287671232876712,fadD15
0.2535211267605634,cobS
0.2647058823529412,Rv2227
0.24285714285714285,Rv2240c
0.26865671641791045,sseB
0.2982456140350877,Rv2306A
0.23684210526315788,mez
0.34285714285714286,zur
0.34210526315789475,Rv2395
0.2987012987012987,Rv2415c
0.2638888888888889,Rv2434c
0.273972602739726,tig
0.2716049382716049,Rv2478c-Rv2479c
0.28,plsC
0.22988505747126436,nusB
0.30303030303030304,Rv2559c
0.2857142857142857,Rv2599
0.2535211267605634,Rv2628
0.21518987341772153,Rv2660c
0.19298245614035087,Rv2668
0.2625,Rv2683
0.23255813953488372,Rv2690c
0.2625,Rv2714
0.3114754098360656,lppV
0.2535211267605634,Rv2813
0.2542372881355932,Rv2837c
0.22641509433962265,Rv2877c
0.27848101265822783,fadD26
0.26229508196721313,ppsB
0.3037974683544304,ppsE
0.23880597014925373,drrA
0.1917808219178082,pks15
0.2972972972972973,gatA
0.23076923076923078,Rv3096
0.24050632911392406,fprA
0.21052631578947367,devS
0.2676056338028169,pflA
0.2608695652173913,nuoI
0.21794871794871795,Rv3178-Rv3179
0.3132530120481928,Rv3190c
0.27941176470588236,Rv3193c
0.1518987341772152,Rv3200c
0.20634920634920634,lpqB
0.3194444444444444,rmlD
0.2777777777777778,purE
0.275,pmmB
0.20967741935483872,sapM
0.24,Rv3371
0.2676056338028169,echA18
0.19117647058823528,dxs2-Rv3380c
0.22727272727272727,cmaA1
0.21428571428571427,Rv3395c
0.21428571428571427,Rv3479
0.3037974683544304,Rv3551
0.25862068965517243,Rv3555c
0.29310344827586204,hsaA
0.24358974358974358,Rv3627c
0.27058823529411763,dppA
0.31343283582089554,Rv3689
0.3235294117647059,glpK
0.3125,dnaQ
0.22727272727272727,Rv3753c
0.25925925925925924,tcrY
0.16279069767441862,embC
0.24675324675324675,embB
0.2375,ubiA
0.22857142857142856,Rv3822
0.19230769230769232,mmpL8
0.23880597014925373,Rv3843c
0.2625,gltB
0.2676056338028169,esxD
0.2857142857142857,Rv3909
0.2647058823529412,ctpD
0.2857142857142857,Rv1668c
0.2222222222222222,Rv1682
0.2753623188405797,Rv1883c
0.2463768115942029,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.30864197530864196,Rv2016
0.2727272727272727,Rv2024c
0.2839506172839506,Rv2084
0.29411764705882354,helY-tatC
0.3466666666666667,vapB37-Rv2105
0.3709677419354839,PE27A-esxR
0.23529411764705882,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.22857142857142856,PPE53-Rv3160c
0.21794871794871795,idsB
0.25757575757575757,Rv3427c-Rv3428c
0.2463768115942029,rpsM-rpmJ
0.2878787878787879,bpoA-Rv3474
0.3287671232876712,Rv3897c
0.25806451612903225,ponA1
0.27692307692307694,Rv0064-vapB1
0.2857142857142857,Rv0029-Rv0030
0.2857142857142857,iniB
0.22727272727272727,ndhA-Rv0393
0.2698412698412698,fadE10
0.2441860465116279,omt
0.24561403508771928,PE_PGRS50-Rv3346c
0.24242424242424243,Rv0051
0.2857142857142857,Rv0314c
0.2647058823529412,glpQ2
0.208955223880597,Rv0361
0.30666666666666664,Rv0426c
0.2564102564102564,Rv0517
0.28378378378378377,Rv0528
0.3684210526315789,TB27.3
0.2753623188405797,Rv0634c
0.22058823529411764,Rv0831c
0.2676056338028169,rpfB
0.25,Rv1140
0.2,narH
0.25757575757575757,folP2
0.29577464788732394,Rv1627c
0.1746031746031746,uvrA
0.29508196721311475,pks11
0.22580645161290322,aceAb
0.19642857142857142,dop
0.26506024096385544,Rv2181
0.3493975903614458,uspC
0.22727272727272727,dgt-Rv2345
0.24675324675324675,mbtI
0.3974358974358974,eis
0.275,Rv2567
0.24324324324324326,Rv2715
0.21428571428571427,Rv2716
0.1875,dapF
0.23943661971830985,miaA
0.265625,ugpC
0.2714285714285714,serA1
0.2948717948717949,Rv3115-moeB2
0.27848101265822783,moaR1-PPE49
0.29508196721311475,Rv3167c
0.25609756097560976,Rv3239c
0.25333333333333335,moaX
0.23809523809523808,iunH
0.2727272727272727,cut4-Rv3453
0.3373493975903614,espD-espC
0.2753623188405797,dppB
0.328125,leuA
0.3181818181818182,Rv3742c-ctpJ
0.2647058823529412,Rv3770c-Rv3770A
0.3484848484848485,whiB6-Rv3863
0.24675324675324675,mycP2
0.19696969696969696,Rv1610
0.3246753246753247,Rv0071
0.25316455696202533,Rv1674c
0.2676056338028169,Rv1754c
0.27631578947368424,Rv2262c
0.3013698630136986,Rv2263
0.24324324324324326,esxR-esxS
0.22972972972972974,Rv3185-Rv3186
0.3150684931506849,Rv3899c
0.2236842105263158,pstS1
0.2465753424657534,lprP
0.23684210526315788,Rv1319c
0.28205128205128205,gnd1
0.17105263157894737,fhaA
0.2926829268292683,Rv3655c
0.3013698630136986,hspR
0.30434782608695654,sigM
0.2962962962962963,Rv0756c-phoP
0.3235294117647059,Rv0712-Rv0713
0.36470588235294116,mshD-phoT
0.25333333333333335,Rv0922-Rv0923c
0.1686746987951807,pknD
0.3,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.2676056338028169,frdD-Rv1556
0.21212121212121213,pyrG
0.32098765432098764,Rv1774
0.21739130434782608,rpfC
0.323943661971831,cobM
0.25609756097560976,Rv2323c-Rv2324
0.3287671232876712,Rv3183-Rv3184
0.1791044776119403,Rv3324A
0.2926829268292683,clpC1-mpr17
0.2625,Rv3630
0.2222222222222222,Rv3649
0.24691358024691357,B11
0.2597402597402597,rsfB
0.24050632911392406,ileT-alaT
0.3108108108108108,Rv0029
0.2653061224489796,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.2777777777777778,Rv0082
0.3170731707317073,Rv0083
0.2564102564102564,nrp
0.323943661971831,Rv0102
0.36231884057971014,Rv0149
0.35714285714285715,mce1B
0.38095238095238093,lipC
0.2602739726027397,Rv0225
0.2876712328767123,Rv0281
0.32051282051282054,eccB3
0.2714285714285714,Rv0296c
0.29333333333333333,PE6-Rv0336
0.28205128205128205,Rv0345
0.3013698630136986,Rv0365c
0.2597402597402597,Rv0387c-PPE9
0.24691358024691357,Rv0396
0.24390243902439024,lpqK
0.28125,mmpS1
0.2647058823529412,Rv0406c
0.16666666666666666,lpqM
0.26229508196721313,Rv0439c
0.30303030303030304,Rv0457c-Rv0458
0.3380281690140845,Rv0458
0.16049382716049382,Rv0474-hbhA
0.22857142857142856,murB
0.2878787878787879,Rv0487
0.2647058823529412,Rv0552
0.27419354838709675,nrdZ
0.323943661971831,Rv0625c
0.3333333333333333,recC
0.323943661971831,mmaA4
0.21428571428571427,Rv0647c
0.22413793103448276,rplL
0.2564102564102564,vapC6
0.28,lpqP
0.2465753424657534,lldD1
0.29896907216494845,Rv0697-Rv0698
0.27941176470588236,Rv0698
0.22727272727272727,atsA
0.22448979591836735,Rv0713
0.3684210526315789,ptrBb
0.25675675675675674,Rv0792c
0.21739130434782608,Rv0870c
0.2375,ligD
0.23943661971830985,Rv0944
0.2222222222222222,Rv0958
0.16129032258064516,Rv0959-vapB9
0.273972602739726,Rv0963c
0.1694915254237288,ctpV
0.2698412698412698,grcC2
0.24675324675324675,lpqT-prsA
0.23943661971830985,Rv1025
0.26229508196721313,kdpD
0.27710843373493976,Rv1087A-PE9
0.25,Rv1129c
0.2926829268292683,mmpL13a
0.2261904761904762,fbiC
0.2571428571428571,Rv1179c
0.352112676056338,fadD21
0.25,Rv1190-Rv1191
0.24096385542168675,lpqZ
0.36764705882352944,Rv1245c-relE
0.1780821917808219,Rv1248c
0.2891566265060241,Rv1278
0.2702702702702703,atpH
0.2823529411764706,glgE
0.296875,Rv1364c
0.30303030303030304,cyp132
0.28205128205128205,rpe
0.32857142857142857,Rv1455
0.29411764705882354,Rv1460
0.18888888888888888,fadE15-PE_PGRS29
0.19402985074626866,Rv1489A
0.24390243902439024,lprI
0.21518987341772153,frdA
0.21333333333333335,treZ
0.31343283582089554,Rv1592c
0.22666666666666666,Rv1676
0.19444444444444445,G2-lprJ
0.29508196721311475,plcD
0.36363636363636365,PE_PGRS31-Rv1769
0.2808988764044944,cyp144
0.26666666666666666,Rv1804c
0.19672131147540983,secA2-pgsA2
0.3048780487804878,Rv1829-Rv1830
0.2463768115942029,ndh
0.3333333333333333,Rv1855c
0.21794871794871795,Rv1868
0.208955223880597,Rv1874
0.2602739726027397,cyp140
0.29577464788732394,Rv1896c
0.25287356321839083,lipJ
0.32857142857142857,Rv1929c
0.30985915492957744,Rv1944c
0.2602739726027397,Rv1950c
0.27710843373493976,Rv1958c
0.29292929292929293,yrbE3A
0.25,Rv1979c-mpt64
0.25,Rv2005c
0.2638888888888889,Rv2008c-vapB15
0.3058823529411765,Rv2022c
0.25,cobG
0.2878787878787879,hisE-PPE37
0.21052631578947367,Rv2137c
0.27631578947368424,Rv2141c-leuU
0.34210526315789475,murC
0.27631578947368424,Rv2165c
0.13793103448275862,pimB
0.2602739726027397,qcrB
0.25757575757575757,Rv2216
0.22535211267605634,Rv2226
0.25,lppN
0.22988505747126436,Rv2293c-Rv2294
0.24675324675324675,Rv2298
0.25,cut2
0.20689655172413793,lppP
0.22058823529411764,stp
0.21212121212121213,cysE
0.3125,PE_PGRS39-asnT
0.3142857142857143,lppQ-Rv2342
0.175,Rv2345
0.35064935064935066,phoH1
0.24358974358974358,Rv2370c
0.32894736842105265,Rv2425c
0.25806451612903225,Rv2459-clpP2
0.2028985507246377,gdh
0.2328767123287671,Rv2477c
0.23529411764705882,hisT-Rv2512c
0.25,Rv2560
0.22666666666666666,Rv2561
0.3333333333333333,glnQ-Rv2565
0.2911392405063291,Rv2566
0.34782608695652173,relA
0.18309859154929578,Rv2585c
0.3246753246753247,gabT
0.19791666666666666,Rv2609c
0.18181818181818182,sthA
0.3188405797101449,Rv2732c
0.3287671232876712,Rv2749
0.2564102564102564,pepR
0.296875,Rv2815c-Rv2816c
0.3333333333333333,Rv2817c
0.3055555555555556,Rv2819c
0.2638888888888889,Rv2828A
0.2077922077922078,ugpB
0.25,ugpA
0.2638888888888889,nusA
