bayes,locus
0.20588235294117646,Rv0525
0.16901408450704225,fabH
0.29508196721311475,Rv0538
0.18333333333333332,pitA
0.25,Rv0552
0.23943661971830985,bpoC-menD
0.22535211267605634,menH
0.19672131147540983,Rv0572c
0.22535211267605634,Rv0576
0.22857142857142856,Rv0579
0.19444444444444445,lpqN
0.2463768115942029,Rv0585c
0.29850746268656714,Rv0597c-vapC27
0.32894736842105265,B55
0.32,Rv0610c
0.2894736842105263,recD
0.1774193548387097,recB
0.15714285714285714,recC
0.25862068965517243,hadA
0.3058823529411765,Rv0647c
0.2823529411764706,Rv0648
0.26865671641791045,Rv0650
0.24675324675324675,Rv0650-rplJ
0.208955223880597,vapC6-vapB6
0.22972972972972974,vapB8
0.28125,rpoB
0.32894736842105265,mmpL5
0.30303030303030304,Rv0678-Rv0679c
0.22388059701492538,Rv0680c-Rv0681
0.18604651162790697,Rv0686
0.2727272727272727,lldD1-Rv0695
0.208955223880597,rplD
0.22666666666666666,Rv0712-Rv0713
0.2602739726027397,sppA
0.25,xylB
0.2222222222222222,Rv0731c
0.2823529411764706,secY
0.34285714285714286,rslA
0.40350877192982454,Rv0739
0.32142857142857145,phoP
0.25333333333333335,phoR
0.20967741935483872,Rv0760c
0.17543859649122806,aldA
0.2702702702702703,Rv0774c
0.2571428571428571,Rv0779c
0.2753623188405797,Rv0790c
0.16901408450704225,Rv0813c
0.171875,Rv0818
0.17391304347826086,Rv0831c
0.2,lpqQ
0.19117647058823528,pip
0.21875,Rv0845
0.265625,lpqS-cysK2
0.34146341463414637,prrB
0.27419354838709675,accD3
0.2564102564102564,echA6
0.20987654320987653,Rv0907
0.2926829268292683,PE7-betP
0.24285714285714285,betP
0.19402985074626866,Rv0923c
0.20689655172413793,Rv0925c
0.28735632183908044,Rv0926c
0.2903225806451613,pstS2-pstB
0.2777777777777778,pstA2
0.21739130434782608,mku
0.16071428571428573,pgi
0.3037974683544304,uvrD1
0.30303030303030304,purH
0.2,Rv0966c-csoR
0.1917808219178082,ctpV
0.25862068965517243,echA7
0.25316455696202533,Rv0976c
0.24242424242424243,Rv0986
0.2835820895522388,Rv0987
0.2112676056338028,Rv0998
0.21348314606741572,rpfB
0.2716049382716049,mfd
0.2676056338028169,lpqU
0.29545454545454547,eno
0.23170731707317074,kdpB
0.2153846153846154,PE8-Rv1041c
0.3442622950819672,Rv1056-Rv1057
0.26666666666666666,Rv1069c
0.34285714285714286,Rv1072-Rv1073
0.2777777777777778,Rv1087A-PE9
0.29333333333333333,PE10-celA2a
0.15151515151515152,glpX
0.28125,Rv1101c-mazF3
0.2753623188405797,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.2698412698412698,Rv1118c
0.24050632911392406,Rv1132
0.24675324675324675,metE-Rv1134
0.27692307692307694,mcr
0.2112676056338028,mcr10
0.24675324675324675,mutT2-narG
0.2619047619047619,typA
0.19444444444444445,lpqW
0.22388059701492538,Rv1176c
0.2463768115942029,Rv1179c
0.3157894736842105,Rv1184c-fadD21
0.24615384615384617,fadD21
0.26881720430107525,Rv1186c-rocA
0.2857142857142857,Rv1190
0.25,esxK-esxL
0.2647058823529412,Rv1218c
0.2972972972972973,sigE
0.2191780821917808,lpqX
0.32,Rv1251c
0.30434782608695654,Rv1258c
0.2898550724637681,Rv1265
0.3333333333333333,embR-Rv1268c
0.1780821917808219,Rv1268c
0.22857142857142856,Rv1278
0.18055555555555555,oppB
0.234375,oppB-canA
0.2972972972972973,Rv1289-Rv1290c
0.3283582089552239,Rv1290c
0.273972602739726,Rv1290A-Rv1291c
0.18823529411764706,thrA
0.22988505747126436,thrC
0.28169014084507044,mcr3
0.2345679012345679,rrs
0.2804878048780488,Rv1319c
0.17647058823529413,glgE
0.328125,glgP
0.21428571428571427,leuW-irtA
0.2,moeY
0.30864197530864196,Rv1356c-Rv1357c
0.22950819672131148,Rv1366A
0.18666666666666668,MTS1082
0.26153846153846155,MTS1082-Rv1375
0.2835820895522388,Rv1376
0.21686746987951808,Rv1378c
0.30985915492957744,metK
0.25316455696202533,Rv1393c
0.29333333333333333,vapB10
0.29545454545454547,rpe
0.17721518987341772,Rv1424c
0.22535211267605634,Rv1425
0.3333333333333333,Rv1428c
0.2875,Rv1431
0.3,bisC
0.24285714285714285,zwf2
0.12857142857142856,PE_PGRS28-Rv1453
0.1875,Rv1453
0.1791044776119403,Rv1459c
0.2,Rv1463
0.21686746987951808,echA12
0.24705882352941178,Rv1478
0.10526315789473684,Rv1481
0.32894736842105265,inhA
0.3333333333333333,Rv1500
0.31343283582089554,Rv1501
0.1864406779661017,Rv1502
0.23376623376623376,Rv1502-Rv1503c
0.26865671641791045,Rv1505c
0.3013698630136986,Rv1508c
0.20253164556962025,Rv1510-gmdA
0.3493975903614458,gmdA
0.2542372881355932,Rv1515c
0.3,fadD25
0.2191780821917808,mmpL12
0.3770491803278688,Rv1524
0.2441860465116279,adh
0.3,Rv1535
0.203125,ansA
0.26666666666666666,mmpL6
0.2753623188405797,Rv1565c
0.25396825396825395,bioF1
0.30120481927710846,Rv1591
0.2903225806451613,Rv1592c-Rv1593c
0.20253164556962025,nadB
0.21518987341772153,hisH
0.2608695652173913,impA
0.3333333333333333,lgt
0.18461538461538463,lgt-Rv1615
0.18840579710144928,cydC
0.2898550724637681,Rv1624c
0.19718309859154928,Rv1634
0.2465753424657534,Rv1639c
0.20588235294117646,lysX
0.2753623188405797,tsnR
0.21212121212121213,Rv1645c-PE17
0.2127659574468085,argH
0.19402985074626866,pks10
0.28169014084507044,pks7
0.323943661971831,pks9
0.2619047619047619,Rv1667c
0.25757575757575757,dsbF-Rv1678
0.2222222222222222,Rv1693
0.3026315789473684,cycA
0.20270270270270271,Rv1714
0.25,Rv1725c-Rv1726
0.18461538461538463,gabD2
0.20512820512820512,Rv1739c
0.1375,pknE
0.2077922077922078,Rv1747
0.3492063492063492,fadD1
0.21428571428571427,Rv1751
0.2692307692307692,Rv1776c
0.23376623376623376,malQ
0.3333333333333333,eccC5
0.2625,PPE27-PE19
0.29850746268656714,eccE5
0.29850746268656714,PPE28-PPE29
0.16363636363636364,Rv1815
0.2608695652173913,ilvG
0.2535211267605634,Rv1823
0.3055555555555556,gcvH-garA
0.2753623188405797,Rv1828
0.19718309859154928,guaB1
0.1891891891891892,ureA
0.3076923076923077,ureF
0.3108108108108108,Rv1866
0.15942028985507245,Rv1867-Rv1868
0.19672131147540983,lldD2
0.20930232558139536,Rv1873
0.3188405797101449,rpfC
0.2236842105263158,Rv1885c
0.26666666666666666,fbpB
0.21052631578947367,fbpB-Rv1887
0.2833333333333333,Rv1891
0.2,cinA
0.21333333333333335,katG
0.3048780487804878,fadB5
0.28378378378378377,lppF
0.39436619718309857,Rv1931c
0.3333333333333333,fadE18
0.2682926829268293,ribA1
0.20588235294117646,Rv1944c
0.19696969696969696,Rv1949c
0.2037037037037037,Rv1958c
0.18055555555555555,parE1
0.2676056338028169,mce3D
0.3620689655172414,mce3F
0.35135135135135137,Rv1985c
0.3225806451612903,erm(37)-Rv1989c
0.21052631578947367,mazF6
0.2833333333333333,cmtR-Rv1995
0.2191780821917808,Rv1995
0.21311475409836064,Rv1999c
0.31666666666666665,Rv2004c
0.15789473684210525,otsB1
0.18666666666666668,Rv2012-Rv2013
0.3424657534246575,Rv2014-Rv2015c
0.14772727272727273,Rv2020c
0.2318840579710145,Rv2035
0.31666666666666665,Rv2037c
0.2465753424657534,pks12
0.30864197530864196,cobI
0.22972972972972974,Rv2067c
0.21739130434782608,Rv2079
0.203125,lppJ-Rv2081c
0.23636363636363636,pknJ
0.16417910447761194,helY
0.25,PPE36-prcA
0.27380952380952384,mpa
0.26506024096385544,lppK
0.26865671641791045,Rv2118c
0.2,Rv2134c-Rv2135c
0.3068181818181818,leuU-parE2
0.24691358024691357,murD
0.28378378378378377,Rv2160c
0.27419354838709675,Rv2161c
0.1791044776119403,Rv2169c-Rv2170
0.27419354838709675,mptA
0.2911392405063291,fadD15
0.1875,Rv2190c
0.22666666666666666,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.18309859154929578,ctaC
0.25316455696202533,asnB
0.25806451612903225,lipB
0.3333333333333333,caeA
0.23529411764705882,cobC
0.26153846153846155,Rv2258c-mscR
0.21818181818181817,Rv2263
0.2222222222222222,Rv2264c
0.28125,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.27586206896551724,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.23809523809523808,sseB
0.19230769230769232,Rv2294
0.18181818181818182,Rv2303c
0.2564102564102564,Rv2305
0.22077922077922077,Rv2308-metV
0.2727272727272727,mez
0.2289156626506024,dnaG
0.20618556701030927,esxP-Rv2348c
0.2692307692307692,Rv2348c
0.22666666666666666,recO
0.11688311688311688,dnaJ2
0.2857142857142857,mbtD
0.21212121212121213,mbtI
0.21052631578947367,Rv2387
0.2857142857142857,che1
0.18840579710144928,aprA
0.3283582089552239,Rv2407
0.2753623188405797,Rv2407-PE24
0.20512820512820512,Rv2424c-Rv2425c
0.3611111111111111,rne
0.2682926829268293,Rv2455c
0.3472222222222222,Rv2474c
0.2898550724637681,Rv2484c
0.28,lipQ
0.26153846153846155,Rv2488c
0.2857142857142857,fadD35
0.25675675675675674,Rv2506
0.2463768115942029,Rv2531c
0.28125,pepQ
0.35064935064935066,Rv2541-Rv2542
0.21428571428571427,vapB20
0.2804878048780488,Rv2569c
0.23943661971830985,Rv2585c
0.28125,fadD9-PE_PGRS44
0.2777777777777778,tesB2
0.2898550724637681,Rv2616
0.2125,Rv2619c
0.1791044776119403,Rv2621c
0.30303030303030304,Rv2631
0.25,Rv2633c
0.2125,valU-Rv2645
0.20689655172413793,Rv2652c-Rv2653c
0.2535211267605634,Rv2670c
0.19117647058823528,aftC
0.3218390804597701,hemY
0.2777777777777778,Rv2681
0.25287356321839083,Rv2683
0.2037037037037037,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.2236842105263158,Rv2705c
0.24193548387096775,Rv2712c
0.3023255813953488,sthA
0.38235294117647056,Rv2721c
0.23809523809523808,recA
0.323943661971831,Rv2739c
0.18461538461538463,Rv2743c
0.19753086419753085,Rv2750
0.1951219512195122,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.2054794520547945,Rv2779c
0.30985915492957744,lppU
0.23333333333333334,Rv2799
0.30434782608695654,Rv2819c
0.2676056338028169,Rv2825c
0.34782608695652173,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.14814814814814814,dinF
0.25,rbfA
0.17647058823529413,glnA4
0.234375,mapB
0.15625,Rv2864c-relF
0.18571428571428572,gcpE
0.3088235294117647,rpsB-Rv2891
0.2711864406779661,Rv2917
0.3188405797101449,glnD
0.2835820895522388,ppsC
0.18571428571428572,ppsD
0.2619047619047619,mas-fadD28
0.225,mmpL7
0.29850746268656714,Rv2949c
0.21311475409836064,fadD29
0.2345679012345679,Rv2959c-Rv2960c
0.25806451612903225,purU
0.29411764705882354,Rv3008
0.2,gatA
0.2391304347826087,Rv3046c-Rv3047c
0.3230769230769231,Rv3049c-Rv3050c
0.23529411764705882,nrdE-nrdI
0.27586206896551724,cyp136
0.22413793103448276,fadE22-ligB
0.25301204819277107,Rv3075c
0.2682926829268293,adhD
0.16883116883116883,tgs4
0.22727272727272727,Rv3093c
0.25316455696202533,agpS
0.3466666666666667,cyp141
0.234375,cyp141-Rv3122
0.26153846153846155,devS
0.20987654320987653,Rv3134c-PPE50
0.2972972972972973,nuoC
0.2676056338028169,Rv3162c
0.13333333333333333,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.30158730158730157,Rv3189
0.26785714285714285,Rv3190c
0.22388059701492538,uvrD2
0.2318840579710145,Rv3200c
0.2597402597402597,Rv3201c
0.26666666666666666,Rv3213c
0.28169014084507044,whiB1
0.21428571428571427,Rv3236c
0.25757575757575757,mtrB
0.2535211267605634,sahH
0.3088235294117647,Rv3263
0.28169014084507044,Rv3268
0.2545454545454545,ctpC
0.22033898305084745,fadE25
0.3333333333333333,atsB
0.175,deoA
0.30985915492957744,Rv3333c
0.2857142857142857,icd1
0.2857142857142857,Rv3371
0.3333333333333333,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.3114754098360656,idsB
0.19117647058823528,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.27586206896551724,guaB2
0.23333333333333334,Rv3415c
0.22784810126582278,Rv3433c
0.2972972972972973,Rv3437
0.22857142857142856,cut4-Rv3453
0.3484848484848485,Rv3479
0.2894736842105263,Rv3480c
0.19672131147540983,otsA
0.17333333333333334,fadE26
0.2972972972972973,Rv3520c
0.14864864864864866,Rv3520c-Rv3521
0.2535211267605634,ltp3
0.2459016393442623,Rv3529c
0.19718309859154928,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.3076923076923077,lppH
0.273972602739726,radA
0.22388059701492538,clpC1
0.2647058823529412,ephA
0.2702702702702703,Rv3618
0.2361111111111111,Rv3630
0.25,Rv3632
0.16666666666666666,Rv3647c-cspA
0.3181818181818182,mpr18-PE_PGRS60
0.20253164556962025,Rv3658c
0.24193548387096775,Rv3660c
0.28,dppA
0.2361111111111111,Rv3671c
0.2857142857142857,ponA2
0.23376623376623376,Rv3689
0.30434782608695654,Rv3694c
0.1728395061728395,Rv3705c-Rv3705A
0.24675324675324675,leuA
0.2823529411764706,Rv3719
0.30303030303030304,Rv3723
0.2911392405063291,Rv3725
0.22727272727272727,Rv3725-Rv3726
0.21333333333333335,Rv3728
0.2835820895522388,Rv3730c
0.23880597014925373,proX
0.34615384615384615,proX-Rv3760
0.28378378378378377,Rv3762c
0.2318840579710145,Rv3766
0.24358974358974358,Rv3776
0.3275862068965517,Rv3779
0.28378378378378377,Rv3786c
0.2289156626506024,embB
0.25,Rv3796
0.24242424242424243,pks13
0.23595505617977527,Rv3839
0.3333333333333333,Rv3843c
0.18055555555555555,Rv3843c-MTS2975
0.25925925925925924,Rv3845-sodA
0.1935483870967742,Rv3848-espR
0.2876712328767123,ethA
0.18823529411764706,gltB
0.2537313432835821,eccD1
0.2894736842105263,espK-espL
0.21686746987951808,eccE2
0.2236842105263158,esxC
0.1506849315068493,eccB2
0.27380952380952384,Rv3899c
0.3026315789473684,pcnA-mutT4
0.27631578947368424,Rv1112
0.24615384615384617,Rv0024
0.27710843373493976,Rv0045c
0.22666666666666666,Rv0063
0.27419354838709675,Rv0090
0.19736842105263158,ephF
0.21212121212121213,Rv0176
0.27058823529411763,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.27631578947368424,mce2B
0.2875,Rv0759c-Rv0760c
0.22058823529411764,ptrBb-emrB
0.21951219512195122,Rv0794c-Rv0795
0.2289156626506024,Rv0823c
0.28169014084507044,Rv0888
0.24675324675324675,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.25274725274725274,Rv1225c
0.2631578947368421,mcr11
0.2692307692307692,Rv1269c
0.1780821917808219,opcA
0.24615384615384617,Rv1509
0.3235294117647059,plsB1
0.2191780821917808,Rv1730c
0.29333333333333333,Rv1775
0.29333333333333333,Rv1907c
0.2702702702702703,ctpF
0.25316455696202533,dosT
0.2328767123287671,lppJ
0.19672131147540983,Rv2148c
0.3157894736842105,mmpL9
0.2191780821917808,plcA-PPE38
0.27058823529411763,Rv2405-Rv2406c
0.30337078651685395,Rv2437
0.2833333333333333,vapB17
0.21428571428571427,vapB18
0.2159090909090909,Rv2709
0.2602739726027397,cobB
0.32,Rv2862c-vapB23
0.34285714285714286,lppW-trmD
0.18840579710144928,Rv2923c
0.265625,Rv3483c
0.19672131147540983,ddn-Rv3548c
0.1686746987951807,ponA2-Rv3683
0.3108108108108108,lipE-Rv3776
0.16666666666666666,Rv3785
0.24285714285714285,Rv3802c-fbpD
0.2535211267605634,Rv3829c
0.34285714285714286,Rv3830c
0.19718309859154928,Rv3847
0.21666666666666667,eccC2
0.21686746987951808,Rv0012
0.2647058823529412,pknB
0.3235294117647059,pknA
0.18823529411764706,fhaA-leuT
0.21739130434782608,whiB5-Rv0023
0.21739130434782608,fadD34
0.26153846153846155,fadD34-Rv0036c
0.19736842105263158,leuS
0.2727272727272727,Rv0051
0.21428571428571427,dnaB-Rv0059
0.25757575757575757,glyA2-Rv0071
0.25,Rv0074
0.1518987341772152,Rv0078A
0.12307692307692308,Rv0083
0.22535211267605634,hycE-Rv0088
0.24390243902439024,Rv0088-Rv0089
0.2948717948717949,Rv0104
0.2289156626506024,hddA-ldtA
0.2638888888888889,fusA2
0.3058823529411765,mce1D
0.35064935064935066,sigG
0.30952380952380953,Rv0185
0.2625,Rv0210-pckA
0.34328358208955223,Rv0221
0.16666666666666666,echA1
0.23529411764705882,Rv0245
0.24358974358974358,nirB
0.23529411764705882,Rv0258c
0.2878787878787879,oplA
0.1518987341772152,fadD2
0.24050632911392406,vapB25
0.19753086419753085,eccD3
0.30357142857142855,Rv0302
0.32786885245901637,Rv0311
0.25675675675675674,Rv0315
0.2261904761904762,Rv0330c-Rv0331
0.19672131147540983,Rv0336-aspC
0.3026315789473684,lpqJ
0.2631578947368421,Rv0380c
0.22535211267605634,Rv0398c
0.3026315789473684,fadD30
0.25333333333333335,Rv0439c-groEL2
0.3026315789473684,groEL2
0.2857142857142857,rskA
0.3125,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.18309859154929578,Rv0452
0.29508196721311475,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.2597402597402597,mshA
0.2987012987012987,Rv0492c
0.19480519480519481,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.2702702702702703,Rv0530
0.28,galE3
0.21621621621621623,Rv0537c
0.21052631578947367,vapB3-fadD8
0.24285714285714285,Rv0565c
0.24096385542168675,Rv0575c
0.25,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.27692307692307694,mce2F
0.18518518518518517,tcrA-Rv0603
0.19148936170212766,Rv0613c
0.25882352941176473,mmaA2
0.24691358024691357,atsD
0.32,echA4
0.234375,Rv0679c
0.21176470588235294,Rv0691c
0.16666666666666666,Rv0697
0.2698412698412698,Rv0699
0.2962962962962963,Rv0745
0.2459016393442623,Rv0749A-Rv0750
0.24074074074074073,ggtA
0.2619047619047619,Rv0775
0.29333333333333333,cpsY
0.32,purF
0.24358974358974358,sseC2
0.21518987341772153,Rv0825c
0.2987012987012987,narL
0.23170731707317074,pdc-Rv0854
0.22388059701492538,far
0.24324324324324326,dapC
0.225,Rv0874c
0.31645569620253167,Rv0893c
0.25,Rv0893c-Rv0894
0.24615384615384617,Rv0895
0.24050632911392406,ctpE
0.2898550724637681,Rv0927c-pstS3
0.20967741935483872,Rv0959
0.26666666666666666,Rv0959-vapB9
0.24675324675324675,Rv0964c-Rv0965c
0.30864197530864196,PE_PGRS18-mprA
0.22077922077922077,mprB-pepD
0.1728395061728395,Rv0988
0.1917808219178082,Rv0991c-Rv0992c
0.26436781609195403,rimJ
0.1891891891891892,kdpE
0.39436619718309857,Rv1046c
0.18867924528301888,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.2345679012345679,fadD14
0.2535211267605634,Rv1063c-lpqV
0.26666666666666666,lipU
0.3146067415730337,Rv1087A
0.25301204819277107,celA2b
0.2465753424657534,MTS0858-glyA1
0.2702702702702703,Rv1106c
0.3291139240506329,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.2777777777777778,pimE
0.22950819672131148,mutT2
0.24,narJ
0.25,mmpL10
0.2631578947368421,fadD36
0.22972972972972974,fadD6
0.3150684931506849,Rv1217c
0.288135593220339,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.25,dinG
0.28125,Rv1357c-Rv1358
0.3055555555555556,lprF
0.34328358208955223,carA
0.19298245614035087,lipI
0.2894736842105263,lprH-Rv1419
0.2564102564102564,uvrC
0.2463768115942029,Rv1432-Rv1433
0.26744186046511625,Rv1439c
0.30434782608695654,tal
0.2361111111111111,Rv1458c
0.24,Rv1461
0.3142857142857143,Rv1478-moxR1
0.22077922077922077,Rv1482c-fabG1
0.30864197530864196,Rv1489
0.23809523809523808,lipL
0.25287356321839083,Rv1507A-Rv1508c
0.2111111111111111,Rv1509-Rv1510
0.2619047619047619,Rv1516c-Rv1517
0.30526315789473685,Rv1520
0.16923076923076924,pks5
0.19718309859154928,Rv1532c
0.2033898305084746,treX
0.25,Rv1566c-Rv1567c
0.2318840579710145,polA
0.20588235294117646,uvrB
0.16923076923076924,moeX
0.14705882352941177,moeX-Rv1682
0.3484848484848485,cycA-PPE22
0.359375,Rv1769
0.2564102564102564,cyp143
0.2,secA2
0.2727272727272727,gcvH
0.22950819672131148,Rv1835c
0.3333333333333333,glcB
0.18840579710144928,guaB1-gnd1
0.25,Rv1847
0.19696969696969696,Rv1877
0.22727272727272727,Rv1879-cyp140
0.2375,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.26153846153846155,Rv1920
0.2361111111111111,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2916666666666667,fadD31
0.20270270270270271,Rv1927
0.20689655172413793,fadE17
0.21875,Rv1936
0.25806451612903225,ephB
0.2727272727272727,Rv1972
0.20270270270270271,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2375,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.23529411764705882,Rv2000
0.27941176470588236,otsB1-fdxA
0.25,Rv2023A
0.25316455696202533,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.1927710843373494,rpmG1
0.24390243902439024,cobN
0.34210526315789475,Rv2087-pknJ
0.26881720430107525,pepE
0.20987654320987653,pafB
0.19736842105263158,vapC37
0.26804123711340205,mpa-lppK
0.34285714285714286,Rv2120c-hisG
0.16901408450704225,metH
0.265625,Rv2128-Rv2129c
0.23255813953488372,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.22666666666666666,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.3048780487804878,Rv2237-Rv2237A
0.21739130434782608,accD6
0.3373493975903614,Rv2248
0.2328767123287671,mazF8
0.21518987341772153,Rv2280
0.1875,lppO
0.18518518518518517,Rv2308
0.2597402597402597,uspA
0.25,stp-cysK1
0.3157894736842105,esxO
0.3333333333333333,esxO-esxP
0.3048780487804878,esxP
0.2236842105263158,plcC
0.24193548387096775,plcA
0.3064516129032258,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.30864197530864196,mbtB
0.22077922077922077,Rv2395-mcr7
0.2597402597402597,subI
0.2631578947368421,Rv2433c
