bayes,locus
0.34177215189873417,oppB
0.21333333333333335,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.2894736842105263,Rv1290c
0.358974358974359,Rv1290A-Rv1291c
0.27848101265822783,thrA
0.29508196721311475,thrC
0.2727272727272727,mcr3
0.2537313432835821,rrs
0.26436781609195403,Rv1319c
0.28378378378378377,glgE
0.2625,glgP
0.3188405797101449,leuW-irtA
0.32,moeY
0.3,Rv1356c-Rv1357c
0.36486486486486486,Rv1366A
0.2777777777777778,MTS1082
0.25862068965517243,MTS1082-Rv1375
0.25316455696202533,Rv1376
0.16455696202531644,Rv1378c
0.2923076923076923,metK
0.25609756097560976,Rv1393c
0.3409090909090909,vapB10
0.2714285714285714,rpe
0.24242424242424243,Rv1424c
0.27710843373493976,Rv1425
0.3013698630136986,Rv1428c
0.25675675675675674,Rv1431
0.35294117647058826,bisC
0.21212121212121213,zwf2
0.2077922077922078,PE_PGRS28-Rv1453
0.225,Rv1453
0.2857142857142857,Rv1459c
0.30303030303030304,Rv1463
0.3698630136986301,echA12
0.32432432432432434,Rv1478
0.2361111111111111,Rv1481
0.36363636363636365,inhA
0.27631578947368424,Rv1500
0.3548387096774194,Rv1501
0.26153846153846155,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.3064516129032258,Rv1508c
0.24615384615384617,Rv1510-gmdA
0.22784810126582278,gmdA
0.34210526315789475,Rv1515c
0.29577464788732394,fadD25
0.27631578947368424,mmpL12
0.27941176470588236,Rv1524
0.275,adh
0.2602739726027397,Rv1535
0.24285714285714285,ansA
0.28205128205128205,mmpL6
0.2875,Rv1565c
0.30666666666666664,bioF1
0.25333333333333335,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.21428571428571427,nadB
0.323943661971831,hisH
0.22388059701492538,impA
0.2261904761904762,lgt
0.3055555555555556,lgt-Rv1615
0.2159090909090909,cydC
0.34615384615384615,Rv1624c
0.2987012987012987,Rv1634
0.29850746268656714,Rv1639c
0.3108108108108108,lysX
0.3424657534246575,tsnR
0.22666666666666666,Rv1645c-PE17
0.3492063492063492,argH
0.3333333333333333,pks10
0.21666666666666667,pks7
0.12658227848101267,pks9
0.29333333333333333,Rv1667c
0.3492063492063492,dsbF-Rv1678
0.37142857142857144,Rv1693
0.35443037974683544,cycA
0.3333333333333333,Rv1714
0.296875,Rv1725c-Rv1726
0.3194444444444444,gabD2
0.18840579710144928,Rv1739c
0.2894736842105263,pknE
0.4,Rv1747
0.3333333333333333,fadD1
0.18518518518518517,Rv1751
0.2537313432835821,Rv1776c
0.3548387096774194,malQ
0.273972602739726,eccC5
0.32,PPE27-PE19
0.3522727272727273,eccE5
0.2638888888888889,PPE28-PPE29
0.43478260869565216,Rv1815
0.3287671232876712,ilvG
0.29069767441860467,Rv1823
0.2,gcvH-garA
0.21621621621621623,Rv1828
0.12962962962962962,guaB1
0.30303030303030304,ureA
0.38028169014084506,ureF
0.4264705882352941,Rv1866
0.21666666666666667,Rv1867-Rv1868
0.2857142857142857,lldD2
0.26229508196721313,Rv1873
0.30120481927710846,rpfC
0.2916666666666667,Rv1885c
0.32,fbpB
0.3384615384615385,fbpB-Rv1887
0.3142857142857143,Rv1891
0.2125,cinA
0.23076923076923078,katG
0.30666666666666664,fadB5
0.3333333333333333,lppF
0.3,Rv1931c
0.19402985074626866,fadE18
0.3116883116883117,ribA1
0.3150684931506849,Rv1944c
0.3157894736842105,Rv1949c
0.27941176470588236,Rv1958c
0.1875,parE1
0.30666666666666664,mce3D
0.3088235294117647,mce3F
0.379746835443038,Rv1985c
0.2054794520547945,erm(37)-Rv1989c
0.2962962962962963,mazF6
0.24675324675324675,cmtR-Rv1995
0.3253012048192771,Rv1995
0.3050847457627119,Rv1999c
0.27692307692307694,Rv2004c
0.2916666666666667,otsB1
0.36231884057971014,Rv2012-Rv2013
0.3561643835616438,Rv2014-Rv2015c
0.21794871794871795,Rv2020c
0.29333333333333333,Rv2035
0.2753623188405797,Rv2037c
0.2545454545454545,pks12
0.3380281690140845,cobI
0.3380281690140845,Rv2067c
0.30120481927710846,Rv2079
0.2753623188405797,lppJ-Rv2081c
0.2962962962962963,pknJ
0.2823529411764706,helY
0.32857142857142857,PPE36-prcA
0.32051282051282054,mpa
0.296875,lppK
0.32894736842105265,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.33962264150943394,murD
0.25,Rv2160c
0.27941176470588236,Rv2161c
0.3088235294117647,Rv2169c-Rv2170
0.25,mptA
0.2463768115942029,fadD15
0.3108108108108108,Rv2190c
0.3037974683544304,Rv2190c-Rv2191
0.3492063492063492,Rv2199c
0.20833333333333334,ctaC
0.35135135135135137,asnB
0.3291139240506329,lipB
0.2926829268292683,caeA
0.23809523809523808,cobC
0.32727272727272727,Rv2258c-mscR
0.20270270270270271,Rv2263
0.31343283582089554,Rv2264c
0.36,Rv2264c-Rv2265
0.3246753246753247,Rv2271
0.37333333333333335,Rv2271-Rv2272
0.2625,Rv2283
0.3163265306122449,sseB
0.2631578947368421,Rv2294
0.32051282051282054,Rv2303c
0.3466666666666667,Rv2305
0.3333333333333333,Rv2308-metV
0.3055555555555556,mez
0.32857142857142857,dnaG
0.3333333333333333,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.2535211267605634,recO
0.3088235294117647,dnaJ2
0.2318840579710145,mbtD
0.2318840579710145,mbtI
0.3448275862068966,Rv2387
0.2625,che1
0.3088235294117647,aprA
0.25,Rv2407
0.2716049382716049,Rv2407-PE24
0.28888888888888886,Rv2424c-Rv2425c
0.25,rne
0.23880597014925373,Rv2455c
0.26666666666666666,Rv2474c
0.25,Rv2484c
0.27941176470588236,lipQ
0.2878787878787879,Rv2488c
0.1232876712328767,fadD35
0.2916666666666667,Rv2506
0.3114754098360656,Rv2531c
0.2878787878787879,pepQ
0.40476190476190477,Rv2541-Rv2542
0.3076923076923077,vapB20
0.29333333333333333,Rv2569c
0.3235294117647059,Rv2585c
0.3055555555555556,fadD9-PE_PGRS44
0.3287671232876712,tesB2
0.3472222222222222,Rv2616
0.2987012987012987,Rv2619c
0.30303030303030304,Rv2621c
0.26582278481012656,Rv2631
0.2911392405063291,Rv2633c
0.26506024096385544,valU-Rv2645
0.3050847457627119,Rv2652c-Rv2653c
0.36363636363636365,Rv2670c
0.3108108108108108,aftC
0.2876712328767123,hemY
0.30952380952380953,Rv2681
0.33783783783783783,Rv2683
0.3188405797101449,Rv2694c-Rv2695
0.3,Rv2696c
0.3888888888888889,Rv2705c
0.2608695652173913,Rv2712c
0.2619047619047619,sthA
0.4166666666666667,Rv2721c
0.3,recA
0.36619718309859156,Rv2739c
0.2857142857142857,Rv2743c
0.2833333333333333,Rv2750
0.26865671641791045,hsdM-vapC21
0.36619718309859156,thyA-Rv2765
0.41025641025641024,Rv2779c
0.26666666666666666,lppU
0.3384615384615385,Rv2799
0.3088235294117647,Rv2819c
0.2727272727272727,Rv2825c
0.36046511627906974,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.352112676056338,Rv2828c
0.2535211267605634,dinF
0.4264705882352941,rbfA
0.29508196721311475,glnA4
0.28378378378378377,mapB
0.2876712328767123,Rv2864c-relF
0.29577464788732394,gcpE
0.2891566265060241,rpsB-Rv2891
0.21212121212121213,Rv2917
0.3614457831325301,glnD
0.27941176470588236,ppsC
0.21428571428571427,ppsD
0.20833333333333334,mas-fadD28
0.3088235294117647,mmpL7
0.359375,Rv2949c
0.25609756097560976,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.36363636363636365,purU
0.2857142857142857,Rv3008
0.29850746268656714,gatA
0.36619718309859156,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.3770491803278688,cyp136
0.3333333333333333,fadE22-ligB
0.38095238095238093,Rv3075c
0.3194444444444444,adhD
0.30303030303030304,tgs4
0.22857142857142856,Rv3093c
0.3287671232876712,agpS
0.3375,cyp141
0.28169014084507044,cyp141-Rv3122
0.24242424242424243,devS
0.3235294117647059,Rv3134c-PPE50
0.28378378378378377,nuoC
0.2839506172839506,Rv3162c
0.3880597014925373,Rv3163c
0.3563218390804598,Rv3178-Rv3179
0.28125,Rv3181c-Rv3182
0.2716049382716049,Rv3189
0.29850746268656714,Rv3190c
0.3855421686746988,uvrD2
0.22666666666666666,Rv3200c
0.35443037974683544,Rv3201c
0.2682926829268293,Rv3213c
0.2222222222222222,whiB1
0.273972602739726,Rv3236c
0.34782608695652173,mtrB
0.2714285714285714,sahH
0.34285714285714286,Rv3263
0.36585365853658536,Rv3268
0.25,ctpC
0.32786885245901637,fadE25
0.2361111111111111,atsB
0.25316455696202533,deoA
0.3125,Rv3333c
0.2222222222222222,icd1
0.3258426966292135,Rv3371
0.27586206896551724,Rv3371-otsB2
0.30357142857142855,Rv3378c
0.3493975903614458,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.3230769230769231,acrA1
0.2647058823529412,guaB2
0.2153846153846154,Rv3415c
0.22058823529411764,Rv3433c
0.352112676056338,Rv3437
0.2727272727272727,cut4-Rv3453
0.34782608695652173,Rv3479
0.40476190476190477,Rv3480c
0.2777777777777778,otsA
0.38372093023255816,fadE26
0.2714285714285714,Rv3520c
0.3,Rv3520c-Rv3521
0.21875,ltp3
0.24,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.2112676056338028,Rv3555c-fadA6
0.28125,lppH
0.26666666666666666,radA
0.2077922077922078,clpC1
0.28735632183908044,ephA
0.3717948717948718,Rv3618
0.2898550724637681,Rv3630
0.2891566265060241,Rv3632
0.2465753424657534,Rv3647c-cspA
0.3484848484848485,mpr18-PE_PGRS60
0.34210526315789475,Rv3658c
0.23076923076923078,Rv3660c
0.2727272727272727,dppA
0.3076923076923077,Rv3671c
0.2222222222222222,ponA2
0.36764705882352944,Rv3689
0.3194444444444444,Rv3694c
0.18571428571428572,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.2857142857142857,Rv3719
0.2714285714285714,Rv3723
0.36363636363636365,Rv3725
0.27419354838709675,Rv3725-Rv3726
0.3037974683544304,Rv3728
0.2948717948717949,Rv3730c
0.31343283582089554,proX
0.3018867924528302,proX-Rv3760
0.3076923076923077,Rv3762c
0.2898550724637681,Rv3766
0.2948717948717949,Rv3776
0.23076923076923078,Rv3779
0.22666666666666666,Rv3786c
0.1875,embB
0.3611111111111111,Rv3796
0.30864197530864196,pks13
0.32098765432098764,Rv3839
0.3076923076923077,Rv3843c
0.1927710843373494,Rv3843c-MTS2975
0.20253164556962025,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.27692307692307694,ethA
0.2028985507246377,gltB
0.30434782608695654,eccD1
0.3076923076923077,espK-espL
0.33707865168539325,eccE2
0.31343283582089554,esxC
0.2465753424657534,eccB2
0.2753623188405797,Rv3899c
0.2876712328767123,pcnA-mutT4
0.29850746268656714,Rv1112
0.3230769230769231,Rv0024
0.4,Rv0045c
0.2222222222222222,Rv0063
0.18055555555555555,Rv0090
0.3333333333333333,ephF
0.2236842105263158,Rv0176
0.3142857142857143,PE_PGRS3-PE_PGRS4
0.18840579710144928,Rv0420c-Rv0421c
0.3283582089552239,Rv0759c-Rv0760c
0.23529411764705882,emrB
0.2463768115942029,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.29411764705882354,Rv0888
0.34210526315789475,Rv1042c-Rv1043c
0.37681159420289856,Rv1045
0.2898550724637681,Rv1225c
0.2619047619047619,mcr11
0.23684210526315788,Rv1269c
0.23728813559322035,opcA
0.2948717948717949,plsB1
0.2857142857142857,Rv1730c
0.3387096774193548,Rv1775
0.2692307692307692,Rv1907c
0.25925925925925924,ctpF
0.3,dosT
0.2692307692307692,PE21-Rv2100
0.35294117647058826,Rv2148c
0.3283582089552239,mmpL9
0.2727272727272727,plcA-PPE38
0.3108108108108108,Rv2405-Rv2406c
0.208955223880597,Rv2437
0.36363636363636365,vapB17
0.3582089552238806,vapB18
0.345679012345679,Rv2709
0.25301204819277107,cobB
0.3194444444444444,Rv2862c-vapB23
0.24,lppW-trmD
0.3064516129032258,Rv2923c
0.25925925925925924,Rv3074
0.27941176470588236,Rv3399
0.2608695652173913,Rv3483c
0.32941176470588235,Rv3528c-Rv3529c
0.3013698630136986,ddn-Rv3548c
0.2878787878787879,ponA2-Rv3683
0.22388059701492538,glpK
0.3472222222222222,lipE-Rv3776
0.23655913978494625,Rv3785
0.29333333333333333,Rv3802c-fbpD
0.2537313432835821,Rv3829c
0.22535211267605634,Rv3830c
0.2638888888888889,Rv3847
0.2077922077922078,eccC2
0.23076923076923078,Rv0010c-Rv0011c
0.2638888888888889,Rv0012
0.31666666666666665,pknB
0.25,pknA
0.25,fhaA-leuT
0.26744186046511625,whiB5-Rv0023
0.23076923076923078,fadD34
0.2318840579710145,fadD34-Rv0036c
0.2564102564102564,leuS
0.2972972972972973,dnaB-Rv0059
0.2564102564102564,glyA2-Rv0071
0.27848101265822783,Rv0071
0.32051282051282054,Rv0078A
0.1774193548387097,hycE-Rv0088
0.2911392405063291,Rv0088-Rv0089
0.2948717948717949,Rv0090-mtn
0.2714285714285714,Rv0104
0.3584905660377358,Rv0111
0.34615384615384615,hddA-ldtA
0.2916666666666667,fusA2
0.2702702702702703,adhE1
0.35,mce1D
0.313953488372093,sigG
0.3472222222222222,Rv0185
0.3146067415730337,Rv0210-pckA
0.34375,Rv0221
0.28,Rv0245
0.2537313432835821,nirB
0.2676056338028169,vapB25
0.3411764705882353,eccD3
0.3387096774193548,Rv0302
0.3157894736842105,Rv0311
0.29577464788732394,Rv0315
0.2911392405063291,Rv0316
0.29850746268656714,Rv0330c-Rv0331
0.296875,ansP2
0.2786885245901639,Rv0368c
0.3283582089552239,Rv0380c
0.3194444444444444,Rv0396
0.3181818181818182,Rv0398c
0.3253012048192771,mmpL1
0.29577464788732394,fadD30
0.2222222222222222,Rv0439c-groEL2
0.23076923076923078,rskA
0.3026315789473684,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.18032786885245902,Rv0452
0.23076923076923078,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.2361111111111111,mshA
0.25,Rv0492c
0.2894736842105263,Rv0518-Rv0519c
0.2839506172839506,ccsA
0.3424657534246575,Rv0530
0.3076923076923077,galE3
0.17391304347826086,Rv0537c
0.273972602739726,vapB3-fadD8
0.24691358024691357,Rv0565c
0.3181818181818182,Rv0575c
0.2602739726027397,Rv0585c-mce2R
0.3026315789473684,yrbE2B
0.3333333333333333,mce2F
0.27941176470588236,tcrA-Rv0603
0.36923076923076925,Rv0613c
0.21518987341772153,mmaA2
0.2962962962962963,atsD
0.24719101123595505,echA4
0.27906976744186046,Rv0679c
0.3142857142857143,Rv0691c
0.2753623188405797,Rv0697
0.2804878048780488,Rv0699
0.27906976744186046,rslA-Rv0737
0.3142857142857143,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.2804878048780488,ggtA
0.1794871794871795,purF
0.34545454545454546,sseC2
0.35294117647058826,Rv0825c
0.22857142857142856,narL
0.32051282051282054,pdc-Rv0854
0.3698630136986301,far
0.3392857142857143,dapC
0.3442622950819672,Rv0874c
0.3103448275862069,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.2727272727272727,pknD
0.32432432432432434,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.2808988764044944,mprB-pepD
0.34285714285714286,Rv0988
0.36764705882352944,Rv0991c-Rv0992c
0.24705882352941178,rimJ
0.36923076923076925,Rv1026
0.37037037037037035,kdpE
0.2571428571428571,Rv1046c
0.3132530120481928,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.22784810126582278,lipU
0.2840909090909091,celA2b
0.2222222222222222,MTS0858-glyA1
0.3373493975903614,Rv1136-Rv1137c
0.3076923076923077,Rv1154c
0.3088235294117647,pimE
0.2716049382716049,mutT2
0.2638888888888889,narJ
0.3055555555555556,Rv1176c-fdxC
0.27692307692307694,mmpL10
0.3076923076923077,fadD36
0.2891566265060241,fadD6
0.3125,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.29310344827586204,Rv1230c-Rv1231c
0.31746031746031744,cysN
0.32894736842105265,Rv1324
0.27692307692307694,dinG
0.34615384615384615,pncB1
0.32098765432098764,Rv1357c-Rv1358
0.2916666666666667,lprF
0.3287671232876712,carA
0.3188405797101449,lipI
0.2987012987012987,lprH-Rv1419
0.3108108108108108,uvrC
0.2857142857142857,Rv1432-Rv1433
0.19718309859154928,Rv1439c
0.3150684931506849,Rv1458c
0.21621621621621623,Rv1461
0.3611111111111111,Rv1478-moxR1
0.26136363636363635,Rv1489
0.39705882352941174,lipL
0.19101123595505617,lipL-Rv1498c
0.30120481927710846,Rv1507A-Rv1508c
0.27710843373493976,Rv1509-Rv1510
0.3561643835616438,Rv1520
0.2714285714285714,pks5
0.2112676056338028,Rv1532c
0.36470588235294116,Rv1566c-Rv1567c
0.3088235294117647,Rv1616
0.36363636363636365,polA
0.2988505747126437,moeX
0.25,moeX-Rv1682
0.410958904109589,cycA-PPE22
0.3333333333333333,Rv1769
0.25757575757575757,cyp143
0.24705882352941178,secA2
0.2608695652173913,gcvH
0.2318840579710145,Rv1829-Rv1830
0.28169014084507044,Rv1835c
0.2839506172839506,glcB
0.2537313432835821,guaB1-gnd1
0.40625,Rv1847
0.2727272727272727,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.37142857142857144,Rv1894c-Rv1895
0.3108108108108108,nanT
0.2318840579710145,Rv1904
0.2558139534883721,Rv1920
0.2727272727272727,lppF-Rv1922
0.25,Rv1924c-fadD31
0.24358974358974358,fadD31
0.24324324324324326,Rv1927
0.3125,fadE17
0.34615384615384615,Rv1936
0.1875,ephB
0.23809523809523808,Rv1972
0.26865671641791045,Rv1978
0.3235294117647059,nrdF1-vapC36
0.3373493975903614,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.3939393939393939,Rv2000
0.3333333333333333,Rv2023A
0.3698630136986301,Rv2047c
0.34210526315789475,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.3717948717948718,cobN
0.30666666666666664,cobG
0.373134328358209,Rv2083
0.2153846153846154,Rv2087-pknJ
0.22666666666666666,pepE
0.3150684931506849,pafB
0.2727272727272727,vapC37
0.22666666666666666,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.40298507462686567,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.25675675675675674,aroG-Rv2179c
0.3783783783783784,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.3026315789473684,Rv2237-Rv2237A
0.2375,accD6
0.25333333333333335,Rv2248
0.2962962962962963,mazF8
0.275,Rv2280
0.3611111111111111,lppO
0.3472222222222222,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.30303030303030304,Rv2308
0.32051282051282054,uspA
0.38571428571428573,stp-cysK1
0.2318840579710145,esxO
0.2191780821917808,esxO-esxP
0.4032258064516129,esxP
0.3333333333333333,plcC
0.3246753246753247,plcA
0.32857142857142857,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.34444444444444444,Rv2366c
