bayes,locus
0.2345679012345679,pcaA-Rv0470A
0.2987012987012987,mshA
0.2631578947368421,Rv0492c
0.29310344827586204,Rv0518-Rv0519c
0.2375,ccsA
0.3442622950819672,Rv0530
0.34523809523809523,galE3
0.3068181818181818,Rv0537c
0.2564102564102564,vapB3-fadD8
0.4583333333333333,Rv0565c
0.3188405797101449,Rv0575c
0.2823529411764706,Rv0584
0.3333333333333333,Rv0585c-mce2R
0.3559322033898305,yrbE2B
0.2698412698412698,mce2F
0.3333333333333333,Rv0597c-vapC27
0.3037974683544304,tcrA-Rv0603
0.20481927710843373,Rv0613c
0.3142857142857143,recD
0.33962264150943394,mmaA2
0.25609756097560976,atsD
0.4057971014492754,echA4
0.27710843373493976,mmpL5
0.22388059701492538,Rv0679c
0.3157894736842105,Rv0691c
0.2878787878787879,Rv0697
0.22666666666666666,Rv0699
0.2564102564102564,rslA-Rv0737
0.3157894736842105,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.35135135135135137,ggtA
0.3387096774193548,purF
0.275,sseC2
0.32,Rv0825c
0.2894736842105263,narL
0.36486486486486486,pdc-Rv0854
0.27848101265822783,far
0.25274725274725274,dapC
0.275,Rv0874c
0.2597402597402597,Rv0890c
0.2717391304347826,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.3372093023255814,Rv0907
0.29333333333333333,PE7-betP
0.25301204819277107,Rv0927c-pstS3
0.31666666666666665,pknD
0.2972972972972973,mku
0.3010752688172043,Rv0959
0.25,Rv0964c-Rv0965c
0.33766233766233766,accD2
0.3013698630136986,mprB-pepD
0.3037974683544304,Rv0987
0.29333333333333333,Rv0988
0.3013698630136986,Rv0991c-Rv0992c
0.36923076923076925,rimJ
0.26136363636363635,eno
0.3924050632911392,Rv1026
0.25675675675675674,kdpE
0.25675675675675674,Rv1046c
0.3333333333333333,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.3384615384615385,Rv1072-Rv1073
0.23170731707317074,lipU
0.288135593220339,celA2b
0.3013698630136986,MTS0858-glyA1
0.3157894736842105,Rv1136-Rv1137c
0.3793103448275862,Rv1154c
0.3246753246753247,pimE
0.3333333333333333,mutT2
0.17721518987341772,mutT2-narG
0.2597402597402597,narJ
0.29310344827586204,Rv1176c-fdxC
0.26865671641791045,mmpL10
0.3333333333333333,fadD36
0.30952380952380953,fadD6
0.2857142857142857,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.3116883116883117,Rv1230c-Rv1231c
0.2894736842105263,embR-Rv1268c
0.2878787878787879,cysN
0.3283582089552239,Rv1289-Rv1290c
0.26744186046511625,Rv1319c
0.36764705882352944,Rv1324
0.30158730158730157,dinG
0.25675675675675674,pncB1
0.26229508196721313,Rv1357c-Rv1358
0.352112676056338,lprF
0.4,carA
0.3132530120481928,Rv1393c
0.2727272727272727,lipI
0.3939393939393939,lprH-Rv1419
0.3013698630136986,uvrC
0.26506024096385544,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.29333333333333333,Rv1439c
0.3472222222222222,bisC
0.22857142857142856,Rv1458c
0.2676056338028169,Rv1461
0.2923076923076923,Rv1463
0.3488372093023256,Rv1478-moxR1
0.26582278481012656,Rv1489
0.21666666666666667,lipL
0.3614457831325301,lipL-Rv1498c
0.3561643835616438,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.32926829268292684,Rv1515c
0.3291139240506329,Rv1520
0.2261904761904762,pks5
0.3,Rv1532c
0.3382352941176471,ansA
0.203125,Rv1566c-Rv1567c
0.3918918918918919,Rv1616
0.33766233766233766,polA
0.30666666666666664,Rv1639c
0.20987654320987653,lysX
0.3142857142857143,pks7
0.3373493975903614,pks8
0.3088235294117647,dsbF-Rv1678
0.3132530120481928,moeX
0.33783783783783783,moeX-Rv1682
0.3116883116883117,cycA-PPE22
0.34285714285714286,Rv1739c
0.2261904761904762,Rv1769
0.24,cyp143
0.25316455696202533,eccE5
0.391304347826087,secA2
0.27848101265822783,Rv1823
0.20588235294117646,gcvH
0.3150684931506849,Rv1829-Rv1830
0.3125,Rv1835c
0.2692307692307692,glcB
0.4262295081967213,guaB1-gnd1
0.2894736842105263,Rv1847
0.27419354838709675,lldD2
0.3472222222222222,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3333333333333333,nanT
0.22857142857142856,Rv1904
0.25757575757575757,Rv1920
0.23529411764705882,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.4027777777777778,fadD31
0.273972602739726,Rv1927
0.2857142857142857,fadE18
0.2602739726027397,fadE17
0.30985915492957744,Rv1936
0.23728813559322035,ephB
0.265625,Rv1972
0.3013698630136986,Rv1978
0.2702702702702703,nrdF1-vapC36
0.3389830508474576,Rv1986
0.2625,Rv1987-erm(37)
0.2804878048780488,Rv1999c
0.2191780821917808,Rv2000
0.410958904109589,Rv2023A
0.3387096774193548,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.3472222222222222,Rv2059
0.2631578947368421,cobN
0.2692307692307692,cobG
0.359375,Rv2079
0.2702702702702703,Rv2082
0.37662337662337664,Rv2083
0.23943661971830985,Rv2087-pknJ
0.3013698630136986,pknJ
0.2923076923076923,pepE
0.27631578947368424,pafB
0.19736842105263158,vapC37
0.25806451612903225,mpa-lppK
0.29850746268656714,Rv2118c
0.3026315789473684,Rv2120c-hisG
0.2839506172839506,Rv2128-Rv2129c
0.3382352941176471,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.3103448275862069,aroG-Rv2179c
0.2948717948717949,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.19444444444444445,accD6
0.2702702702702703,Rv2248
0.3150684931506849,mazF8
0.27472527472527475,cyp121
0.273972602739726,Rv2280
0.3333333333333333,lppO
0.3188405797101449,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.3,uspA
0.3611111111111111,stp-cysK1
0.3333333333333333,dnaG
0.32786885245901637,esxO
0.2835820895522388,esxO-esxP
0.32098765432098764,esxP
0.22058823529411764,plcC
0.22666666666666666,plcA
0.3472222222222222,PPE38-PPE39
0.3770491803278688,Rv2355-PPE40
0.3472222222222222,Rv2366c
0.24675324675324675,phoH1
0.39473684210526316,mbtB
0.2903225806451613,Rv2395-mcr7
0.2835820895522388,subI
0.2948717948717949,Rv2433c
0.2535211267605634,obg
0.29411764705882354,rpfE
0.26666666666666666,Rv2464c
0.3287671232876712,aglA
0.3055555555555556,lipQ
0.36065573770491804,lipQ-argW
0.3380281690140845,Rv2488c
0.27941176470588236,vapC38
0.29333333333333333,bkdC
0.22666666666666666,accA1
0.16216216216216217,accD1
0.22784810126582278,Rv2516c
0.24285714285714285,lysU-PE26
0.2804878048780488,Rv2525c-vapB17
0.3448275862068966,lppA
0.2982456140350877,lppB
0.22666666666666666,vapB20-Rv2551c
0.3384615384615385,Rv2562
0.25,glnQ
0.26582278481012656,aspS-Rv2573
0.2857142857142857,apt
0.3088235294117647,Rv2621c
0.19047619047619047,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.31645569620253167,Rv2632c-Rv2633c
0.3026315789473684,Rv2644c-valT
0.3125,valU-Rv2645
0.31343283582089554,Rv2659c-Rv2660c
0.39473684210526316,Rv2661c
0.3333333333333333,Rv2662
0.18571428571428572,ceoB
0.3125,Rv2693c
0.3181818181818182,Rv2712c
0.24358974358974358,fadE20
0.2857142857142857,recX
0.2413793103448276,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.38461538461538464,Rv2820c
0.325,Rv2827c-Rv2828c
0.2698412698412698,vapB22-echA16
0.26865671641791045,echA16
0.375,Rv2864c-relF
0.21428571428571427,relG-Rv2867c
0.35443037974683544,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.34782608695652173,fdhD
0.28846153846153844,lppW
0.29850746268656714,mas
0.2318840579710145,fadD28
0.3684210526315789,fadD29-Rv2951c
0.4074074074074074,Rv2952
0.32,Rv2957-Rv2958c
0.2602739726027397,purU
0.34177215189873417,thiL
0.3,pfkA-gatA
0.2916666666666667,Rv3015c
0.32894736842105265,Rv3047c
0.390625,Rv3050c-nrdE
0.3888888888888889,nrdE
0.21686746987951808,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.35294117647058826,Rv3081-virS
0.29850746268656714,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.375,Rv3142c-Rv3143
0.32926829268292684,Rv3160c
0.24675324675324675,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.25396825396825395,Rv3181c-Rv3182
0.273972602739726,nudC
0.3333333333333333,Rv3201c
0.3157894736842105,Rv3202c
0.3333333333333333,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.2894736842105263,Rv3220c
0.2711864406779661,aroA
0.25675675675675674,Rv3236c
0.2698412698412698,mtrB
0.2727272727272727,Rv3263
0.36507936507936506,Rv3272
0.27058823529411763,Rv3282
0.3333333333333333,sseA
0.30985915492957744,pcd
0.4024390243902439,lhr
0.2631578947368421,sapM
0.2962962962962963,sdhD
0.2236842105263158,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.3835616438356164,Rv3359-Rv3360
0.30434782608695654,Rv3365c
0.34782608695652173,spoU
0.2909090909090909,spoU-PE_PGRS51
0.3132530120481928,idsB-vapC46
0.375,htdY
0.3013698630136986,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.352112676056338,Rv3402c
0.3974358974358974,vapB47
0.20833333333333334,guaB2
0.3333333333333333,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.3448275862068966,Rv3433c
0.3717948717948718,esxU
0.4090909090909091,Rv3446c
0.2289156626506024,mycP4
0.2835820895522388,rmlC
0.40625,lipF
0.3157894736842105,otsA
0.25316455696202533,mce4C
0.31343283582089554,fadD19
0.2898550724637681,ltp3
0.28169014084507044,Rv3531c
0.2597402597402597,PPE61-PPE62
0.3150684931506849,kstD
0.34210526315789475,ltp2
0.21311475409836064,echA20
0.323943661971831,fdxB
0.27848101265822783,fadE30-fadD3
0.3132530120481928,lppH
0.2261904761904762,Rv3591c
0.2857142857142857,lysS
0.352112676056338,folK
0.24675324675324675,Rv3611
0.35802469135802467,espA-ephA
0.32432432432432434,Rv3618
0.28125,esxV
0.3625,esxW
0.3064516129032258,nth
0.21052631578947367,crp
0.2236842105263158,crp-Rv3677c
0.30985915492957744,Rv3680
0.3698630136986301,ponA2
0.30666666666666664,Rv3691
0.1917808219178082,recR
0.3157894736842105,Rv3722c
0.4246575342465753,cut5b
0.3484848484848485,Rv3725
0.3384615384615385,Rv3727
0.28735632183908044,Rv3729
0.29333333333333333,Rv3730c
0.21311475409836064,PPE67-Rv3740c
0.33783783783783783,Rv3747-Rv3748
0.34146341463414637,proV
0.33783783783783783,proX
0.36764705882352944,Rv3769-Rv3770c
0.2833333333333333,Rv3773c
0.234375,Rv3776
0.35064935064935066,glfT1
0.3283582089552239,Rv3788
0.2153846153846154,fadE35
0.36363636363636365,pks13
0.30952380952380953,fadD32
0.2835820895522388,fadD32-Rv3802c
0.3698630136986301,aftB
0.3,papA2
0.3384615384615385,fadD23
0.30985915492957744,Rv3835
0.25,Rv3837c
0.3116883116883117,ncrMT3949
0.273972602739726,MTS2975-Rv3844
0.34375,Rv3845-sodA
0.25,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.3116883116883117,espK
0.2608695652173913,espK-espL
0.3625,Rv3888c-espG2
0.3,mutT4
0.3176470588235294,gid
0.24193548387096775,Rv3920c-Rv3921c
0.36363636363636365,Rv0191
0.3548387096774194,aftD
0.22857142857142856,Rv0571c
0.3235294117647059,PE_PGRS17-Rv0979c
0.27941176470588236,PE_PGRS18-mprA
0.2898550724637681,pks12
0.2537313432835821,Rv2828c
0.29577464788732394,Rv3587c
0.3484848484848485,gyrB
0.26595744680851063,embR
0.21311475409836064,clpX
0.37254901960784315,pstP
0.2535211267605634,Rv0080
0.3283582089552239,Rv0093c
0.3142857142857143,ctpI
0.33766233766233766,fadD5
0.375,Rv0192A
0.2875,Rv0193c
0.22413793103448276,Rv0197
0.2602739726027397,Rv0205
0.2727272727272727,lipW
0.29545454545454547,Rv0257
0.2465753424657534,Rv0275c
0.2077922077922078,Rv0312
0.28169014084507044,iniA
0.32857142857142857,Rv0359
0.38095238095238093,Rv0370c
0.2835820895522388,Rv0377
0.2558139534883721,purT
0.21212121212121213,ctpH
0.3709677419354839,Rv0431
0.30434782608695654,Rv0434
0.23728813559322035,moeA2
0.22580645161290322,Rv0484c
0.28,proC
0.29411764705882354,mce2C
0.3,lpqO
0.2631578947368421,Rv0610c
0.19318181818181818,Rv0621
0.35443037974683544,rplO
0.3055555555555556,xylB
0.3333333333333333,purB
0.2361111111111111,Rv0818
0.28125,Rv0822c
0.3815789473684211,Rv0851c
0.25,Rv0909
0.30985915492957744,pstS2
0.2714285714285714,sucD
0.2753623188405797,mprA
0.29577464788732394,Rv0992c
0.35365853658536583,moeA1
0.25316455696202533,Rv0996
0.3815789473684211,pabB
0.25,Rv1012
0.32432432432432434,lpqU
0.2753623188405797,pra
0.26666666666666666,ppdK
0.2857142857142857,Rv1178
0.2647058823529412,esxL
0.42028985507246375,Rv1215c
0.34782608695652173,Rv1226c
0.27419354838709675,Rv1250
0.24444444444444444,deaD
0.3561643835616438,Rv1262c
0.37254901960784315,lprB
0.23809523809523808,Rv1301
0.2597402597402597,glgB
0.2222222222222222,glgP
0.25,moeY
0.3561643835616438,Rv1375
0.2727272727272727,carB
0.24050632911392406,vapC10
0.24390243902439024,fmu
0.29577464788732394,ribG
0.3380281690140845,Rv1425
0.25396825396825395,echA12
0.3253012048192771,Rv1504c
0.30434782608695654,mmpL6
0.2911392405063291,nadC
0.2222222222222222,Rv1624c
0.38571428571428573,pks9
0.4,cmr
0.2903225806451613,Rv1707
0.2222222222222222,Rv1708
0.21212121212121213,narX
0.1891891891891892,bacA
0.36486486486486486,Rv1870c
0.328125,lppD
0.3333333333333333,aao
0.3,Rv1949c
0.33766233766233766,Rv1979c
0.2328767123287671,Rv1998c
0.28205128205128205,Rv2036
0.35443037974683544,Rv2168c-Rv2169c
0.25,mptA
0.25,fadD15
0.2840909090909091,cobS
0.3125,Rv2227
0.38461538461538464,Rv2240c
0.3492063492063492,Rv2263
0.3620689655172414,sseB
0.288135593220339,Rv2306A
0.27692307692307694,mez
0.2777777777777778,zur
0.296875,Rv2395
0.35135135135135137,Rv2415c
0.23333333333333334,Rv2434c
0.3125,tig
0.28378378378378377,plsC
0.25,nusB
0.2631578947368421,Rv2559c
0.30666666666666664,Rv2599
0.31666666666666665,Rv2628
0.34328358208955223,Rv2660c
0.3125,Rv2668
0.2696629213483146,Rv2683
0.27380952380952384,Rv2690c
0.23076923076923078,Rv2714
0.234375,lppV
0.35,Rv2813
0.273972602739726,Rv2837c
0.3384615384615385,Rv2877c
0.2537313432835821,fadD26
0.3246753246753247,ppsB
0.2835820895522388,ppsE
0.30303030303030304,drrA
0.37333333333333335,pks15
0.34523809523809523,gatA
0.27692307692307694,Rv3096
0.2923076923076923,fprA
0.2714285714285714,devS
0.27631578947368424,pflA
0.33707865168539325,nuoI
0.2571428571428571,Rv3183-Rv3184
0.34285714285714286,Rv3185-Rv3186
0.3283582089552239,Rv3190c
0.25675675675675674,Rv3193c
0.2972972972972973,Rv3200c
0.3026315789473684,lpqB
0.28169014084507044,rmlD
0.2727272727272727,purE
0.23255813953488372,accE5
0.30158730158730157,pmmB
0.36764705882352944,Rv3371
0.37681159420289856,echA18
0.2948717948717949,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.35294117647058826,Rv3395c
0.3333333333333333,Rv3479
0.35714285714285715,Rv3551
0.24242424242424243,Rv3555c
0.18181818181818182,hsaA
0.3230769230769231,Rv3627c
0.21621621621621623,dppA
0.3103448275862069,Rv3689
0.29411764705882354,dnaQ
0.23958333333333334,Rv3753c
0.2835820895522388,tcrY
0.3384615384615385,embC
0.36363636363636365,embB
0.3484848484848485,ubiA
0.24691358024691357,Rv3822
0.38961038961038963,mmpL8
0.2537313432835821,Rv3843c
0.2619047619047619,gltB
0.25,esxD
0.379746835443038,Rv3899c
0.38095238095238093,Rv3909
0.3188405797101449,Rv1290c
0.3108108108108108,ctpD
0.2318840579710145,Rv1668c
0.3076923076923077,gnd1
0.30666666666666664,Rv1883c
0.3333333333333333,Rv1888c
0.16393442622950818,Rv1976c-Rv1977
0.2903225806451613,helY-tatC
0.3384615384615385,vapB37-Rv2105
0.30864197530864196,fhaA
0.32857142857142857,PE27A-esxR
0.3235294117647059,esxR-esxS
0.30985915492957744,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.2459016393442623,Rv3427c-Rv3428c
0.2808988764044944,rpsM-rpmJ
0.20512820512820512,Rv0036c
0.38235294117647056,Rv3655c
0.22857142857142856,ponA1
0.3253012048192771,Rv0064-vapB1
0.37681159420289856,mshD-phoT
0.2982456140350877,Rv0922-Rv0923c
0.25,Rv0961
0.25555555555555554,ncrMT1234-esxK
0.24242424242424243,frdD-Rv1556
0.2191780821917808,pyrG
0.21428571428571427,Rv1774
0.30952380952380953,rpfC
0.29850746268656714,cobM
0.2835820895522388,Rv2323c-Rv2324
0.275,Rv3324A
0.24324324324324326,fadE27
0.3076923076923077,clpC1-mpr17
0.34782608695652173,Rv3630
0.18,Rv3649
0.24358974358974358,B11
0.39436619718309857,rsfB
0.36,ileT-alaT
0.3333333333333333,Rv0051
0.29577464788732394,Rv0063-Rv0064
0.34210526315789475,Rv0075
0.2804878048780488,Rv0082
0.36363636363636365,Rv0083
0.28378378378378377,nrp
0.19718309859154928,Rv0102
0.2898550724637681,Rv0149
0.2876712328767123,mce1B
0.2638888888888889,lipC
0.2972972972972973,Rv0225
0.36923076923076925,fadD2
0.30864197530864196,Rv0281
0.20270270270270271,eccB3
0.2835820895522388,Rv0296c
0.2972972972972973,PE6-Rv0336
0.3291139240506329,Rv0345
0.27586206896551724,Rv0365c
0.19672131147540983,Rv0387c-PPE9
0.2830188679245283,lpqK
0.3333333333333333,mmpS1
0.4666666666666667,Rv0406c
0.3170731707317073,lpqM
0.32,Rv0439c
0.3013698630136986,Rv0457c-Rv0458
0.3013698630136986,Rv0458
0.37142857142857144,Rv0474-hbhA
0.3333333333333333,murB
0.2361111111111111,Rv0487
0.37142857142857144,Rv0552
0.2682926829268293,nrdZ
0.323943661971831,Rv0625c
0.3108108108108108,recC
0.23809523809523808,mmaA4
0.3088235294117647,Rv0647c
0.3118279569892473,rplL
0.39705882352941174,vapC6
0.38028169014084506,lpqP
0.3684210526315789,lldD1
0.328125,Rv0697-Rv0698
0.2676056338028169,Rv0698
0.1794871794871795,atsA
0.21428571428571427,Rv0713
0.3013698630136986,ptrBb
0.2537313432835821,Rv0792c
0.2714285714285714,Rv0870c
0.38461538461538464,ligD
0.3448275862068966,Rv0944
0.3150684931506849,Rv0958
0.3258426966292135,Rv0959-vapB9
0.21794871794871795,Rv0963c
0.30434782608695654,ctpV
0.3382352941176471,grcC2
0.36666666666666664,lpqT-prsA
0.35714285714285715,Rv1025
0.3235294117647059,kdpD
0.25333333333333335,fadD14
0.28125,Rv1087A-PE9
0.3125,Rv1129c
0.2716049382716049,mmpL13a
0.2857142857142857,fbiC
0.36486486486486486,Rv1179c
0.22077922077922077,fadD21
0.3291139240506329,Rv1190-Rv1191
0.21333333333333335,lpqZ
0.25,Rv1245c-relE
0.2833333333333333,Rv1248c
0.3,Rv1278
0.3181818181818182,atpH
0.2558139534883721,glgE
0.2465753424657534,Rv1364c
0.2619047619047619,cyp132
0.3037974683544304,rpe
0.3918918918918919,Rv1455
0.37777777777777777,Rv1460
0.44776119402985076,fadE15-PE_PGRS29
0.27419354838709675,Rv1489A
0.375,lprI
0.2962962962962963,frdA
0.36363636363636365,treZ
0.275,Rv1592c
0.23076923076923078,uvrA
0.32926829268292684,Rv1676
0.34615384615384615,G2-lprJ
0.3835616438356164,plcD
0.2465753424657534,PE_PGRS31-Rv1769
0.22727272727272727,cyp144
0.27631578947368424,Rv1804c
0.288135593220339,secA2-pgsA2
0.34146341463414637,ndh
0.2948717948717949,Rv1855c
0.3108108108108108,Rv1868
0.2982456140350877,Rv1874
0.28125,cyp140
0.26373626373626374,Rv1896c
0.2972972972972973,lipJ
0.3,Rv1929c
0.3150684931506849,Rv1944c
0.3287671232876712,Rv1950c
0.30357142857142855,Rv1958c
0.225,yrbE3A
0.2647058823529412,Rv1979c-mpt64
0.24050632911392406,Rv2005c
0.2727272727272727,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.23376623376623376,Rv2024c
0.3424657534246575,hisE-PPE37
0.379746835443038,Rv2137c
0.24285714285714285,Rv2141c-leuU
0.3150684931506849,murC
0.359375,Rv2165c
0.30158730158730157,Rv2181
0.29850746268656714,pimB
0.2631578947368421,qcrB
0.37142857142857144,Rv2216
0.36486486486486486,Rv2226
0.265625,lppN
0.2948717948717949,Rv2293c-Rv2294
0.34285714285714286,Rv2298
0.2823529411764706,cut2
0.28378378378378377,lppP
0.2597402597402597,stp
0.24193548387096775,cysE
0.3116883116883117,PE_PGRS39-asnT
0.32098765432098764,lppQ-Rv2342
0.3,Rv2345
0.2676056338028169,Rv2370c
0.40298507462686567,Rv2425c
0.25675675675675674,Rv2459-clpP2
0.2702702702702703,gdh
0.27941176470588236,Rv2477c
0.40625,hisT-Rv2512c
0.2823529411764706,Rv2560
0.3,Rv2561
0.3561643835616438,glnQ-Rv2565
0.3380281690140845,Rv2566
0.2753623188405797,relA
0.27631578947368424,Rv2585c
0.3333333333333333,gabT
0.36363636363636365,Rv2609c
0.3815789473684211,sthA
0.2835820895522388,Rv2732c
0.3230769230769231,Rv2749
0.34782608695652173,pepR
0.23809523809523808,Rv2815c-Rv2816c
0.22972972972972974,Rv2817c
0.3220338983050847,Rv2819c
0.3246753246753247,Rv2828A
0.22580645161290322,ugpB
0.3026315789473684,ugpA
0.23529411764705882,nusA
0.2602739726027397,Rv2867c
0.3,cdsA
0.2692307692307692,Rv2898c
0.36363636363636365,Rv2926c
0.35526315789473684,tesA
0.35802469135802467,fadD29
0.2923076923076923,pca
0.27710843373493976,Rv2989
0.26506024096385544,trmU
0.4084507042253521,Rv3054c
0.25316455696202533,fadE22
0.323943661971831,Rv3072c
0.25316455696202533,pknK
0.2911392405063291,fadD13
0.29577464788732394,Rv3094c
0.3108108108108108,ssr
0.24,moaA1
0.358974358974359,Rv3113
0.29545454545454547,moeB2
0.2972972972972973,Rv3123-moaR1
0.20930232558139536,nuoD
0.3472222222222222,nuoG
0.36231884057971014,moxR3
0.25333333333333335,Rv3189
0.3387096774193548,Rv3192
0.21666666666666667,Rv3225c
0.2807017543859649,Rv3239c-secA1
0.26153846153846155,Rv3300c
0.3404255319148936,lpdA-Rv3304
0.35185185185185186,icd1
0.3026315789473684,idsB
0.32727272727272727,Rv3401-Rv3402c
0.25333333333333335,choD
0.3235294117647059,rplM
0.25,rmlB
0.26865671641791045,ilvB2
0.34285714285714286,lipF-Rv3488
0.22580645161290322,mce4F
0.31343283582089554,yrbE4A-Rv3502c
0.26865671641791045,ilvX
0.2753623188405797,Rv3527
0.3333333333333333,lppH-Rv3577
0.2537313432835821,arsB2
0.2647058823529412,Rv3579c
0.2878787878787879,Rv3658c
0.38571428571428573,Rv3660c
0.3275862068965517,Rv3660c-B11
0.32954545454545453,Rv3662c
0.20270270270270271,cyp137
0.34375,Rv3693
0.2962962962962963,Rv3695
0.2112676056338028,Rv3698
0.3333333333333333,Rv3723
0.265625,Rv3726
