bayes,locus
0.26506024096385544,Rv0966c-csoR
0.2631578947368421,ctpV
0.25,echA7
0.2923076923076923,Rv0976c
0.23376623376623376,Rv0986
0.323943661971831,Rv0987
0.23728813559322035,Rv0998
0.2463768115942029,rpfB
0.24,mfd
0.2714285714285714,lpqU
0.28378378378378377,eno
0.273972602739726,kdpB
0.2698412698412698,PE8-Rv1041c
0.16216216216216217,Rv1056-Rv1057
0.21311475409836064,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.2987012987012987,Rv1087A-PE9
0.16981132075471697,PE10-celA2a
0.24193548387096775,glpX
0.2345679012345679,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.2375,Rv1115-Rv1116
0.24,Rv1118c
0.3333333333333333,Rv1132
0.18421052631578946,metE-Rv1134
0.2676056338028169,mcr
0.24324324324324326,mcr10
0.2876712328767123,mutT2-narG
0.2361111111111111,typA
0.26865671641791045,lpqW
0.21739130434782608,Rv1176c
0.22413793103448276,Rv1179c
0.3,Rv1184c-fadD21
0.21333333333333335,fadD21
0.2,Rv1186c-rocA
0.25,Rv1190
0.1891891891891892,esxK-esxL
0.2916666666666667,Rv1218c
0.2631578947368421,sigE
0.23943661971830985,lpqX
0.27848101265822783,Rv1251c
0.2972972972972973,Rv1258c
0.265625,Rv1265
0.2878787878787879,embR-Rv1268c
0.24,Rv1268c
0.3,Rv1278
0.21621621621621623,oppB
0.3064516129032258,oppB-canA
0.24285714285714285,Rv1289-Rv1290c
0.27419354838709675,Rv1290c
0.19696969696969696,Rv1290A-Rv1291c
0.3188405797101449,thrA
0.2876712328767123,thrC
0.27710843373493976,mcr3
0.3333333333333333,rrs
0.3283582089552239,Rv1319c
0.2898550724637681,glgE
0.2571428571428571,glgP
0.19736842105263158,leuW-irtA
0.3333333333333333,moeY
0.27586206896551724,Rv1356c-Rv1357c
0.17567567567567569,Rv1366A
0.2698412698412698,MTS1082
0.2537313432835821,MTS1082-Rv1375
0.17073170731707318,Rv1376
0.18,Rv1378c
0.1917808219178082,metK
0.14545454545454545,Rv1393c
0.20689655172413793,vapB10
0.23529411764705882,rpe
0.2608695652173913,Rv1424c
0.2463768115942029,Rv1425
0.20987654320987653,Rv1428c
0.24285714285714285,Rv1431
0.3064516129032258,bisC
0.26666666666666666,zwf2
0.2911392405063291,PE_PGRS28-Rv1453
0.35789473684210527,Rv1453
0.26582278481012656,Rv1459c
0.25675675675675674,Rv1463
0.2857142857142857,echA12
0.25,Rv1478
0.3287671232876712,Rv1481
0.3064516129032258,inhA
0.208955223880597,Rv1500
0.2625,Rv1501
0.22058823529411764,Rv1502
0.3291139240506329,Rv1502-Rv1503c
0.2222222222222222,Rv1505c
0.28378378378378377,Rv1508c
0.2571428571428571,Rv1510-gmdA
0.21176470588235294,gmdA
0.2676056338028169,Rv1515c
0.273972602739726,fadD25
0.2857142857142857,mmpL12
0.2714285714285714,Rv1524
0.189873417721519,adh
0.2465753424657534,Rv1535
0.2682926829268293,ansA
0.3048780487804878,mmpL6
0.24050632911392406,Rv1565c
0.3013698630136986,bioF1
0.24390243902439024,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.26136363636363635,nadB
0.25925925925925924,hisH
0.26153846153846155,impA
0.2727272727272727,lgt
0.208955223880597,lgt-Rv1615
0.28205128205128205,cydC
0.2702702702702703,Rv1624c
0.16901408450704225,Rv1634
0.26666666666666666,Rv1639c
0.2631578947368421,lysX
0.33766233766233766,tsnR
0.34177215189873417,Rv1645c-PE17
0.2692307692307692,argH
0.296875,pks10
0.25675675675675674,pks7
0.20833333333333334,pks9
0.2714285714285714,Rv1667c
0.25301204819277107,dsbF-Rv1678
0.25925925925925924,Rv1693
0.30434782608695654,cycA
0.25,Rv1714
0.3058823529411765,Rv1725c-Rv1726
0.26865671641791045,gabD2
0.24,Rv1739c
0.34146341463414637,pknE
0.2894736842105263,Rv1747
0.2638888888888889,fadD1
0.2465753424657534,Rv1751
0.3466666666666667,Rv1776c
0.25,malQ
0.30303030303030304,eccC5
0.22388059701492538,PPE27-PE19
0.2903225806451613,eccE5
0.28169014084507044,PPE28-PPE29
0.21428571428571427,Rv1815
0.19298245614035087,ilvG
0.2191780821917808,Rv1823
0.2597402597402597,gcvH-garA
0.25510204081632654,Rv1828
0.24675324675324675,guaB1
0.32857142857142857,ureA
0.20833333333333334,ureF
0.30952380952380953,Rv1866
0.19298245614035087,Rv1867-Rv1868
0.34285714285714286,lldD2
0.3108108108108108,Rv1873
0.2054794520547945,rpfC
0.22535211267605634,Rv1885c
0.20270270270270271,fbpB
0.25806451612903225,fbpB-Rv1887
0.33783783783783783,Rv1891
0.27906976744186046,cinA
0.3055555555555556,katG
0.3114754098360656,fadB5
0.2894736842105263,lppF
0.2647058823529412,Rv1931c
0.30158730158730157,fadE18
0.24615384615384617,ribA1
0.3582089552238806,Rv1944c
0.2,Rv1949c
0.2549019607843137,Rv1958c
0.3333333333333333,parE1
0.2222222222222222,mce3D
0.2,mce3F
0.27848101265822783,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.3375,mazF6
0.22077922077922077,cmtR-Rv1995
0.328125,Rv1995
0.2112676056338028,Rv1999c
0.24050632911392406,Rv2004c
0.24691358024691357,otsB1
0.2716049382716049,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.24285714285714285,Rv2035
0.2222222222222222,Rv2037c
0.2972972972972973,pks12
0.27692307692307694,cobI
0.20967741935483872,Rv2067c
0.21794871794871795,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.26506024096385544,pknJ
0.2878787878787879,helY
0.25757575757575757,PPE36-prcA
0.3230769230769231,mpa
0.2876712328767123,lppK
0.18181818181818182,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.2222222222222222,murD
0.3076923076923077,Rv2160c
0.18666666666666668,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.34285714285714286,mptA
0.2987012987012987,fadD15
0.25,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.2608695652173913,Rv2199c
0.3076923076923077,ctaC
0.26785714285714285,asnB
0.28205128205128205,lipB
0.22784810126582278,caeA
0.2597402597402597,cobC
0.2753623188405797,Rv2258c-mscR
0.27941176470588236,Rv2263
0.24324324324324326,Rv2264c
0.3246753246753247,Rv2264c-Rv2265
0.2777777777777778,Rv2271
0.2597402597402597,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.2,sseB
0.2875,Rv2294
0.19444444444444445,Rv2303c
0.3010752688172043,Rv2305
0.1791044776119403,Rv2308-metV
0.2857142857142857,mez
0.16417910447761194,dnaG
0.2682926829268293,esxP-Rv2348c
0.29411764705882354,Rv2348c
0.23809523809523808,recO
0.2692307692307692,dnaJ2
0.3037974683544304,mbtD
0.14516129032258066,mbtI
0.22784810126582278,Rv2387
0.2972972972972973,che1
0.2857142857142857,aprA
0.18055555555555555,Rv2407
0.26666666666666666,Rv2407-PE24
0.24050632911392406,Rv2424c-Rv2425c
0.30120481927710846,rne
0.14925373134328357,Rv2455c
0.19718309859154928,Rv2474c
0.1891891891891892,Rv2484c
0.2982456140350877,lipQ
0.2465753424657534,Rv2488c
0.2602739726027397,fadD35
0.32051282051282054,Rv2506
0.33695652173913043,Rv2531c
0.24615384615384617,pepQ
0.2236842105263158,Rv2541-Rv2542
0.203125,vapB20
0.2911392405063291,Rv2569c
0.22666666666666666,Rv2585c
0.29850746268656714,fadD9-PE_PGRS44
0.15789473684210525,tesB2
0.2328767123287671,Rv2616
0.2545454545454545,Rv2619c
0.24324324324324326,Rv2621c
0.23076923076923078,Rv2631
0.3058823529411765,Rv2633c
0.20689655172413793,valU-Rv2645
0.17647058823529413,Rv2652c-Rv2653c
0.27941176470588236,Rv2670c
0.203125,aftC
0.3382352941176471,hemY
0.24324324324324326,Rv2681
0.29850746268656714,Rv2683
0.171875,Rv2694c-Rv2695
0.3103448275862069,Rv2696c
0.3013698630136986,Rv2705c
0.2571428571428571,Rv2712c
0.2714285714285714,sthA
0.36363636363636365,Rv2721c
0.19148936170212766,recA
0.26506024096385544,Rv2739c
0.32075471698113206,Rv2743c
0.3188405797101449,Rv2750
0.24390243902439024,hsdM-vapC21
0.23728813559322035,thyA-Rv2765
0.24615384615384617,Rv2779c
0.23728813559322035,lppU
0.29411764705882354,Rv2799
0.31343283582089554,Rv2819c
0.25555555555555554,Rv2825c
0.28169014084507044,Rv2826c
0.27419354838709675,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.25,dinF
0.13846153846153847,rbfA
0.25,glnA4
0.38666666666666666,mapB
0.265625,Rv2864c-relF
0.24528301886792453,gcpE
0.19148936170212766,rpsB-Rv2891
0.25316455696202533,Rv2917
0.2878787878787879,glnD
0.2638888888888889,ppsC
0.2714285714285714,ppsD
0.26666666666666666,mas-fadD28
0.25882352941176473,mmpL7
0.2571428571428571,Rv2949c
0.26666666666666666,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.24,purU
0.23943661971830985,Rv3008
0.24324324324324326,gatA
0.22727272727272727,Rv3046c-Rv3047c
0.20967741935483872,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2753623188405797,cyp136
0.35714285714285715,fadE22-ligB
0.2,Rv3075c
0.24,adhD
0.19101123595505617,tgs4
0.31645569620253167,Rv3093c
0.25757575757575757,agpS
0.2692307692307692,cyp141
0.34328358208955223,cyp141-Rv3122
0.3076923076923077,devS
0.1935483870967742,Rv3134c-PPE50
0.22727272727272727,nuoC
0.19230769230769232,Rv3162c
0.31746031746031744,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.39436619718309857,Rv3189
0.2676056338028169,Rv3190c
0.3076923076923077,uvrD2
0.22388059701492538,Rv3200c
0.30120481927710846,Rv3201c
0.25,Rv3213c
0.21739130434782608,whiB1
0.2807017543859649,Rv3236c
0.2948717948717949,mtrB
0.30985915492957744,sahH
0.2631578947368421,Rv3263
0.16923076923076924,Rv3268
0.2727272727272727,ctpC
0.19753086419753085,fadE25
0.26582278481012656,atsB
0.22857142857142856,deoA
0.19444444444444445,Rv3333c
0.20634920634920634,icd1
0.26865671641791045,Rv3371
0.22388059701492538,Rv3371-otsB2
0.34285714285714286,Rv3378c
0.3333333333333333,idsB
0.20634920634920634,Rv3387-PE_PGRS52
0.31645569620253167,acrA1
0.1791044776119403,guaB2
0.2777777777777778,Rv3415c
0.19230769230769232,Rv3433c
0.29577464788732394,Rv3437
0.2261904761904762,cut4-Rv3453
0.24285714285714285,Rv3479
0.3333333333333333,Rv3480c
0.19444444444444445,otsA
0.2,fadE26
0.3194444444444444,Rv3520c
0.2558139534883721,Rv3520c-Rv3521
0.3611111111111111,ltp3
0.2972972972972973,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.22916666666666666,Rv3555c-fadA6
0.1875,lppH
0.1527777777777778,radA
0.359375,clpC1
0.18571428571428572,ephA
0.23529411764705882,Rv3618
0.2727272727272727,Rv3630
0.2962962962962963,Rv3632
0.3472222222222222,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.25,Rv3660c
0.2619047619047619,dppA
0.23529411764705882,Rv3671c
0.2647058823529412,ponA2
0.2465753424657534,Rv3689
0.2,Rv3694c
0.18032786885245902,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.14492753623188406,Rv3719
0.2,Rv3723
0.20987654320987653,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.25757575757575757,Rv3728
0.25396825396825395,Rv3730c
0.26865671641791045,proX
0.28125,proX-Rv3760
0.23863636363636365,Rv3762c
0.25925925925925924,Rv3766
0.26666666666666666,Rv3776
0.29333333333333333,Rv3779
0.22666666666666666,Rv3786c
0.225,embB
0.24,Rv3796
0.35714285714285715,pks13
0.28169014084507044,Rv3839
0.234375,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.19540229885057472,Rv3845-sodA
0.35714285714285715,Rv3848-espR
0.2222222222222222,ethA
0.23684210526315788,gltB
0.23529411764705882,eccD1
0.28125,espK-espL
0.20967741935483872,eccE2
0.21621621621621623,esxC
0.15730337078651685,eccB2
0.24050632911392406,Rv3899c
0.2777777777777778,pcnA-mutT4
0.29577464788732394,Rv1112
0.23684210526315788,glyA2-Rv0071
0.2571428571428571,Rv0074
0.27848101265822783,mtn
0.21951219512195122,Rv0104
0.234375,Rv0192A
0.2361111111111111,Rv0221
0.2714285714285714,ndhA-Rv0393
0.24193548387096775,mazF1
0.2558139534883721,Rv0585c-mce2R
0.18840579710144928,Rv0759c-Rv0760c
0.14705882352941177,citA
0.2247191011235955,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.25,Rv0966c
0.21052631578947367,kdpD
0.25333333333333335,Rv1042c-Rv1043c
0.35294117647058826,Rv1148c-Rv1149
0.29577464788732394,Rv1204c
0.30434782608695654,Rv1260
0.32142857142857145,Rv1360
0.25333333333333335,Rv1518
0.2736842105263158,treZ
0.3380281690140845,Rv1804c-Rv1805c
0.28378378378378377,Rv1810
0.2638888888888889,lipJ-cinA
0.2804878048780488,Rv1924c
0.32051282051282054,cobK
0.31746031746031744,cyp128
0.2753623188405797,Rv2275
0.22077922077922077,Rv2319c
0.2876712328767123,plcB
0.26136363636363635,plcA-PPE38
0.22388059701492538,Rv2553c
0.2898550724637681,Rv2574
0.17857142857142858,Rv2699c-Rv2700
0.21794871794871795,Rv2777c
0.3246753246753247,echA16
0.26865671641791045,Rv2953
0.15789473684210525,Rv2980-ddlA
0.24285714285714285,Rv2994
0.2459016393442623,Rv3007c
0.27631578947368424,Rv3037c
0.24,pknK
0.18666666666666668,Rv3128c-Rv3129
0.2361111111111111,Rv3129
0.21333333333333335,aofH
0.3888888888888889,tgs3
0.3055555555555556,secA1
0.24615384615384617,Rv3401-Rv3402c
0.12307692307692308,rpoA-rpsD
0.2647058823529412,lipF-Rv3488
0.32857142857142857,Rv3716c
0.2,Rv3798-accD4
0.2702702702702703,espJ
0.3698630136986301,gyrB
0.2077922077922078,gyrA
0.25316455696202533,ileT-alaT
0.25,ppiA-Rv0010c
0.32098765432098764,Rv0010c
0.3380281690140845,pknB
0.325,pstP
0.24390243902439024,Rv0021c
0.325,Rv0030
0.2898550724637681,fadD34
0.2054794520547945,ponA1
0.3246753246753247,celA1
0.25,celA1-Rv0063
0.21839080459770116,Rv0063
0.19696969696969696,Rv0063-Rv0064
0.30985915492957744,Rv0064
0.273972602739726,Rv0090
0.34328358208955223,ctpA
0.3333333333333333,ctpB
0.23684210526315788,hddA-ldtA
0.2608695652173913,ldtA
0.3287671232876712,treS
0.20270270270270271,treS-mak
0.26506024096385544,Rv0133
0.2976190476190476,ephF
0.28378378378378377,Rv0142
0.19736842105263158,Rv0143c
0.28125,Rv0144
0.36923076923076925,Rv0144-Rv0145
0.2972972972972973,Rv0150c-PE1
0.21212121212121213,adhE1
0.16923076923076924,Rv0180c
0.3,Rv0193c-Rv0194
0.31666666666666665,Rv0210
0.24691358024691357,lipC
0.19672131147540983,vapB24
0.26229508196721313,htdX
0.15625,Rv0257
0.2153846153846154,aac
0.3058823529411765,fadD2
0.18461538461538463,Rv0274
0.2876712328767123,vapB2
0.328125,Rv0309
0.25,cyp135A1
0.23684210526315788,Rv0329c
0.25274725274725274,Rv0331
0.3235294117647059,Rv0339c
0.3132530120481928,dnaK
0.32098765432098764,dnaJ1
0.3384615384615385,hspR-PPE7
0.3492063492063492,Rv0361-mgtE
0.2602739726027397,Rv0370c
0.23529411764705882,Rv0374c-Rv0375c
0.25675675675675674,Rv0386
0.2804878048780488,ndhA
0.24675324675324675,Rv0398c
0.25675675675675674,fadD30
0.38571428571428573,fgd1
0.26136363636363635,Rv0433
0.2727272727272727,Rv0452-PPE11
0.29411764705882354,Rv0457c
0.19718309859154928,Rv0458
0.22857142857142856,Rv0465c
0.28378378378378377,icl1
0.23809523809523808,fadB2
0.23076923076923078,umaA
0.3333333333333333,Rv0480c-Rv0481c
0.2702702702702703,Rv0496
0.25,serB1
0.20967741935483872,Rv0519c
0.2878787878787879,hemL
0.2,Rv0530
0.2535211267605634,galE3
0.2702702702702703,menE
0.25396825396825395,yrbE2A
0.23376623376623376,yrbE2B
0.2,Rv0628c
0.2028985507246377,echA3
0.25,Rv0633c
0.2602739726027397,secE1
0.19047619047619047,mmaA3
0.25,Rv0653c-Rv0654
0.24324324324324326,mkl
0.21621621621621623,vapB6-Rv0658c
0.2894736842105263,Rv0658c
0.25757575757575757,mazE2-vapC7
0.37681159420289856,rpoC
0.2702702702702703,rpoC-Rv0669c
0.20634920634920634,fadE8
0.23684210526315788,Rv0680c
0.29411764705882354,tuf-Rv0686
0.2318840579710145,lldD1
0.28,Rv0697
0.18571428571428572,Rv0699-rpsJ
0.23880597014925373,Rv0725c
0.2222222222222222,Rv0726c
0.2236842105263158,Rv0737-Rv0738
0.2,vapC31
0.1791044776119403,Rv0756c
0.12698412698412698,adhB
0.22033898305084745,Rv0762c
0.30303030303030304,ggtA
0.25396825396825395,Rv0776c-purB
0.2857142857142857,cyp126
0.27586206896551724,Rv0791c
0.3103448275862069,Rv0794c-Rv0795
0.26744186046511625,Rv0802c
0.225,Rv0804-Rv0805
0.28846153846153844,thiX
0.25,Rv0843-narL
0.3116883116883117,Rv0846c
0.2702702702702703,Rv0856
0.25882352941176473,Rv0862c
0.3333333333333333,Rv0874c
0.29411764705882354,Rv0876c-Rv0877
0.28378378378378377,PPE13-Rv0879c
0.21739130434782608,Rv0893c
0.19696969696969696,Rv0897c
0.2647058823529412,Rv0906
0.2631578947368421,Rv0911
0.36231884057971014,betP-Rv0918
0.2571428571428571,mntH
0.20588235294117646,pstS3
0.22950819672131148,pstS1
0.23943661971830985,ligD
0.2602739726027397,Rv0953c
0.30303030303030304,Rv0959
0.323943661971831,accA2
0.16,accD2
0.36231884057971014,rpmF
0.21621621621621623,PE_PGRS18-mprA
0.2878787878787879,moeA1
0.265625,arcA
0.2631578947368421,ispE
0.36507936507936506,Rv1012-pks16
0.2535211267605634,prsA
0.24285714285714285,trcS
0.29310344827586204,esxI
0.25609756097560976,Rv1043c
0.2625,Rv1050
0.2441860465116279,fadD14
0.29577464788732394,Rv1061
0.3246753246753247,fadA3
0.25,Rv1111c
0.29577464788732394,Rv1129c-prpD
0.32,Rv1134-PPE16
0.21333333333333335,omt
0.21739130434782608,Rv1158c
0.3384615384615385,pks3
0.23529411764705882,papA3
0.18840579710144928,Rv1194c
0.33783783783783783,dapD
0.23809523809523808,Rv1226c
0.2125,Rv1231c
0.23076923076923078,lpqZ
0.2459016393442623,Rv1248c
0.24,Rv1264
0.35,pknH
0.26229508196721313,embR
0.2375,Rv1291c-argV
0.25,atpG
0.1935483870967742,rrl
0.2857142857142857,pncB1
0.23684210526315788,mbtM
0.18333333333333332,irtA
0.2753623188405797,fabG2
0.21739130434782608,mcr15
0.2222222222222222,Rv1372
0.24242424242424243,Rv1377c
0.2236842105263158,PPE20-mihF
0.2638888888888889,nlhH
0.2619047619047619,Rv1403c
0.2077922077922078,Rv1405c
0.15714285714285714,uvrC
0.2571428571428571,lipO
0.22077922077922077,tpi-Rv1439c
0.24390243902439024,Rv1439c-secG
0.23376623376623376,opcA
0.25316455696202533,ctaB
0.25,Rv1458c
0.30864197530864196,Rv1461
0.32558139534883723,ctpD
0.29333333333333333,Rv1473A
0.2236842105263158,Rv1480
0.27419354838709675,Rv1526c
0.25,pks5-papA4
0.323943661971831,fadD24-adh
0.23880597014925373,Rv1534-Rv1535
0.32432432432432434,ileS
0.25287356321839083,Rv1543
0.3125,treX
0.2911392405063291,bioD
0.29411764705882354,polA
0.3108108108108108,rpsA
0.30985915492957744,Rv1648
0.225,pheT
0.15625,argR
0.328125,pks17
0.3125,cyp139
0.2028985507246377,Rv1668c
0.2345679012345679,dsbF
0.2727272727272727,Rv1682
0.208955223880597,recN
0.2125,pyrG
0.20270270270270271,engA
0.19540229885057472,fadB3
0.3181818181818182,Rv1724c
0.2714285714285714,Rv1730c
0.3484848484848485,Rv1730c-gabD2
0.25925925925925924,Rv1733c
0.2948717948717949,cut1
0.22666666666666666,Rv1779c
0.25842696629213485,malQ-eccB5
0.3076923076923077,PPE26-PPE27
0.3088235294117647,esxM
0.19230769230769232,Rv1833c
0.2631578947368421,Rv1835c
0.24358974358974358,Rv1836c
0.2962962962962963,glcB
0.20481927710843373,Rv1842c
0.2191780821917808,blaI
0.2857142857142857,Rv1855c
0.27631578947368424,Rv1870c
0.3013698630136986,Rv1875
0.23076923076923078,bfrA-Rv1877
0.3,lppE
0.2564102564102564,Rv1889c
0.2638888888888889,furA
0.2714285714285714,tpx
