bayes,locus
0.23214285714285715,mce2C
0.273972602739726,lpqO
0.25333333333333335,Rv0610c
0.3333333333333333,Rv0621
0.25,rplO
0.1935483870967742,xylB
0.25,purB
0.25,Rv0818
0.2542372881355932,Rv0822c
0.1839080459770115,Rv0851c
0.359375,Rv0909
0.2698412698412698,pstS2
0.19402985074626866,sucD
0.2465753424657534,mprA
0.24285714285714285,Rv0992c
0.3037974683544304,moeA1
0.25555555555555554,Rv0996
0.24096385542168675,pabB
0.32051282051282054,Rv1012
0.21518987341772153,lpqU
0.22413793103448276,pra
0.3181818181818182,ppdK
0.2054794520547945,Rv1178
0.32,esxL
0.27692307692307694,Rv1215c
0.3,Rv1226c
0.2987012987012987,Rv1250
0.26582278481012656,deaD
0.2375,Rv1262c
0.2804878048780488,lprB
0.25806451612903225,Rv1301
0.3230769230769231,glgB
0.3375,glgP
0.28378378378378377,moeY
0.2597402597402597,Rv1375
0.3125,carB
0.2289156626506024,vapC10
0.23880597014925373,fmu
0.2361111111111111,ribG
0.25,Rv1425
0.25806451612903225,echA12
0.2625,Rv1504c
0.1927710843373494,mmpL6
0.22580645161290322,nadC
0.3372093023255814,Rv1624c
0.23711340206185566,pks9
0.28,cmr
0.18055555555555555,Rv1707
0.24675324675324675,Rv1708
0.3076923076923077,narX
0.18840579710144928,bacA
0.3026315789473684,Rv1870c
0.25,lppD
0.2898550724637681,aao
0.2236842105263158,Rv1949c
0.2948717948717949,Rv1979c
0.175,Rv1998c
0.2191780821917808,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.3064516129032258,mptA
0.3387096774193548,fadD15
0.2638888888888889,cobS
0.2962962962962963,Rv2227
0.2982456140350877,Rv2240c
0.2987012987012987,Rv2263
0.2804878048780488,sseB
0.24285714285714285,Rv2306A
0.3194444444444444,mez
0.31645569620253167,zur
0.2698412698412698,Rv2395
0.2727272727272727,Rv2415c
0.23684210526315788,Rv2434c
0.2597402597402597,tig
0.24675324675324675,plsC
0.2875,nusB
0.18181818181818182,Rv2559c
0.15,Rv2599
0.2375,Rv2628
0.2786885245901639,Rv2660c
0.2602739726027397,Rv2668
0.2054794520547945,Rv2683
0.3026315789473684,Rv2690c
0.23880597014925373,Rv2714
0.25,lppV
0.2,Rv2813
0.1875,Rv2837c
0.1839080459770115,Rv2877c
0.27941176470588236,fadD26
0.2391304347826087,ppsB
0.25806451612903225,ppsE
0.359375,drrA
0.26153846153846155,pks15
0.22666666666666666,gatA
0.21951219512195122,Rv3096
0.16666666666666666,fprA
0.23684210526315788,devS
0.28205128205128205,pflA
0.31343283582089554,nuoI
0.22077922077922077,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.29333333333333333,Rv3190c
0.21686746987951808,Rv3193c
0.24324324324324326,Rv3200c
0.2236842105263158,lpqB
0.18333333333333332,rmlD
0.17333333333333334,purE
0.2236842105263158,accE5
0.2558139534883721,pmmB
0.2777777777777778,Rv3371
0.26153846153846155,echA18
0.3283582089552239,dxs2-Rv3380c
0.20224719101123595,cmaA1
0.25,Rv3395c
0.2631578947368421,Rv3479
0.2711864406779661,Rv3551
0.22666666666666666,Rv3555c
0.3114754098360656,hsaA
0.2753623188405797,Rv3627c
0.25757575757575757,dppA
0.25,Rv3689
0.20987654320987653,dnaQ
0.28378378378378377,Rv3753c
0.23728813559322035,tcrY
0.273972602739726,embC
0.26436781609195403,embB
0.2714285714285714,ubiA
0.2535211267605634,Rv3822
0.30120481927710846,mmpL8
0.21739130434782608,Rv3843c
0.2876712328767123,gltB
0.2236842105263158,esxD
0.30952380952380953,Rv3899c
0.38095238095238093,Rv3909
0.35294117647058826,Rv1290c
0.35443037974683544,ctpD
0.21311475409836064,Rv1668c
0.2571428571428571,gnd1
0.3058823529411765,Rv1883c
0.2222222222222222,Rv1888c
0.31645569620253167,Rv1976c-Rv1977
0.23655913978494625,helY-tatC
0.25316455696202533,vapB37-Rv2105
0.31645569620253167,fhaA
0.296875,PE27A-esxR
0.18309859154929578,esxR-esxS
0.3142857142857143,Rv3060c-fadE22
0.3058823529411765,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.203125,rpsM-rpmJ
0.2597402597402597,Rv0036c
0.3333333333333333,Rv3655c
0.3424657534246575,ponA1
0.2753623188405797,Rv0064-vapB1
0.2625,Rv0031-bioF2
0.2987012987012987,Rv0576
0.2463768115942029,mce2B
0.23728813559322035,ptrBb-emrB
0.23376623376623376,impA
0.2375,lppJ
0.27631578947368424,echA1
0.25,Rv0258c
0.3150684931506849,fadD2
0.3181818181818182,pcp
0.20754716981132076,lpqJ
0.234375,phoP
0.3037974683544304,purD
0.30120481927710846,Rv0775
0.20588235294117646,cpsY
0.2608695652173913,ctpE
0.20967741935483872,Rv0959-vapB9
0.31666666666666665,fadD14
0.2375,Rv1063c-lpqV
0.25757575757575757,Rv1087A
0.3230769230769231,Rv1152
0.29850746268656714,thrC
0.32142857142857145,Rv1371
0.35,tal
0.4032258064516129,Rv1507c
0.2857142857142857,Rv1516c-Rv1517
0.30434782608695654,Rv1517
0.3384615384615385,treX
0.17647058823529413,uvrB
0.2,Rv1877
0.2236842105263158,echA13-Rv1936
0.2676056338028169,Rv2030c
0.2839506172839506,cobI
0.29545454545454547,metH
0.18292682926829268,Rv2228c
0.3283582089552239,kasA
0.2875,Rv2295
0.28378378378378377,Rv2407-PE24
0.25,bkdA-citE
0.27586206896551724,dhaA
0.28125,cadI-Rv2642
0.2222222222222222,Rv2647-Rv2648
0.29850746268656714,Rv2652c-Rv2653c
0.2923076923076923,fadD29
0.22727272727272727,pgmA
0.22972972972972974,desA3
0.21686746987951808,secA1
0.26666666666666666,trpS
0.2375,choD
0.2698412698412698,rpoA-rpsD
0.25,rmlB
0.23684210526315788,Rv3635-Rv3636
0.21818181818181817,dppB
0.31645569620253167,Rv3693
0.2375,echA21
0.26785714285714285,oplA
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.288135593220339,murF
0.32098765432098764,Rv1318c
0.1891891891891892,Rv1765c-Rv1765A
0.2597402597402597,Rv3475-kgtP
0.3076923076923077,Rv1682
0.36363636363636365,Rv2016
0.1527777777777778,Rv2084
0.21739130434782608,Rv2262c
0.29508196721311475,Rv2293c
0.2191780821917808,idsB
0.3108108108108108,Rv3453
0.2972972972972973,sigM
0.23943661971830985,Rv0026
0.1746031746031746,Rv0074
0.2911392405063291,ndhA-Rv0393
0.3148148148148148,galTb
0.16666666666666666,Rv0698
0.27906976744186046,far-Rv0856
0.2222222222222222,Rv0914c
0.26229508196721313,lprP-Rv0963c
0.30666666666666664,Rv0966c
0.30357142857142855,kdpD
0.2911392405063291,mcr
0.36666666666666664,Rv1148c-Rv1149
0.28735632183908044,Rv1204c
0.26136363636363635,Rv1260
0.21052631578947367,fadD11
0.28125,treZ
0.2571428571428571,pks10
0.2465753424657534,Rv1804c-Rv1805c
0.2054794520547945,Rv1810
0.19444444444444445,Rv1841c
0.24691358024691357,Rv1895
0.2727272727272727,lipJ-cinA
0.2222222222222222,fadB5
0.1643835616438356,Rv1924c
0.27631578947368424,Rv1977
0.3333333333333333,Rv2020c
0.2777777777777778,cobK
0.3939393939393939,cyp128
0.23684210526315788,Rv2275
0.2236842105263158,Rv2319c
0.22727272727272727,stp
0.3611111111111111,plcB
0.21428571428571427,Rv2414c
0.16923076923076924,Rv2553c
0.2898550724637681,Rv2574
0.30434782608695654,Rv2630-Rv2631
0.2247191011235955,Rv2699c-Rv2700
0.3125,Rv2777c
0.2972972972972973,Rv2953
0.2962962962962963,Rv2994
0.3333333333333333,Rv3007c
0.23684210526315788,Rv3037c
0.28125,Rv3128c-Rv3129
0.22033898305084745,Rv3129
0.23880597014925373,aofH
0.2857142857142857,tgs3
0.16923076923076924,Rv3337
0.275,Rv3401-Rv3402c
0.26865671641791045,lipF-Rv3488
0.24,Rv3716c
0.24,Rv3798-accD4
0.25396825396825395,Rv3836
0.1891891891891892,Rv3848-espR
0.2967032967032967,espE
0.25,espJ
0.21794871794871795,gyrA
0.29411764705882354,ileT-alaT
0.2692307692307692,ppiA-Rv0010c
0.328125,Rv0010c
0.3283582089552239,pbpA
0.2638888888888889,Rv0021c
0.2465753424657534,Rv0030
0.19696969696969696,celA1
0.23809523809523808,celA1-Rv0063
0.2619047619047619,Rv0063-Rv0064
0.296875,Rv0064
0.22666666666666666,Rv0067c
0.29577464788732394,Rv0075
0.35064935064935066,ctpA
0.24705882352941178,nrp
0.26153846153846155,ctpB
0.2608695652173913,ldtA
0.25757575757575757,treS-mak
0.2537313432835821,Rv0133
0.27848101265822783,Rv0143c
0.23728813559322035,Rv0144
0.2087912087912088,Rv0144-Rv0145
0.375,Rv0145
0.21428571428571427,Rv0150c-PE1
0.2777777777777778,yrbE1A
0.40298507462686567,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.24324324324324326,Rv0210
0.2,Rv0213c
0.21818181818181817,lipC
0.1875,vapB24
0.19736842105263158,htdX
0.19047619047619047,vapB2
0.2692307692307692,Rv0309
0.18571428571428572,cyp135A1
0.25,Rv0329c
0.25675675675675674,Rv0331
0.22058823529411764,Rv0339c
0.23863636363636365,dnaK
0.2911392405063291,dnaJ1
0.2702702702702703,hspR-PPE7
0.23684210526315788,Rv0361-mgtE
0.20987654320987653,Rv0374c-Rv0375c
0.25396825396825395,Rv0386
0.2028985507246377,ndhA
0.208955223880597,fgd1
0.2631578947368421,Rv0433
0.25609756097560976,Rv0452-PPE11
0.28169014084507044,Rv0458
0.2676056338028169,Rv0465c
0.23376623376623376,umaA
0.3125,Rv0473
0.20202020202020202,Rv0479c
0.30120481927710846,Rv0502
0.22388059701492538,serB1
0.22388059701492538,Rv0537c-Rv0538
0.32894736842105265,menE
0.34210526315789475,Rv0552
0.2597402597402597,yrbE2A
0.30434782608695654,Rv0628c
0.20588235294117646,recB
0.2571428571428571,echA3
0.1896551724137931,Rv0633c
0.2711864406779661,secE1
0.20634920634920634,Rv0648
0.2676056338028169,Rv0653c-Rv0654
0.19117647058823528,mkl
0.2345679012345679,vapB6-Rv0658c
0.1935483870967742,Rv0658c
0.21686746987951808,rpoC
0.2948717948717949,rpoC-Rv0669c
0.24615384615384617,fadE8
0.26666666666666666,tuf-Rv0686
0.2911392405063291,Rv0689c-Rv0690c
0.27631578947368424,lldD1
0.22388059701492538,Rv0699-rpsJ
0.2894736842105263,Rv0725c
0.2602739726027397,Rv0737-Rv0738
0.36363636363636365,vapC31
0.2159090909090909,mmsA
0.21176470588235294,Rv0756c
0.24615384615384617,adhB
0.3508771929824561,Rv0762c
0.2857142857142857,Rv0776c-purB
0.4117647058823529,cyp126
0.3076923076923077,Rv0802c
0.203125,thiX
0.23943661971830985,Rv0843-narL
0.2619047619047619,pdc
0.2702702702702703,Rv0856
0.2702702702702703,Rv0876c-Rv0877
0.2463768115942029,Rv0887c
0.2857142857142857,Rv0897c
0.2716049382716049,Rv0906
0.1896551724137931,Rv0911
0.2833333333333333,betP
0.2112676056338028,betP-Rv0918
0.29508196721311475,Rv0920c-Rv0921
0.3157894736842105,Rv0923c
0.31746031746031744,mntH
0.2571428571428571,Rv0925c
0.2028985507246377,pstS3
