bayes,locus
0.21333333333333335,alr-Rv3424c
0.2222222222222222,Rv3468c
0.21518987341772153,cyp125
0.27692307692307694,mutY
0.18421052631578946,dppD
0.28169014084507044,serV-Rv3723
0.22535211267605634,cut5b
0.21212121212121213,ctpJ-nmtR
0.22857142857142856,Rv3769
0.12903225806451613,Rv3787c
0.28169014084507044,Rv3836
0.2638888888888889,MTS2975-Rv3844
0.3283582089552239,espE
0.26666666666666666,espK
0.19117647058823528,Rv3900c
0.3013698630136986,gid
0.22033898305084745,dnaA-dnaN
0.2459016393442623,recF
0.25,Rv0007
0.2222222222222222,alaT-Rv0008c
0.3188405797101449,pstP-fhaB
0.23684210526315788,Rv0031-bioF2
0.2602739726027397,bioF2
0.20588235294117646,Rv0039c
0.27692307692307694,Rv0042c
0.234375,Rv0047c
0.23809523809523808,Rv0061c
0.2714285714285714,Rv0067c
0.3026315789473684,Rv0073
0.15942028985507245,Rv0075
0.2375,Rv0079
0.2777777777777778,Rv0080
0.2191780821917808,Rv0093c
0.27692307692307694,nrp
0.24242424242424243,Rv0106-ctpI
0.24242424242424243,ctpI
0.14864864864864866,Rv0108c-PE_PGRS1
0.2222222222222222,oxyS
0.2833333333333333,cyp138
0.23595505617977527,fadD5
0.15714285714285714,yrbE1A
0.234375,yrbE1B
0.22535211267605634,mce1A
0.25333333333333335,Rv0178
0.28378378378378377,Rv0181c
0.18181818181818182,Rv0187
0.19696969696969696,ilvD
0.32051282051282054,Rv0194
0.2857142857142857,Rv0197
0.2876712328767123,zmp1
0.2112676056338028,Rv0201c
0.2537313432835821,mmpL11
0.22058823529411764,pckA
0.31746031746031744,nadR
0.2073170731707317,Rv0213c
0.19230769230769232,fadE3-Rv0216
0.16666666666666666,lipW
0.27586206896551724,Rv0223c
0.17391304347826086,Rv0226c
0.29310344827586204,fadE5
0.26229508196721313,fadE5-Rv0245
0.23684210526315788,Rv0259c
0.19480519480519481,Rv0260c
0.2222222222222222,Rv0264c
0.17105263157894737,narU
0.26436781609195403,Rv0276
0.23076923076923078,eccB3
0.22727272727272727,tam
0.23076923076923078,pcp
0.18666666666666668,Rv0323c
0.1935483870967742,Rv0333
0.25333333333333335,Rv0364
0.17567567567567569,Rv0376c
0.2463768115942029,Rv0383c
0.2112676056338028,clpB-Rv0385
0.2807017543859649,lpqK
0.273972602739726,ctpH
0.2619047619047619,Rv0461
0.24285714285714285,Rv0470A
0.2857142857142857,Rv0473
0.24096385542168675,Rv0479c
0.2222222222222222,gpm1-senX3
0.24,Rv0504c
0.22535211267605634,hemA
0.26153846153846155,Rv0525
0.2727272727272727,fabH
0.2777777777777778,Rv0538
0.27710843373493976,pitA
0.2638888888888889,Rv0552
0.25316455696202533,bpoC-menD
0.17073170731707318,menH
0.21052631578947367,Rv0572c
0.18571428571428572,Rv0576
0.23809523809523808,Rv0579
0.20253164556962025,lpqN
0.2702702702702703,Rv0585c
0.20588235294117646,Rv0597c-vapC27
0.27380952380952384,B55
0.23076923076923078,Rv0610c
0.21875,recD
0.1527777777777778,recB
0.265625,recC
0.189873417721519,hadA
0.2465753424657534,Rv0647c
0.31746031746031744,Rv0648
0.2839506172839506,Rv0650
0.3448275862068966,Rv0650-rplJ
0.22784810126582278,vapC6-vapB6
0.275,vapB8
0.32051282051282054,rpoB
0.27631578947368424,mmpL5
0.25,Rv0678-Rv0679c
0.2903225806451613,Rv0680c-Rv0681
0.3188405797101449,Rv0686
0.21212121212121213,lldD1-Rv0695
0.2876712328767123,rplD
0.25333333333333335,Rv0712-Rv0713
0.23809523809523808,sppA
0.3076923076923077,xylB
0.21333333333333335,Rv0731c
0.19736842105263158,secY
0.19480519480519481,rslA
0.26373626373626374,Rv0739
0.2328767123287671,phoP
0.24390243902439024,phoR
0.18888888888888888,Rv0760c
0.26785714285714285,aldA
0.189873417721519,Rv0774c
0.28169014084507044,Rv0779c
0.25806451612903225,Rv0790c
0.2753623188405797,Rv0813c
0.21428571428571427,Rv0818
0.2191780821917808,Rv0831c
0.3150684931506849,lpqQ
0.27941176470588236,pip
0.32727272727272727,Rv0845
0.25675675675675674,lpqS-cysK2
0.19736842105263158,prrB
0.19298245614035087,accD3
0.1935483870967742,echA6
0.23376623376623376,Rv0907
0.23333333333333334,PE7-betP
0.19753086419753085,betP
0.25609756097560976,Rv0923c
0.24285714285714285,Rv0925c
0.22666666666666666,Rv0926c
0.17333333333333334,pstS2-pstB
0.18055555555555555,pstA2
0.3050847457627119,mku
0.3283582089552239,pgi
0.17647058823529413,uvrD1
0.36619718309859156,purH
0.25,Rv0966c-csoR
0.19117647058823528,ctpV
0.14285714285714285,echA7
0.2647058823529412,Rv0976c
0.1728395061728395,Rv0986
0.2676056338028169,Rv0987
0.2191780821917808,Rv0998
0.2222222222222222,rpfB
0.17582417582417584,mfd
0.18181818181818182,lpqU
0.2967032967032967,eno
0.32,kdpB
0.20512820512820512,PE8-Rv1041c
0.1506849315068493,Rv1056-Rv1057
0.19672131147540983,Rv1069c
0.25675675675675674,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.27848101265822783,PE10-celA2a
0.2727272727272727,glpX
0.28,Rv1101c-mazF3
0.25757575757575757,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.25,Rv1132
0.12698412698412698,metE-Rv1134
0.22727272727272727,mcr
0.26666666666666666,mcr10
0.30612244897959184,mutT2-narG
0.23529411764705882,typA
0.24358974358974358,lpqW
0.2926829268292683,Rv1176c
0.2903225806451613,Rv1179c
0.21875,Rv1184c-fadD21
0.22535211267605634,fadD21
0.24193548387096775,Rv1186c-rocA
0.29333333333333333,Rv1190
0.1875,esxK-esxL
0.1566265060240964,Rv1218c
0.2835820895522388,sigE
0.2125,lpqX
0.25,Rv1251c
0.2602739726027397,Rv1258c
0.1774193548387097,Rv1265
0.12698412698412698,embR-Rv1268c
0.28378378378378377,Rv1268c
0.3010752688172043,Rv1278
0.2682926829268293,oppB
0.23809523809523808,oppB-canA
0.3188405797101449,Rv1289-Rv1290c
0.20588235294117646,Rv1290c
0.25,Rv1290A-Rv1291c
0.22784810126582278,thrA
0.3225806451612903,thrC
0.28846153846153844,mcr3
0.22388059701492538,rrs
0.2916666666666667,Rv1319c
0.2,glgE
0.2911392405063291,glgP
0.18840579710144928,leuW-irtA
0.2625,moeY
0.20987654320987653,Rv1356c-Rv1357c
0.23376623376623376,Rv1366A
0.10843373493975904,MTS1082
0.18292682926829268,MTS1082-Rv1375
0.14492753623188406,Rv1376
0.22058823529411764,Rv1378c
0.2564102564102564,metK
0.22388059701492538,Rv1393c
0.21052631578947367,vapB10
0.20238095238095238,rpe
0.25925925925925924,Rv1424c
0.2289156626506024,Rv1425
0.2696629213483146,Rv1428c
0.24324324324324326,Rv1431
0.2261904761904762,bisC
0.3048780487804878,zwf2
0.2571428571428571,PE_PGRS28-Rv1453
0.21739130434782608,Rv1453
0.25396825396825395,Rv1459c
0.125,Rv1463
0.17142857142857143,echA12
0.28378378378378377,Rv1478
0.2535211267605634,Rv1481
0.26506024096385544,inhA
0.14925373134328357,Rv1500
0.23333333333333334,Rv1501
0.2727272727272727,Rv1502
0.2972972972972973,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.36923076923076925,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.18032786885245902,gmdA
0.32098765432098764,Rv1515c
0.21518987341772153,fadD25
0.18181818181818182,mmpL12
0.2698412698412698,Rv1524
0.1935483870967742,adh
0.25,Rv1535
0.29310344827586204,ansA
0.28125,mmpL6
0.21518987341772153,Rv1565c
0.25,bioF1
0.2948717948717949,Rv1591
0.19696969696969696,Rv1592c-Rv1593c
0.22413793103448276,nadB
0.2463768115942029,hisH
0.35365853658536583,impA
0.14285714285714285,lgt
0.23684210526315788,lgt-Rv1615
0.19718309859154928,cydC
0.296875,Rv1624c
0.2545454545454545,Rv1634
0.12048192771084337,Rv1639c
0.2459016393442623,lysX
0.18461538461538463,tsnR
0.19047619047619047,Rv1645c-PE17
0.25,argH
0.2236842105263158,pks10
0.3625,pks7
0.21621621621621623,pks9
0.24324324324324326,Rv1667c
0.22388059701492538,dsbF-Rv1678
0.21428571428571427,Rv1693
0.21428571428571427,cycA
0.18571428571428572,Rv1714
0.3103448275862069,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.17647058823529413,Rv1739c
0.16,pknE
0.28,Rv1747
0.2631578947368421,fadD1
0.27906976744186046,Rv1751
0.17105263157894737,Rv1776c
0.19402985074626866,malQ
0.2638888888888889,eccC5
0.31343283582089554,PPE27-PE19
0.23684210526315788,eccE5
0.1744186046511628,PPE28-PPE29
0.19047619047619047,Rv1815
0.26744186046511625,ilvG
0.26229508196721313,Rv1823
0.3411764705882353,gcvH-garA
0.2711864406779661,Rv1828
0.2702702702702703,guaB1
0.16901408450704225,ureA
0.19444444444444445,ureF
0.2923076923076923,Rv1866
0.28378378378378377,Rv1867-Rv1868
0.20833333333333334,lldD2
0.22077922077922077,Rv1873
0.2602739726027397,rpfC
0.234375,Rv1885c
0.30303030303030304,fbpB
0.22388059701492538,fbpB-Rv1887
0.2702702702702703,Rv1891
0.25,cinA
0.34210526315789475,katG
0.28125,fadB5
0.3114754098360656,lppF
0.3409090909090909,Rv1931c
0.2876712328767123,fadE18
0.2711864406779661,ribA1
0.19444444444444445,Rv1944c
0.29411764705882354,Rv1949c
0.24324324324324326,Rv1958c
0.22950819672131148,parE1
0.2465753424657534,mce3D
0.2972972972972973,mce3F
0.22058823529411764,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.2755102040816326,mazF6
0.2328767123287671,cmtR-Rv1995
0.16666666666666666,Rv1995
0.1724137931034483,Rv1999c
0.2714285714285714,Rv2004c
0.20588235294117646,otsB1
0.24615384615384617,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.23076923076923078,Rv2020c
0.25,Rv2035
0.2898550724637681,Rv2037c
0.22535211267605634,pks12
0.21428571428571427,cobI
0.24285714285714285,Rv2067c
0.25,Rv2079
0.2571428571428571,lppJ-Rv2081c
0.12698412698412698,pknJ
0.16666666666666666,helY
0.358974358974359,PPE36-prcA
0.29577464788732394,mpa
0.21212121212121213,lppK
0.27710843373493976,Rv2118c
0.3275862068965517,Rv2134c-Rv2135c
0.22093023255813954,leuU-parE2
0.3088235294117647,murD
0.2463768115942029,Rv2160c
0.2537313432835821,Rv2161c
0.20238095238095238,Rv2169c-Rv2170
0.21621621621621623,mptA
0.20833333333333334,fadD15
0.2702702702702703,Rv2190c
0.15873015873015872,Rv2190c-Rv2191
0.273972602739726,Rv2199c
0.26666666666666666,ctaC
0.23943661971830985,asnB
0.2463768115942029,lipB
0.2602739726027397,caeA
0.2602739726027397,cobC
0.2857142857142857,Rv2258c-mscR
0.28169014084507044,Rv2263
0.328125,Rv2264c
0.2631578947368421,Rv2264c-Rv2265
0.15942028985507245,Rv2271
0.3194444444444444,Rv2271-Rv2272
0.2,Rv2283
0.2,sseB
0.3382352941176471,Rv2294
0.234375,Rv2303c
0.22105263157894736,Rv2305
0.23529411764705882,Rv2308-metV
0.14864864864864866,mez
0.23404255319148937,dnaG
0.22058823529411764,esxP-Rv2348c
0.29577464788732394,Rv2348c
0.19402985074626866,recO
0.28125,dnaJ2
0.2916666666666667,mbtD
0.2112676056338028,mbtI
0.30303030303030304,Rv2387
0.2857142857142857,che1
0.19480519480519481,aprA
0.2,Rv2407
0.171875,Rv2407-PE24
0.28125,Rv2424c-Rv2425c
0.20588235294117646,rne
0.296875,Rv2455c
0.23333333333333334,Rv2474c
0.24242424242424243,Rv2484c
0.22535211267605634,lipQ
0.24285714285714285,Rv2488c
0.13414634146341464,fadD35
0.19117647058823528,Rv2506
0.23809523809523808,Rv2531c
0.2247191011235955,pepQ
0.2112676056338028,Rv2541-Rv2542
0.15,vapB20
0.32,Rv2569c
0.1927710843373494,Rv2585c
0.2112676056338028,fadD9-PE_PGRS44
0.1864406779661017,tesB2
0.26666666666666666,Rv2616
0.2236842105263158,Rv2619c
0.2631578947368421,Rv2621c
0.2833333333333333,Rv2631
0.2876712328767123,Rv2633c
0.3157894736842105,valU-Rv2645
0.2714285714285714,Rv2652c-Rv2653c
0.2236842105263158,Rv2670c
0.26582278481012656,aftC
0.20512820512820512,hemY
0.3142857142857143,Rv2681
0.25,Rv2683
0.2602739726027397,Rv2694c-Rv2695
0.21621621621621623,Rv2696c
0.2,Rv2705c
0.2,Rv2712c
0.21839080459770116,sthA
0.26666666666666666,Rv2721c
0.20238095238095238,recA
0.24358974358974358,Rv2739c
0.2923076923076923,Rv2743c
0.25396825396825395,Rv2750
0.18032786885245902,hsdM-vapC21
0.29473684210526313,thyA-Rv2765
0.3013698630136986,Rv2779c
0.22413793103448276,lppU
0.35294117647058826,Rv2799
0.24324324324324326,Rv2819c
0.26666666666666666,Rv2825c
0.26153846153846155,Rv2826c
0.25,Rv2827c-Rv2828c
0.20481927710843373,Rv2828c
0.2602739726027397,dinF
0.2804878048780488,rbfA
0.273972602739726,glnA4
0.24615384615384617,mapB
0.20253164556962025,Rv2864c-relF
0.26506024096385544,gcpE
0.25,rpsB-Rv2891
0.3287671232876712,Rv2917
0.15942028985507245,glnD
0.23076923076923078,ppsC
0.21176470588235294,ppsD
0.2535211267605634,mas-fadD28
0.273972602739726,mmpL7
0.22666666666666666,Rv2949c
0.3108108108108108,fadD29
0.25,Rv2959c-Rv2960c
0.2033898305084746,purU
0.3333333333333333,Rv3008
0.2608695652173913,gatA
0.24390243902439024,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.21518987341772153,cyp136
0.2911392405063291,fadE22-ligB
0.2073170731707317,Rv3075c
0.325,adhD
0.25757575757575757,tgs4
0.25,Rv3093c
0.26229508196721313,agpS
0.25301204819277107,cyp141
0.13114754098360656,cyp141-Rv3122
0.2926829268292683,devS
0.2692307692307692,Rv3134c-PPE50
0.18666666666666668,nuoC
0.2191780821917808,Rv3162c
0.27848101265822783,Rv3163c
0.32786885245901637,Rv3178-Rv3179
0.26744186046511625,Rv3181c-Rv3182
0.21621621621621623,Rv3189
0.19736842105263158,Rv3190c
0.2236842105263158,uvrD2
0.24096385542168675,Rv3200c
0.3,Rv3201c
0.17105263157894737,Rv3213c
0.25333333333333335,whiB1
0.19230769230769232,Rv3236c
0.2702702702702703,mtrB
0.3333333333333333,sahH
0.20588235294117646,Rv3263
0.19718309859154928,Rv3268
0.21428571428571427,ctpC
0.26229508196721313,fadE25
0.17857142857142858,atsB
0.22857142857142856,deoA
0.2571428571428571,Rv3333c
0.3375,icd1
0.2463768115942029,Rv3371
0.14666666666666667,Rv3371-otsB2
0.3116883116883117,Rv3378c
0.15,idsB
0.2112676056338028,Rv3387-PE_PGRS52
0.3013698630136986,acrA1
0.1978021978021978,guaB2
0.3780487804878049,Rv3415c
0.24358974358974358,Rv3433c
0.19480519480519481,Rv3437
0.22784810126582278,cut4-Rv3453
0.25925925925925924,Rv3479
0.2875,Rv3480c
0.2676056338028169,otsA
0.25,fadE26
0.2028985507246377,Rv3520c
0.22666666666666666,Rv3520c-Rv3521
0.15492957746478872,ltp3
0.26582278481012656,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.2987012987012987,Rv3555c-fadA6
0.2463768115942029,lppH
0.25806451612903225,radA
0.21212121212121213,clpC1
0.3333333333333333,ephA
0.13846153846153847,Rv3618
0.23684210526315788,Rv3630
0.2727272727272727,Rv3632
0.23529411764705882,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.18666666666666668,Rv3658c
0.2459016393442623,Rv3660c
0.20588235294117646,dppA
0.234375,Rv3671c
0.19444444444444445,ponA2
0.18055555555555555,Rv3689
0.15476190476190477,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.2,Rv3719
0.2727272727272727,Rv3723
0.23376623376623376,Rv3725
0.26506024096385544,Rv3725-Rv3726
0.23170731707317074,Rv3728
0.2191780821917808,Rv3730c
0.23943661971830985,proX
0.25882352941176473,proX-Rv3760
0.21212121212121213,Rv3762c
0.17333333333333334,Rv3766
0.23376623376623376,Rv3776
0.2875,Rv3779
0.21518987341772153,Rv3786c
0.2631578947368421,embB
0.2698412698412698,Rv3796
0.24,pks13
0.26666666666666666,Rv3839
0.2716049382716049,Rv3843c
0.27058823529411763,Rv3843c-MTS2975
0.24324324324324326,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.2318840579710145,ethA
0.25274725274725274,gltB
0.24242424242424243,eccD1
0.3246753246753247,espK-espL
0.17391304347826086,eccE2
0.19047619047619047,esxC
0.28378378378378377,eccB2
0.2753623188405797,Rv3899c
0.19672131147540983,pcnA-mutT4
0.2375,Rv1112
0.3387096774193548,Rv0024
0.23076923076923078,Rv0045c
0.2835820895522388,Rv0063
0.23728813559322035,Rv0090
0.27419354838709675,ephF
0.2153846153846154,Rv0176
0.1643835616438356,PE_PGRS3-PE_PGRS4
0.2898550724637681,Rv0420c-Rv0421c
0.2413793103448276,mce2B
0.19696969696969696,Rv0759c-Rv0760c
0.26136363636363635,Rv0794c-Rv0795
0.32098765432098764,Rv0823c
0.2112676056338028,Rv0888
0.20253164556962025,Rv1042c-Rv1043c
0.19753086419753085,Rv1045
0.2714285714285714,Rv1225c
0.3088235294117647,mcr11
0.20588235294117646,Rv1269c
0.2465753424657534,Rv1444c
0.15853658536585366,opcA
0.30303030303030304,plsB1
0.23333333333333334,Rv1730c
0.2289156626506024,Rv1775
0.29333333333333333,PPE31-PPE32
0.2602739726027397,Rv1907c
0.16216216216216217,ctpF
0.2777777777777778,dosT
0.23076923076923078,Rv2133c
0.1827956989247312,Rv2148c
0.25,mmpL9
0.27941176470588236,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.2125,Rv2437
0.24390243902439024,vapB17
0.22058823529411764,vapB18
0.22857142857142856,Rv2624c
0.22093023255813954,Rv2709
0.36231884057971014,cobB
0.2,Rv2862c-vapB23
0.28378378378378377,lppW-trmD
0.26229508196721313,Rv2923c
0.27380952380952384,Rv3428c-PPE59
0.2692307692307692,Rv3483c
0.19736842105263158,ddn-Rv3548c
0.4032258064516129,ponA2-Rv3683
0.2465753424657534,Rv3773c
0.17567567567567569,lipE-Rv3776
0.21686746987951808,Rv3802c-fbpD
0.19148936170212766,Rv3829c
0.21052631578947367,Rv3830c
0.29850746268656714,Rv3847
0.037037037037037035,eccC2
0.23333333333333334,dnaA
0.25757575757575757,Rv0012
0.2891566265060241,pknB
0.3114754098360656,pknA
0.3382352941176471,fhaA-leuT
0.3142857142857143,whiB5-Rv0023
0.24242424242424243,fadD34
0.3253012048192771,fadD34-Rv0036c
0.2777777777777778,leuS
0.2625,dnaB
0.18181818181818182,dnaB-Rv0059
0.18571428571428572,Rv0064
0.15789473684210525,glyA2-Rv0071
0.19736842105263158,Rv0078A
0.25806451612903225,hycE-Rv0088
0.16049382716049382,Rv0088-Rv0089
0.38333333333333336,ctpB
0.21739130434782608,Rv0104
0.24,hddA-ldtA
0.22388059701492538,fusA2
0.2631578947368421,fadE1
0.2028985507246377,fadE1-fgd2
0.2073170731707317,mce1D
0.24615384615384617,sigG
0.3611111111111111,Rv0185
0.27941176470588236,Rv0210-pckA
0.273972602739726,Rv0221
0.33766233766233766,Rv0245
0.2361111111111111,nirB
0.18867924528301888,vapB25
0.2391304347826087,eccD3
0.35714285714285715,Rv0302
0.21505376344086022,Rv0311
0.2948717948717949,Rv0315
0.2328767123287671,Rv0330c-Rv0331
0.16923076923076924,Rv0380c
0.25842696629213485,clpB
0.328125,Rv0398c
0.3384615384615385,fadD30
0.25333333333333335,Rv0439c-groEL2
0.3055555555555556,rskA
0.15873015873015872,sigK-Rv0446c
0.171875,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.23076923076923078,Rv0457c
0.2716049382716049,pcaA-Rv0470A
0.28378378378378377,mshA
0.22857142857142856,Rv0492c
0.22950819672131148,mmpL2
0.22413793103448276,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.32786885245901637,Rv0530
0.2564102564102564,galE3
0.2625,Rv0537c
0.27956989247311825,vapB3-fadD8
0.2,Rv0565c
0.15517241379310345,Rv0575c
0.3116883116883117,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.20512820512820512,Rv0590A
0.20588235294117646,mce2F
0.27941176470588236,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.2676056338028169,mmaA2
0.25,atsD
0.22666666666666666,echA4
0.28125,Rv0679c
0.25333333333333335,rpsL
0.18181818181818182,Rv0691c
0.16666666666666666,Rv0697
0.25,Rv0699
0.25862068965517243,Rv0713
0.17333333333333334,Rv0737-Rv0738
0.25396825396825395,Rv0745
0.20754716981132076,Rv0749A-Rv0750
0.2638888888888889,cyp123
0.26229508196721313,ggtA
0.22641509433962265,Rv0775
0.3125,purF
0.25301204819277107,sseC2
0.22388059701492538,Rv0825c
0.27058823529411763,lpqR
0.31666666666666665,narL
0.2564102564102564,pdc-Rv0854
0.27941176470588236,far
0.1935483870967742,dapC
0.26582278481012656,moaD2
0.2361111111111111,Rv0874c
0.28378378378378377,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.19402985074626866,Rv0927c-pstS3
0.21686746987951808,Rv0939
0.28205128205128205,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.24242424242424243,PE_PGRS18-mprA
0.21739130434782608,mprB-pepD
0.1780821917808219,Rv0988
0.28,Rv0991c-Rv0992c
0.25,rimJ
0.2345679012345679,tatD-rpfB
0.136986301369863,kdpE
0.27848101265822783,Rv1046c
0.19444444444444445,Rv1048c
0.21794871794871795,mpr5-Rv1052
0.275,lipU
0.2753623188405797,celA2b
0.19753086419753085,MTS0858-glyA1
0.2647058823529412,Rv1129c
0.2028985507246377,Rv1136-Rv1137c
0.16129032258064516,Rv1152
0.2236842105263158,pimE
0.24050632911392406,mutT2
0.21052631578947367,narJ
0.2608695652173913,mmpL10
0.18181818181818182,fadD36
0.24050632911392406,fadD6
0.25,Rv1217c
0.32051282051282054,Rv1227c-lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.21212121212121213,dinG
0.36923076923076925,Rv1357c-Rv1358
0.22666666666666666,lprF
0.2891566265060241,carA
0.29577464788732394,dfp
0.1896551724137931,lipI
0.2804878048780488,lprH-Rv1419
0.21951219512195122,uvrC
0.2235294117647059,Rv1432-Rv1433
0.25,Rv1439c
0.2537313432835821,Rv1458c
0.25,Rv1461
0.26666666666666666,Rv1478-moxR1
0.19718309859154928,Rv1489
0.23529411764705882,lipL
0.2777777777777778,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3380281690140845,Rv1520
0.2153846153846154,pks5
0.208955223880597,Rv1532c
0.265625,ileS
0.22857142857142856,Rv1566c-Rv1567c
0.20967741935483872,polA
0.2631578947368421,cyp139
0.18181818181818182,moeX
0.1625,moeX-Rv1682
0.22093023255813954,cycA-PPE22
0.15942028985507245,Rv1769
0.25925925925925924,Rv1771
0.32432432432432434,cyp143
0.1728395061728395,secA2
0.25,gcvH
0.16,Rv1835c
0.21518987341772153,glcB
0.1891891891891892,guaB1-gnd1
0.2361111111111111,Rv1847
0.2,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.17567567567567569,lppC
0.12,Rv1920
0.27419354838709675,lppF-Rv1922
0.2558139534883721,Rv1924c-fadD31
0.20967741935483872,fadD31
0.20512820512820512,Rv1927
0.2911392405063291,fadE17
0.2571428571428571,Rv1936
0.28169014084507044,ephB
0.2345679012345679,Rv1972
0.23376623376623376,Rv1975-Rv1976c
0.25,Rv1978
0.2608695652173913,nrdF1-vapC36
0.22727272727272727,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.19736842105263158,Rv2000
0.2361111111111111,Rv2023A
0.2028985507246377,Rv2034
0.25757575757575757,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.2619047619047619,rpmG1
0.2125,cobN
0.32051282051282054,Rv2087-pknJ
0.12658227848101267,pepE
0.1780821917808219,pafB
0.2222222222222222,vapC37
0.23943661971830985,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.2125,pknL-Rv2177c
0.20512820512820512,Rv2180c
0.2112676056338028,TB16.3-Rv2186c
0.225,Rv2191
0.24193548387096775,ephD
0.234375,Rv2237-Rv2237A
0.18181818181818182,accD6
0.22413793103448276,Rv2248
0.2247191011235955,mazF8
0.2727272727272727,Rv2280
0.18309859154929578,lppO
0.3058823529411765,Rv2308
0.25,uspA
0.26865671641791045,stp-cysK1
0.32857142857142857,esxO
0.2676056338028169,esxO-esxP
0.2222222222222222,esxP
0.25,plcC
0.1728395061728395,plcA
0.2909090909090909,PPE38-PPE39
0.2375,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.2542372881355932,mbtB
0.17647058823529413,Rv2395-mcr7
0.2153846153846154,subI
0.2,ahpD
