bayes,locus
0.22535211267605634,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.2857142857142857,PE_PGRS18-mprA
0.26865671641791045,mprB-pepD
0.25757575757575757,Rv0987
0.3026315789473684,Rv0988
0.3076923076923077,grcC2
0.23529411764705882,Rv0991c-Rv0992c
0.37142857142857144,rimJ
0.3116883116883117,eno
0.25,kdpE
0.2537313432835821,Rv1046c
0.25757575757575757,Rv1048c
0.18032786885245902,mpr5-Rv1052
0.3670886075949367,Rv1072-Rv1073
0.31521739130434784,lipU
0.22972972972972974,celA2b
0.2891566265060241,MTS0858-glyA1
0.3181818181818182,Rv1105
0.3611111111111111,Rv1117
0.1891891891891892,Rv1136-Rv1137c
0.14516129032258066,pimE
0.2777777777777778,mutT2
0.29333333333333333,mutT2-narG
0.26666666666666666,narJ
0.25757575757575757,lpqW
0.375,mmpL10
0.28125,fadD21
0.3218390804597701,fadD36
0.30434782608695654,Rv1194c
0.23076923076923078,fadD6
0.3382352941176471,Rv1217c
0.28,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.30158730158730157,embR-Rv1268c
0.21951219512195122,Rv1272c
0.25609756097560976,Rv1289
0.2597402597402597,Rv1289-Rv1290c
0.35384615384615387,dinG
0.2727272727272727,Rv1357c-Rv1358
0.32051282051282054,Rv1364c
0.2727272727272727,lprF
0.25,carA
0.2835820895522388,nlhH
0.26865671641791045,lipI
0.24242424242424243,lprH-Rv1419
0.345679012345679,uvrC
0.21951219512195122,Rv1429
0.30666666666666664,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.32926829268292684,Rv1439c
0.28125,bisC
0.30985915492957744,Rv1458c
0.3291139240506329,Rv1461
0.26153846153846155,Rv1463
0.35714285714285715,fadE15
0.30120481927710846,Rv1478-moxR1
0.24390243902439024,Rv1489
0.24489795918367346,lipL
0.4383561643835616,Rv1501-Rv1502
0.28,Rv1505c
0.35443037974683544,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.25396825396825395,Rv1515c
0.24675324675324675,Rv1520
0.27692307692307694,pks5
0.26666666666666666,Rv1532c
0.25,ansA
0.23728813559322035,Rv1566c-Rv1567c
0.3411764705882353,cydC
0.2463768115942029,polA
0.22535211267605634,lysX
0.3055555555555556,pks7
0.34615384615384615,pks8
0.32142857142857145,dsbF-Rv1678
0.2,moeX
0.359375,moeX-Rv1682
0.2916666666666667,cycA-PPE22
0.208955223880597,narX
0.3076923076923077,Rv1739c
0.44155844155844154,Rv1769
0.2857142857142857,cyp143
0.288135593220339,secA2
0.25757575757575757,Rv1823
0.26582278481012656,gcvH
0.25,Rv1835c
0.288135593220339,glcB
0.3815789473684211,guaB1-gnd1
0.17567567567567569,Rv1847
0.3076923076923077,lldD2
0.3235294117647059,Rv1879-cyp140
0.15942028985507245,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.30158730158730157,Rv1920
0.3218390804597701,lppF
0.3026315789473684,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2602739726027397,Rv1927
0.3050847457627119,fadE17
0.33766233766233766,Rv1936
0.23529411764705882,ephB
0.2894736842105263,mce3A
0.2988505747126437,Rv1972
0.3188405797101449,Rv1978
0.35064935064935066,nrdF1-vapC36
0.2459016393442623,Rv1986
0.21875,Rv1987-erm(37)
0.24096385542168675,Rv1999c
0.3333333333333333,Rv2000
0.296875,Rv2023A
0.26506024096385544,Rv2039c
0.37209302325581395,Rv2047c
0.25,ASpks-Rv2049c
0.3384615384615385,rpmG1
0.20833333333333334,Rv2059
0.25675675675675674,cobN
0.22448979591836735,Rv2079
0.24615384615384617,Rv2082
0.3150684931506849,Rv2087-pknJ
0.2463768115942029,pknJ
0.2911392405063291,pepE
0.3125,pafB
0.25,vapC37
0.2878787878787879,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.313953488372093,Rv2128-Rv2129c
0.275,pyrD
0.22641509433962265,PE_PGRS38-pbpB
0.24675324675324675,lppM
0.2638888888888889,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.2597402597402597,qcrC
0.30985915492957744,ephD-dlaT
0.21428571428571427,Rv2237-Rv2237A
0.31746031746031744,accD6
0.24050632911392406,Rv2248
0.2549019607843137,mazF8
0.3055555555555556,cyp121
0.3108108108108108,Rv2280
0.29411764705882354,lppO
0.2727272727272727,Rv2308
0.31746031746031744,Rv2308-metV
0.30952380952380953,uspA
0.25,stp-cysK1
0.29850746268656714,PE_PGRS39-asnT
0.2727272727272727,esxO
0.373134328358209,esxO-esxP
0.3048780487804878,esxP
0.27848101265822783,plcC
0.2878787878787879,plcA
0.22666666666666666,PPE38-PPE39
0.30120481927710846,Rv2355-PPE40
0.27380952380952384,Rv2366c
0.2602739726027397,mbtB
0.28378378378378377,mbtA
0.20270270270270271,Rv2395-mcr7
0.32786885245901637,subI
0.27631578947368424,Rv2401
0.2345679012345679,Rv2433c
0.325,obg
0.4050632911392405,rpfE
0.3076923076923077,Rv2455c
0.18072289156626506,clpX
0.3142857142857143,aglA
0.3194444444444444,lipQ
0.24705882352941178,lipQ-argW
0.379746835443038,Rv2488c
0.3050847457627119,vapC38
0.2698412698412698,bkdC
0.3064516129032258,accD1
0.2962962962962963,Rv2516c
0.35526315789473684,Rv2525c-vapB17
0.2753623188405797,pepQ
0.27941176470588236,lppA
0.3472222222222222,lppB
0.2948717948717949,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.2727272727272727,glnQ
0.19696969696969696,aspS-Rv2573
0.2876712328767123,Rv2585c
0.3088235294117647,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.3142857142857143,Rv2629
0.26153846153846155,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.32857142857142857,valU-Rv2645
0.3380281690140845,Rv2659c-Rv2660c
0.31645569620253167,Rv2661c
0.24358974358974358,ceoB
0.352112676056338,Rv2693c
0.3064516129032258,Rv2712c
0.3787878787878788,fadE20
0.3142857142857143,recX
0.23076923076923078,Rv2750
0.2753623188405797,Rv2800-mazF9
0.34782608695652173,Rv2808-Rv2809
0.352112676056338,Rv2813-Rv2814c
0.35714285714285715,Rv2820c
0.31343283582089554,Rv2821c
0.34146341463414637,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.3170731707317073,vapB22-echA16
0.2571428571428571,echA16
0.2236842105263158,Rv2864c-relF
0.33783783783783783,mpt53-Rv2879c
0.31521739130434784,Rv2891
0.35,fdhD
0.3283582089552239,lppW
0.25806451612903225,ppsA
0.3157894736842105,mas
0.4025974025974026,fadD28
0.2753623188405797,fadD29-Rv2951c
0.2835820895522388,Rv2952
0.1917808219178082,Rv2957-Rv2958c
0.25396825396825395,purU
0.2,gltS
0.2835820895522388,pfkA-gatA
0.25,Rv3015c
0.28735632183908044,Rv3047c
0.32222222222222224,nrdE
0.22093023255813954,nrdH-Rv3054c
0.3472222222222222,Rv3081
0.30666666666666664,Rv3081-virS
0.30158730158730157,Rv3115-moeB2
0.21686746987951808,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.3493975903614458,Rv3160c
0.2876712328767123,Rv3173c-Rv3174
0.3125,Rv3174
0.31343283582089554,Rv3181c-Rv3182
0.17567567567567569,nudC
0.2602739726027397,Rv3201c
0.1780821917808219,Rv3202c
0.3116883116883117,Rv3220c
0.38823529411764707,Rv3236c
0.2711864406779661,mtrB
0.30666666666666664,Rv3249c
0.35064935064935066,fbiB
0.17567567567567569,Rv3263
0.31746031746031744,Rv3272
0.24242424242424243,Rv3282
0.203125,sseA
0.27692307692307694,pcd
0.345679012345679,lhr
0.22058823529411764,sdhD
0.1774193548387097,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.2631578947368421,Rv3351c
0.35802469135802467,relK
0.27941176470588236,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.2465753424657534,spoU
0.3064516129032258,spoU-PE_PGRS51
0.3333333333333333,Rv3377c
0.22727272727272727,idsB-vapC46
0.2786885245901639,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.30666666666666664,Rv3401
0.24193548387096775,Rv3402c
0.32926829268292684,Rv3406
0.3235294117647059,vapB47
0.3157894736842105,guaB2
0.296875,Rv3424c
0.3170731707317073,Rv3433c
0.3068181818181818,esxU
0.3333333333333333,Rv3446c
0.2608695652173913,mycP4
0.2222222222222222,rmlC
0.3611111111111111,lipF
0.2073170731707317,otsA
0.3142857142857143,mce4C
0.273972602739726,fadD19
0.296875,ltp3
0.25333333333333335,Rv3531c
0.32,PPE61-PPE62
0.3132530120481928,kstD
0.2923076923076923,ltp2
0.2878787878787879,fdxB
0.23333333333333334,fadE30-fadD3
0.3333333333333333,Rv3591c
0.3888888888888889,lysS
0.2808988764044944,folB
0.2988505747126437,espA-ephA
0.3108108108108108,Rv3618
0.2676056338028169,esxV
0.30985915492957744,esxW
0.26744186046511625,nth
0.2962962962962963,crp
0.2923076923076923,crp-Rv3677c
0.3614457831325301,Rv3680
0.3157894736842105,ponA2
0.3625,Rv3691
0.21818181818181817,Rv3701c
0.4,recR
0.2976190476190476,Rv3722c
0.22058823529411764,cut5b
0.3611111111111111,Rv3725
0.24324324324324326,Rv3729
0.31666666666666665,PPE67-Rv3740c
0.2597402597402597,Rv3747-Rv3748
0.34177215189873417,proV
0.23684210526315788,proX
0.3,Rv3769-Rv3770c
0.3037974683544304,Rv3773c
0.345679012345679,Rv3776
0.3611111111111111,glfT1
0.2876712328767123,Rv3785
0.22666666666666666,Rv3788
0.3125,fadE35
0.2833333333333333,pks13
0.25,fadD32
0.3709677419354839,fadD32-Rv3802c
0.25675675675675674,fbpA
0.2753623188405797,aftB
0.30303030303030304,papA2
0.3783783783783784,fadD23
0.3023255813953488,Rv3835
0.2702702702702703,Rv3837c
0.21794871794871795,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.3037974683544304,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.26666666666666666,espI
0.32926829268292684,espK-espL
0.24,eccD2
0.30434782608695654,Rv3903c
0.23076923076923078,mutT4
0.27692307692307694,gid
0.35135135135135137,Rv3920c-Rv3921c
0.2692307692307692,Rv0191
0.23529411764705882,PE_PGRS17-Rv0979c
0.25,pks12
0.3380281690140845,cadI-Rv2642
0.3055555555555556,pstP
0.2698412698412698,Rv0080
0.28125,Rv0093c
0.2835820895522388,ctpI
0.3283582089552239,Rv0192A
0.3333333333333333,Rv0193c
0.2875,Rv0197
0.1780821917808219,Rv0205
0.29333333333333333,lipW
0.3333333333333333,Rv0257
0.3380281690140845,Rv0275c
0.29850746268656714,Rv0312
0.34328358208955223,iniA
0.26744186046511625,Rv0359
0.19444444444444445,Rv0370c
0.3409090909090909,Rv0377
0.3225806451612903,purT
0.38028169014084506,ctpH
0.26153846153846155,Rv0431
0.2898550724637681,Rv0434
0.296875,moeA2
0.2839506172839506,Rv0484c
0.359375,proC
0.3114754098360656,mce2C
0.29577464788732394,lpqO
0.3125,Rv0610c
0.22727272727272727,Rv0621
0.34328358208955223,rplO
0.3880597014925373,xylB
0.22988505747126436,purB
0.3037974683544304,Rv0818
0.2727272727272727,Rv0822c
0.3116883116883117,Rv0851c
0.3125,Rv0909
0.3068181818181818,pstS2
0.3375,sucD
0.22784810126582278,mprA
0.35384615384615387,Rv0992c
0.3287671232876712,moeA1
0.22413793103448276,Rv0996
0.2777777777777778,pabB
0.23529411764705882,Rv1012
0.2898550724637681,lpqU
0.3611111111111111,pra
0.25675675675675674,ppdK
0.2876712328767123,Rv1178
0.3448275862068966,esxL
0.24096385542168675,Rv1215c
0.2692307692307692,Rv1226c
0.3333333333333333,Rv1250
0.3194444444444444,deaD
0.2898550724637681,Rv1262c
0.24285714285714285,lprB
0.25,Rv1301
0.26229508196721313,glgB
0.3780487804878049,glgP
0.26153846153846155,moeY
0.30666666666666664,Rv1375
0.25316455696202533,carB
0.2631578947368421,vapC10
0.3037974683544304,fmu
0.27710843373493976,ribG
0.28169014084507044,Rv1425
0.2361111111111111,echA12
0.19047619047619047,Rv1504c
0.2923076923076923,mmpL6
0.28169014084507044,nadC
0.37681159420289856,Rv1624c
0.2537313432835821,pks9
0.35064935064935066,cmr
0.3333333333333333,Rv1707
0.26666666666666666,Rv1708
0.35,bacA
0.2717391304347826,Rv1870c
0.3076923076923077,lppD
0.3125,aao
0.29577464788732394,Rv1949c
0.27419354838709675,Rv1979c
0.30303030303030304,Rv1998c
0.26153846153846155,Rv2036
0.26153846153846155,Rv2083
0.2891566265060241,mptA
0.29411764705882354,fadD15
0.2702702702702703,cobS
0.24285714285714285,Rv2227
0.24615384615384617,Rv2240c
0.20270270270270271,sseB
0.3125,Rv2306A
0.3380281690140845,mez
0.26153846153846155,zur
0.2716049382716049,Rv2395
0.3,Rv2415c
0.36486486486486486,tig
0.34782608695652173,plsC
0.24705882352941178,nusB
0.32786885245901637,Rv2559c
0.2857142857142857,Rv2599
0.2857142857142857,Rv2628
0.2823529411764706,Rv2660c
0.2391304347826087,Rv2668
0.2608695652173913,Rv2683
0.345679012345679,Rv2690c
0.28125,Rv2714
0.17333333333333334,lppV
0.2894736842105263,Rv2813
0.36538461538461536,Rv2837c
0.225,Rv2877c
0.35443037974683544,fadD26
0.2716049382716049,ppsB
0.24691358024691357,ppsE
0.2112676056338028,drrA
0.3076923076923077,pks15
0.234375,gatA
0.12727272727272726,Rv3096
0.2631578947368421,fprA
0.35,devS
0.3150684931506849,pflA
0.18461538461538463,nuoI
0.19444444444444445,Rv3190c
0.2289156626506024,Rv3193c
0.27631578947368424,Rv3200c
0.2876712328767123,lpqB
0.273972602739726,rmlD
0.2987012987012987,purE
0.30120481927710846,pmmB
0.2777777777777778,sapM
0.27848101265822783,Rv3371
0.36065573770491804,echA18
0.3611111111111111,dxs2-Rv3380c
0.3230769230769231,cmaA1
0.2676056338028169,Rv3395c
0.22727272727272727,Rv3479
0.26666666666666666,Rv3551
0.3188405797101449,Rv3555c
0.3,hsaA
0.34146341463414637,Rv3627c
0.38961038961038963,dppA
0.35802469135802467,Rv3689
0.34328358208955223,glpK
0.2222222222222222,dnaQ
0.14705882352941177,Rv3753c
0.323943661971831,tcrY
0.27906976744186046,embC
0.2857142857142857,embB
0.29850746268656714,ubiA
0.423728813559322,Rv3822
0.22535211267605634,mmpL8
0.2465753424657534,Rv3843c
0.273972602739726,gltB
0.25675675675675674,Rv3899c
0.2608695652173913,Rv3909
0.32051282051282054,ctpD
0.2753623188405797,Rv1668c
0.3287671232876712,Rv0175
0.323943661971831,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.29333333333333333,Rv2084
0.22535211267605634,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.23684210526315788,fhaA
0.3333333333333333,Rv3060c-fadE22
0.2465753424657534,Rv3128c
0.25333333333333335,Rv3427c-Rv3428c
0.28169014084507044,Rv0036c
0.2638888888888889,hspR
0.2857142857142857,sigM
0.28169014084507044,Rv0064-vapB1
0.3111111111111111,emrB
0.2702702702702703,Rv2081c
0.3125,PE21-Rv2100
0.30434782608695654,Rv2949c
0.2375,Rv3074
0.3974358974358974,Rv3399
0.2948717948717949,Rv3528c-Rv3529c
0.30434782608695654,Rv0010c-Rv0011c
0.32941176470588235,Rv0029
0.3333333333333333,Rv0042c
0.323943661971831,Rv0071
0.2542372881355932,Rv0090-mtn
0.358974358974359,Rv0111
0.2727272727272727,adhE1
0.28,mce1A
0.19117647058823528,Rv0316
0.21428571428571427,ansP2
0.35294117647058826,Rv0368c
0.14545454545454545,Rv0396
0.2714285714285714,mmpL1
0.21428571428571427,Rv0584
0.35526315789473684,rslA-Rv0737
0.28,pknD
0.2571428571428571,mku
0.22535211267605634,Rv1026
0.3,Rv1154c
0.22058823529411764,Rv1176c-fdxC
0.3037974683544304,cysN
0.2608695652173913,Rv1319c
0.3116883116883117,Rv1324
0.3188405797101449,pncB1
0.3,Rv1393c
0.4264705882352941,lipL-Rv1498c
0.33783783783783783,Rv1616
0.2727272727272727,Rv1639c
0.27941176470588236,eccE5
0.32894736842105265,Rv1829-Rv1830
0.345679012345679,nanT
0.2988505747126437,fadE18
0.25316455696202533,cobG
0.19672131147540983,Rv2118c
0.3116883116883117,aroG-Rv2179c
0.3870967741935484,htpG
0.3670886075949367,Rv2307c-Rv2307A
0.2835820895522388,dnaG
0.30434782608695654,phoH1
0.25675675675675674,Rv2464c
0.2545454545454545,accA1
0.3283582089552239,lysU-PE26
0.25675675675675674,apt
0.31343283582089554,Rv2662
0.18309859154929578,relG-Rv2867c
0.2465753424657534,thiL
0.28378378378378377,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.3076923076923077,Rv3212
0.203125,aroA
0.3333333333333333,echA20
0.325,lppH
0.15,folK
0.18421052631578946,Rv3611
0.3968253968253968,Rv3730c
0.2465753424657534,Rv3888c-espG2
0.3684210526315789,Rv0571c
0.25,Rv3587c
0.3258426966292135,gyrB
0.2602739726027397,embR
0.3466666666666667,Rv2168c-Rv2169c
0.32894736842105265,Rv2263
0.2328767123287671,Rv2434c
0.22666666666666666,Rv3183-Rv3184
0.25757575757575757,Rv3185-Rv3186
0.36,accE5
0.3125,esxD
0.36363636363636365,Rv1290c
0.3815789473684211,gnd1
0.3220338983050847,Rv1883c
0.21428571428571427,Rv1888c
0.3561643835616438,PE27A-esxR
0.28205128205128205,esxR-esxS
0.36363636363636365,rpsM-rpmJ
0.2602739726027397,Rv3655c
0.3194444444444444,ponA1
0.3125,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.3835616438356164,Rv0961
0.30337078651685395,ncrMT1234-esxK
0.3194444444444444,frdD-Rv1556
0.25,pyrG
0.3333333333333333,Rv1774
0.24050632911392406,rpfC
0.30864197530864196,cobM
0.24390243902439024,Rv2323c-Rv2324
0.29577464788732394,Rv3324A
0.27631578947368424,fadE27
0.34408602150537637,clpC1-mpr17
0.34782608695652173,Rv3630
0.3048780487804878,Rv3649
0.2631578947368421,B11
0.32857142857142857,rsfB
0.25333333333333335,ileT-alaT
0.1896551724137931,Rv0051
0.35714285714285715,Rv0063-Rv0064
0.3181818181818182,Rv0075
0.3384615384615385,Rv0082
0.2153846153846154,Rv0083
0.34210526315789475,nrp
0.2608695652173913,Rv0102
0.23809523809523808,Rv0149
0.24358974358974358,mce1B
0.28169014084507044,lipC
0.3492063492063492,Rv0225
0.3924050632911392,fadD2
0.3493975903614458,Rv0281
0.26865671641791045,eccB3
0.36,Rv0296c
0.2777777777777778,PE6-Rv0336
0.31645569620253167,Rv0345
0.3116883116883117,Rv0365c
0.29333333333333333,Rv0387c-PPE9
0.25,lpqK
0.34375,mmpS1
0.3026315789473684,Rv0406c
0.2878787878787879,lpqM
0.29850746268656714,Rv0439c
0.2463768115942029,Rv0457c-Rv0458
0.275,Rv0458
0.3125,Rv0474-hbhA
0.3037974683544304,murB
0.3333333333333333,Rv0487
0.32432432432432434,Rv0552
0.3380281690140845,nrdZ
0.3472222222222222,Rv0625c
0.265625,recC
0.3108108108108108,mmaA4
0.20512820512820512,Rv0647c
0.2608695652173913,rplL
0.3275862068965517,lpqP
0.32786885245901637,lldD1
0.2857142857142857,Rv0697-Rv0698
0.30158730158730157,Rv0698
0.35294117647058826,atsA
0.27941176470588236,Rv0713
0.2727272727272727,ptrBb
0.27710843373493976,Rv0792c
0.358974358974359,Rv0870c
0.19607843137254902,ligD
0.35294117647058826,Rv0944
0.3698630136986301,Rv0958
0.25,Rv0959-vapB9
0.2911392405063291,Rv0963c
0.32098765432098764,ctpV
0.3125,lpqT-prsA
0.22535211267605634,Rv1025
0.2826086956521739,kdpD
0.3194444444444444,fadD14
0.22972972972972974,Rv1087A-PE9
0.30158730158730157,Rv1129c
0.22950819672131148,mmpL13a
0.3230769230769231,fbiC
0.27941176470588236,Rv1179c
0.2875,Rv1190-Rv1191
0.23170731707317074,lpqZ
0.30303030303030304,Rv1245c-relE
0.2459016393442623,Rv1248c
0.28205128205128205,Rv1278
0.21875,atpH
0.31645569620253167,glgE
0.32051282051282054,cyp132
0.27631578947368424,rpe
0.36363636363636365,Rv1455
0.225,Rv1460
0.3023255813953488,fadE15-PE_PGRS29
0.359375,Rv1489A
0.2988505747126437,lprI
0.34523809523809523,frdA
0.25,treZ
0.2857142857142857,Rv1592c
0.3815789473684211,uvrA
0.28169014084507044,Rv1676
0.38235294117647056,G2-lprJ
0.33783783783783783,plcD
0.25862068965517243,PE_PGRS31-Rv1769
0.3484848484848485,cyp144
0.30952380952380953,Rv1804c
0.25806451612903225,secA2-pgsA2
0.30952380952380953,ndh
0.31343283582089554,Rv1855c
0.4264705882352941,Rv1868
0.34375,Rv1874
0.2441860465116279,cyp140
0.3384615384615385,Rv1896c
0.2345679012345679,lipJ
0.25,Rv1929c
0.2,Rv1944c
0.22535211267605634,Rv1950c
0.26582278481012656,Rv1958c
0.35064935064935066,yrbE3A
0.26744186046511625,Rv1979c-mpt64
0.3076923076923077,Rv2005c
0.23684210526315788,Rv2008c-vapB15
0.2054794520547945,Rv2022c
0.30158730158730157,Rv2024c
0.3333333333333333,hisE-PPE37
0.25316455696202533,Rv2137c
0.23170731707317074,Rv2141c-leuU
0.2857142857142857,murC
0.32,Rv2165c
0.18571428571428572,Rv2181
0.35384615384615387,pimB
0.3194444444444444,qcrB
0.2878787878787879,Rv2216
0.3380281690140845,Rv2226
0.3076923076923077,lppN
0.24324324324324326,Rv2293c-Rv2294
0.3548387096774194,Rv2298
0.23170731707317074,cut2
0.28205128205128205,lppP
0.28,stp
0.2857142857142857,cysE
0.3380281690140845,lppQ-Rv2342
0.31343283582089554,Rv2345
0.3380281690140845,Rv2370c
0.27848101265822783,Rv2425c
0.21794871794871795,Rv2459-clpP2
0.2692307692307692,gdh
0.2638888888888889,Rv2477c
0.23880597014925373,hisT-Rv2512c
0.28,Rv2560
0.2,Rv2561
0.2702702702702703,glnQ-Rv2565
0.22727272727272727,Rv2566
0.24,relA
0.30864197530864196,gabT
0.3055555555555556,Rv2609c
0.29411764705882354,sthA
0.3181818181818182,Rv2732c
0.36507936507936506,Rv2749
0.2638888888888889,pepR
0.4057971014492754,Rv2815c-Rv2816c
