bayes,locus
0.22972972972972974,Rv1505c
0.25,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.25301204819277107,Rv1515c
0.30927835051546393,Rv1520
0.24096385542168675,pks5
0.27710843373493976,Rv1532c
0.27631578947368424,ileS
0.25,ansA
0.2459016393442623,Rv1566c-Rv1567c
0.275,polA
0.2465753424657534,lysX
0.36486486486486486,pks7
0.3023255813953488,pks8
0.2891566265060241,cyp139
0.2876712328767123,dsbF-Rv1678
0.2714285714285714,moeX
0.29411764705882354,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.2619047619047619,Rv1739c
0.3258426966292135,Rv1769
0.2564102564102564,Rv1771
0.27941176470588236,cyp143
0.21311475409836064,secA2
0.2833333333333333,Rv1823
0.2702702702702703,gcvH
0.2361111111111111,Rv1835c
0.24615384615384617,glcB
0.2602739726027397,guaB1-gnd1
0.26153846153846155,Rv1847
0.3448275862068966,lldD2
0.29333333333333333,Rv1879-cyp140
0.32432432432432434,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.359375,katG
0.28169014084507044,lppC
0.2,Rv1920
0.3384615384615385,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.30434782608695654,fadD31
0.2833333333333333,Rv1927
0.3150684931506849,fadE17
0.25675675675675674,Rv1936
0.1917808219178082,ephB
0.27710843373493976,Rv1972
0.12698412698412698,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.3230769230769231,nrdF1-vapC36
0.273972602739726,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.2647058823529412,Rv1999c
0.26229508196721313,Rv2000
0.2876712328767123,Rv2020c
0.2972972972972973,Rv2023A
0.38181818181818183,Rv2034
0.30434782608695654,Rv2047c
0.30158730158730157,ASpks-Rv2049c
0.313953488372093,rpmG1
0.24358974358974358,Rv2059
0.25316455696202533,cobN
0.2608695652173913,Rv2079
0.2564102564102564,Rv2082
0.25675675675675674,Rv2087-pknJ
0.3181818181818182,pknJ
0.22972972972972974,pepE
0.18421052631578946,pafB
0.28,vapC37
0.3939393939393939,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.2696629213483146,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.3225806451612903,pknL-Rv2177c
0.24358974358974358,Rv2180c
0.22058823529411764,TB16.3-Rv2186c
0.2875,Rv2191
0.21568627450980393,ephD
0.2876712328767123,Rv2237-Rv2237A
0.3291139240506329,accD6
0.28378378378378377,Rv2248
0.3157894736842105,mazF8
0.2972972972972973,cyp121
0.3157894736842105,Rv2280
0.20930232558139536,lppO
0.23880597014925373,Rv2308
0.25,uspA
0.29333333333333333,stp-cysK1
0.2465753424657534,esxO
0.24675324675324675,esxO-esxP
0.23529411764705882,esxP
0.22857142857142856,plcC
0.32786885245901637,plcA
0.2571428571428571,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.25,mbtB
0.3283582089552239,Rv2395-mcr7
0.3333333333333333,subI
0.29411764705882354,ahpD
0.3076923076923077,Rv2433c
0.2361111111111111,obg
0.3380281690140845,rpfE
0.30158730158730157,aglA
0.2823529411764706,Rv2474c
0.2647058823529412,lipQ
0.32978723404255317,lipQ-argW
0.26744186046511625,Rv2488c
0.2571428571428571,vapC38
0.2804878048780488,bkdC
0.24705882352941178,accD1
0.3194444444444444,scoA
0.17391304347826086,Rv2516c
0.22535211267605634,Rv2525c-vapB17
0.3372093023255814,lppA
0.23076923076923078,lppB
0.26506024096385544,vapB20-Rv2551c
0.3472222222222222,Rv2562
0.2638888888888889,glnQ
0.2976190476190476,Rv2567
0.24,aspS-Rv2573
0.25,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.325,Rv2629
0.3225806451612903,Rv2632c-Rv2633c
0.2898550724637681,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.2535211267605634,ceoB
0.3176470588235294,Rv2693c
0.26506024096385544,Rv2712c
0.2676056338028169,fadE20
0.28169014084507044,recX
0.19753086419753085,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.2926829268292683,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.32727272727272727,Rv2828c
0.27419354838709675,vapB22-echA16
0.2823529411764706,echA16
0.3076923076923077,Rv2864c-relF
0.26666666666666666,dipZ
0.18571428571428572,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.29850746268656714,fdhD
0.2537313432835821,lppW
0.29069767441860467,amt
0.25,ppsD
0.2948717948717949,mas
0.22058823529411764,fadD28
0.25,fadD29-Rv2951c
0.25675675675675674,Rv2951c
0.28169014084507044,Rv2952
0.21686746987951808,Rv2957-Rv2958c
0.21794871794871795,purU
0.3026315789473684,purU-kdtB
0.23529411764705882,Rv2969c
0.3,pfkA-gatA
0.2465753424657534,Rv3015c
0.3116883116883117,Rv3047c
0.3382352941176471,nrdE
0.22666666666666666,nrdH-Rv3054c
0.3050847457627119,Rv3081
0.25925925925925924,Rv3081-virS
0.313953488372093,moaA1
0.3,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.3157894736842105,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.2571428571428571,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.29577464788732394,nudC
0.3372093023255814,Rv3201c
0.23529411764705882,Rv3202c
0.25,Rv3220c
0.2692307692307692,Rv3236c
0.30120481927710846,mtrB
0.23728813559322035,Rv3263
0.2625,Rv3272
0.22058823529411764,Rv3282
0.32098765432098764,sseA
0.25,pcd
0.25609756097560976,lhr
0.24358974358974358,sdhD
0.28735632183908044,Rv3346c-PPE55
0.3088235294117647,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.15942028985507245,Rv3365c
0.24,spoU
0.2236842105263158,spoU-PE_PGRS51
0.3188405797101449,Rv3376
0.2727272727272727,idsB-vapC46
0.20967741935483872,htdY
0.25,Rv3395c-Rv3395A
0.32098765432098764,Rv3402c
0.3142857142857143,vapB47
0.32098765432098764,guaB2
0.26506024096385544,Rv3424c
0.24615384615384617,Rv3433c
0.23529411764705882,esxU
0.3333333333333333,Rv3446c
0.296875,mycP4
0.37681159420289856,rmlC
0.27631578947368424,lipF
0.2698412698412698,otsA
0.2676056338028169,mce4C
0.2077922077922078,fadE27
0.2222222222222222,fadD19
0.2727272727272727,ltp3
0.3291139240506329,Rv3531c
0.2028985507246377,PPE61-PPE62
0.38028169014084506,kstD
0.24691358024691357,ltp2
0.3064516129032258,fdxB
0.24285714285714285,fadE30-fadD3
0.21794871794871795,Rv3591c
0.21052631578947367,lysS
0.3157894736842105,folK
0.27956989247311825,espA-ephA
0.20454545454545456,Rv3618
0.27586206896551724,esxV
0.3026315789473684,esxW
0.30303030303030304,Rv3635-Rv3636
0.3150684931506849,nth
0.17391304347826086,crp
0.27419354838709675,crp-Rv3677c
0.27906976744186046,Rv3680
0.25806451612903225,ponA2
0.2413793103448276,Rv3689
0.2857142857142857,Rv3691
0.28,Rv3694c
0.3246753246753247,recR
0.36470588235294116,Rv3722c
0.3333333333333333,cut5b
0.2753623188405797,Rv3725
0.32142857142857145,Rv3727
0.3,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.3181818181818182,Rv3745c-PE34
0.27710843373493976,Rv3747-Rv3748
0.2987012987012987,proV
0.29850746268656714,proX
0.2857142857142857,Rv3769-Rv3770c
0.36,echA21
0.24,Rv3776
0.2619047619047619,glfT1
0.36363636363636365,Rv3788
0.16666666666666666,fadE35
0.3013698630136986,pks13
0.2571428571428571,fadD32
0.3157894736842105,fadD32-Rv3802c
0.3220338983050847,aftB
0.2125,papA2
0.2676056338028169,fadD23
0.25316455696202533,Rv3835
0.3333333333333333,Rv3837c
0.21052631578947367,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.3076923076923077,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.22857142857142856,Rv3863-espE
0.26666666666666666,espI
0.234375,espK
0.3108108108108108,espK-espL
0.2571428571428571,mutT4
0.23333333333333334,Rv3910
0.3013698630136986,gid
0.21428571428571427,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.3088235294117647,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.352112676056338,cut1
0.2702702702702703,pks12
0.2289156626506024,pks15
0.208955223880597,pstP
0.19402985074626866,Rv0080
0.2571428571428571,Rv0093c
0.2727272727272727,ctpI
0.2857142857142857,fadD5
0.29577464788732394,Rv0192A
0.3380281690140845,Rv0193c
0.19736842105263158,Rv0197
0.30666666666666664,Rv0205
0.325,lipW
0.3026315789473684,Rv0257
0.2153846153846154,Rv0275c
0.32142857142857145,Rv0312
0.28378378378378377,iniA
0.2833333333333333,Rv0359
0.32098765432098764,Rv0370c
0.25675675675675674,Rv0377
0.2857142857142857,purT
0.2222222222222222,ctpH
0.2537313432835821,Rv0431
0.2727272727272727,Rv0434
0.2857142857142857,moeA2
0.2236842105263158,Rv0484c
0.25,proC
0.2328767123287671,mce2C
0.2,lpqO
0.25862068965517243,Rv0610c
0.2545454545454545,Rv0621
0.2328767123287671,rplO
0.2716049382716049,xylB
0.3181818181818182,purB
0.28169014084507044,Rv0818
0.33783783783783783,Rv0822c
0.23376623376623376,Rv0851c
0.3142857142857143,Rv0909
0.30985915492957744,pstS2
0.2916666666666667,sucD
0.3170731707317073,mprA
0.24050632911392406,Rv0992c
0.3333333333333333,moeA1
0.3939393939393939,Rv0996
0.21739130434782608,pabB
0.1780821917808219,Rv1012
0.22857142857142856,lpqU
0.20967741935483872,pra
0.3055555555555556,ppdK
0.2608695652173913,Rv1178
0.26153846153846155,esxL
0.23170731707317074,Rv1215c
0.2222222222222222,Rv1226c
0.2840909090909091,Rv1250
0.18292682926829268,deaD
0.28169014084507044,Rv1262c
0.25,lprB
0.30985915492957744,Rv1301
0.39436619718309857,glgB
0.2894736842105263,glgP
0.2,moeY
0.2835820895522388,Rv1375
0.23684210526315788,carB
0.15714285714285714,vapC10
0.323943661971831,fmu
0.2857142857142857,ribG
0.2328767123287671,Rv1425
0.3142857142857143,echA12
0.265625,Rv1504c
0.2375,mmpL6
0.27692307692307694,nadC
0.3157894736842105,Rv1624c
0.2857142857142857,pks9
0.28,cmr
0.3684210526315789,Rv1707
0.2948717948717949,Rv1708
0.21212121212121213,narX
0.20588235294117646,bacA
0.33766233766233766,Rv1870c
0.2631578947368421,lppD
0.2676056338028169,aao
0.2903225806451613,Rv1949c
0.2558139534883721,Rv1979c
0.24615384615384617,Rv1998c
0.4166666666666667,Rv2036
0.2676056338028169,Rv2083
0.3291139240506329,mptA
0.26136363636363635,fadD15
0.3142857142857143,cobS
0.3787878787878788,Rv2227
0.2535211267605634,Rv2240c
0.25301204819277107,sseB
0.2638888888888889,Rv2306A
0.2328767123287671,mez
0.2631578947368421,zur
0.27631578947368424,Rv2395
0.23333333333333334,Rv2415c
0.3472222222222222,tig
0.24,plsC
0.3333333333333333,nusB
0.2191780821917808,Rv2559c
0.29545454545454547,Rv2599
0.17721518987341772,Rv2628
0.22950819672131148,Rv2660c
0.1891891891891892,Rv2668
0.21951219512195122,Rv2683
0.3717948717948718,Rv2690c
0.2608695652173913,Rv2714
0.27586206896551724,lppV
0.33766233766233766,Rv2813
0.2982456140350877,Rv2837c
0.2537313432835821,Rv2877c
0.14084507042253522,fadD26
0.22666666666666666,ppsB
0.2716049382716049,ppsE
0.3076923076923077,drrA
0.17105263157894737,gatA
0.3176470588235294,Rv3096
0.2537313432835821,fprA
0.20588235294117646,Rv3128c
0.17857142857142858,devS
0.26666666666666666,pflA
0.25301204819277107,nuoI
0.3333333333333333,Rv3185-Rv3186
0.1791044776119403,Rv3190c
0.25757575757575757,Rv3193c
0.2676056338028169,Rv3200c
0.25287356321839083,lpqB
0.22058823529411764,rmlD
0.27586206896551724,purE
0.265625,pmmB
0.2894736842105263,sapM
0.2923076923076923,Rv3371
0.2463768115942029,echA18
0.25333333333333335,dxs2-Rv3380c
0.28735632183908044,Rv3381c-lytB1
0.19318181818181818,cmaA1
0.2328767123287671,Rv3395c
0.2638888888888889,Rv3475-kgtP
0.2328767123287671,Rv3479
0.3076923076923077,Rv3551
0.26153846153846155,Rv3555c
0.2878787878787879,hsaA
0.32894736842105265,Rv3627c
0.2948717948717949,dppA
0.36507936507936506,glpK
0.25,dnaQ
0.2073170731707317,Rv3753c
0.25316455696202533,tcrY
0.3,embC
0.28205128205128205,embB
0.323943661971831,ubiA
0.2361111111111111,Rv3822
0.22857142857142856,mmpL8
0.25925925925925924,Rv3843c
0.2911392405063291,gltB
0.2631578947368421,whiB6-Rv3863
0.3163265306122449,esxD
0.21428571428571427,Rv3899c
0.25333333333333335,Rv3909
0.32098765432098764,Rv1319c
0.4032258064516129,Rv1371
0.29069767441860467,Rv0133
0.3048780487804878,ctpD
0.31645569620253167,Rv1668c
0.3333333333333333,gnd1
0.25287356321839083,Rv1883c
0.30120481927710846,Rv1888c
0.23880597014925373,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.22058823529411764,Rv2106-PE22
0.3108108108108108,fhaA
0.3142857142857143,Rv2250A
0.15789473684210525,Rv3060c-fadE22
0.2602739726027397,idsB
0.22666666666666666,Rv3453
0.2631578947368421,Rv3655c
0.3088235294117647,sigM
0.2602739726027397,Rv0064-vapB1
0.29577464788732394,rplW-rplB
0.3,Rv0466-icl1
0.273972602739726,Rv0712-Rv0713
0.32142857142857145,Rv1990A-mazF6
0.2727272727272727,clgR
0.2948717948717949,gadB
0.29213483146067415,Rv0027
0.2537313432835821,mymT-Rv0187
0.2537313432835821,Rv0314c
0.3157894736842105,dcd-udgA
0.24242424242424243,Rv0374c
0.3698630136986301,vapC6
0.21794871794871795,Rv0726c
0.32098765432098764,Rv0744c-Rv0745
0.2786885245901639,cyp51
0.20833333333333334,Rv0767c
0.2608695652173913,Rv0789c
0.3582089552238806,rpfA
0.2727272727272727,Rv0877
0.2926829268292683,accD2
0.26744186046511625,grcC2
0.3108108108108108,Rv1105
0.28205128205128205,Rv1117
0.24175824175824176,lpqW
0.3424657534246575,fadD21
0.34328358208955223,Rv1194c
0.23214285714285715,Rv1272c
0.2916666666666667,Rv1289
0.225,Rv1364c
0.25316455696202533,nlhH
0.2988505747126437,Rv1429
0.29333333333333333,fadE15
0.24719101123595505,Rv1501-Rv1502
0.26865671641791045,cydC
0.3157894736842105,lppF
0.3103448275862069,mce3A
0.28205128205128205,Rv2039c
0.25396825396825395,lppM
0.189873417721519,qcrC
0.2535211267605634,ephD-dlaT
0.3287671232876712,Rv2308-metV
0.2987012987012987,PE_PGRS39-asnT
0.21428571428571427,mbtA
0.30666666666666664,Rv2401
0.3064516129032258,Rv2455c
0.25,clpX
0.25333333333333335,pepQ
0.2857142857142857,Rv2585c
0.23809523809523808,Rv2661c
0.3815789473684211,Rv2750
0.2911392405063291,Rv2821c
0.3333333333333333,gltS
0.22413793103448276,Rv3160c
0.23684210526315788,Rv3249c
0.3466666666666667,fbiB
0.2727272727272727,Rv3351c
0.27631578947368424,relK
0.27631578947368424,Rv3377c
0.265625,Rv3401
0.22413793103448276,Rv3406
0.2835820895522388,folB
0.25925925925925924,Rv3701c
0.2835820895522388,Rv3785
0.3076923076923077,fbpA
0.29850746268656714,eccD2
0.358974358974359,Rv3903c
0.25925925925925924,cadI-Rv2642
0.24691358024691357,Rv0175
0.31666666666666665,Rv2084
0.30158730158730157,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.3,Rv3427c-Rv3428c
0.33766233766233766,Rv0036c
0.3194444444444444,hspR
0.2682926829268293,emrB
0.2037037037037037,PE21-Rv2100
0.20588235294117646,Rv2949c
0.2876712328767123,Rv3074
0.19696969696969696,Rv3399
0.25,Rv3528c-Rv3529c
0.23076923076923078,Rv0010c-Rv0011c
0.30985915492957744,Rv0029
0.2823529411764706,Rv0042c
0.32432432432432434,Rv0071
0.18309859154929578,Rv0090-mtn
0.2727272727272727,Rv0111
0.28169014084507044,adhE1
0.2571428571428571,mce1A
0.29333333333333333,Rv0316
0.2318840579710145,ansP2
0.20987654320987653,Rv0368c
0.33783783783783783,Rv0396
0.3561643835616438,mmpL1
0.296875,Rv0584
0.3968253968253968,rslA-Rv0737
0.3333333333333333,pknD
0.2608695652173913,mku
0.25301204819277107,Rv1026
0.26153846153846155,Rv1154c
0.22058823529411764,Rv1176c-fdxC
0.4025974025974026,cysN
0.25,Rv1324
0.4025974025974026,pncB1
0.26865671641791045,Rv1393c
0.26666666666666666,lipL-Rv1498c
0.2777777777777778,Rv1616
0.32051282051282054,Rv1639c
0.36486486486486486,eccE5
0.2972972972972973,Rv1829-Rv1830
0.2840909090909091,nanT
0.2911392405063291,fadE18
0.2692307692307692,cobG
0.24615384615384617,Rv2118c
0.24,aroG-Rv2179c
0.2558139534883721,htpG
0.2826086956521739,Rv2307c-Rv2307A
0.21428571428571427,dnaG
0.24050632911392406,phoH1
0.3,Rv2464c
0.24324324324324326,accA1
0.25396825396825395,lysU-PE26
0.26229508196721313,apt
0.35,Rv2662
0.26865671641791045,relG-Rv2867c
0.28169014084507044,thiL
0.22784810126582278,Rv3050c-nrdE
0.3380281690140845,Rv3207c-Rv3208
0.28378378378378377,Rv3212
0.1891891891891892,aroA
0.23214285714285715,echA20
0.29411764705882354,lppH
0.288135593220339,Rv3611
0.23684210526315788,Rv3730c
0.3,Rv3888c-espG2
0.3076923076923077,Rv0571c
0.3088235294117647,Rv3587c
0.2857142857142857,gyrB
0.30864197530864196,embR
0.26229508196721313,Rv2168c-Rv2169c
0.2923076923076923,Rv2263
0.22666666666666666,Rv2434c
0.265625,Rv3183-Rv3184
0.26582278481012656,accE5
0.2459016393442623,Rv1290c
0.30434782608695654,PE27A-esxR
0.29577464788732394,esxR-esxS
0.21621621621621623,rpsM-rpmJ
0.17647058823529413,ponA1
0.3142857142857143,Rv0029-Rv0030
0.2535211267605634,iniB
0.2828282828282828,ndhA-Rv0393
0.36486486486486486,fadE10
0.2911392405063291,omt
0.2972972972972973,PE_PGRS50-Rv3346c
0.3013698630136986,Rv0051
0.2878787878787879,fadD2
0.24615384615384617,glpQ2
0.30120481927710846,Rv0361
0.30952380952380953,Rv0426c
0.1797752808988764,Rv0517
0.345679012345679,Rv0528
0.32894736842105265,TB27.3
0.375,Rv0634c
0.21621621621621623,Rv0831c
0.2564102564102564,rpfB
0.2535211267605634,Rv1140
0.3103448275862069,narH
0.19117647058823528,folP2
0.2804878048780488,mmpL12
0.3442622950819672,Rv1627c
0.25,uvrA
0.2835820895522388,pks11
0.2597402597402597,aceAb
0.23529411764705882,dop
0.4,Rv2181
0.225,uspC
0.30666666666666664,dgt-Rv2345
0.2619047619047619,mbtI
0.2911392405063291,eis
0.2571428571428571,Rv2715
0.19047619047619047,Rv2716
0.2948717948717949,dapF
0.27692307692307694,miaA
0.26666666666666666,ugpC
0.2948717948717949,serA1
0.2625,moaR1-PPE49
0.2465753424657534,Rv3167c
0.3037974683544304,Rv3239c
0.24,moaX
0.29333333333333333,iunH
0.24358974358974358,cut4-Rv3453
0.2916666666666667,espD-espC
0.28378378378378377,dppB
0.22727272727272727,leuA
0.27631578947368424,Rv3742c-ctpJ
0.27419354838709675,Rv3770c-Rv3770A
0.2777777777777778,mycP2
0.28205128205128205,Rv1610
0.3333333333333333,Rv1674c
0.36923076923076925,Rv1754c
0.2716049382716049,Rv2262c
0.2702702702702703,pstS1
0.2465753424657534,lprP
0.2602739726027397,Rv0756c-phoP
0.3125,mshD-phoT
0.3382352941176471,Rv0922-Rv0923c
0.29347826086956524,Rv0961
0.3013698630136986,ncrMT1234-esxK
0.21794871794871795,frdD-Rv1556
0.27941176470588236,pyrG
0.25757575757575757,Rv1774
0.26506024096385544,rpfC
0.18181818181818182,cobM
0.34210526315789475,Rv2323c-Rv2324
0.24285714285714285,Rv3324A
0.32432432432432434,clpC1-mpr17
0.24242424242424243,Rv3630
0.3220338983050847,Rv3649
0.3114754098360656,B11
0.23170731707317074,rsfB
0.375,ileT-alaT
0.23170731707317074,Rv0063-Rv0064
0.32558139534883723,Rv0075
0.1875,Rv0082
0.3611111111111111,Rv0083
0.32894736842105265,nrp
0.3220338983050847,Rv0102
0.25757575757575757,Rv0149
0.3076923076923077,mce1B
0.2976190476190476,lipC
0.25,Rv0225
