bayes,locus
0.2,Rv1739c
0.2988505747126437,pknE
0.2261904761904762,Rv1747
0.3125,fadD1
0.3013698630136986,Rv1751
0.19718309859154928,Rv1776c
0.25333333333333335,malQ
0.19718309859154928,eccC5
0.30666666666666664,PPE27-PE19
0.16666666666666666,eccE5
0.27941176470588236,PPE28-PPE29
0.3283582089552239,Rv1815
0.28,ilvG
0.25,Rv1823
0.3088235294117647,gcvH-garA
0.24242424242424243,Rv1828
0.3333333333333333,guaB1
0.2361111111111111,ureA
0.23076923076923078,ureF
0.29411764705882354,Rv1866
0.3108108108108108,Rv1867-Rv1868
0.24285714285714285,lldD2
0.37681159420289856,Rv1873
0.21518987341772153,rpfC
0.273972602739726,Rv1885c
0.21794871794871795,fbpB
0.2727272727272727,fbpB-Rv1887
0.18181818181818182,Rv1891
0.3448275862068966,cinA
0.2916666666666667,katG
0.23529411764705882,fadB5
0.26865671641791045,lppF
0.3787878787878788,Rv1931c
0.26153846153846155,fadE18
0.26666666666666666,ribA1
0.24242424242424243,Rv1944c
0.25,Rv1949c
0.2236842105263158,Rv1958c
0.28169014084507044,parE1
0.3220338983050847,mce3D
0.19696969696969696,mce3F
0.29213483146067415,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.25806451612903225,cmtR-Rv1995
0.2903225806451613,Rv1995
0.25287356321839083,Rv1999c
0.2839506172839506,Rv2004c
0.2714285714285714,otsB1
0.2857142857142857,Rv2012-Rv2013
0.15384615384615385,Rv2014-Rv2015c
0.3235294117647059,Rv2020c
0.23880597014925373,Rv2035
0.3375,Rv2037c
0.23333333333333334,pks12
0.26865671641791045,cobI
0.27692307692307694,Rv2067c
0.23529411764705882,Rv2079
0.2375,lppJ-Rv2081c
0.25675675675675674,pknJ
0.3333333333333333,helY
0.30666666666666664,PPE36-prcA
0.3230769230769231,mpa
0.2564102564102564,lppK
0.3,Rv2118c
0.44285714285714284,Rv2134c-Rv2135c
0.23880597014925373,leuU-parE2
0.18309859154929578,murD
0.21428571428571427,Rv2160c
0.2727272727272727,Rv2161c
0.3088235294117647,Rv2169c-Rv2170
0.25609756097560976,mptA
0.2839506172839506,fadD15
0.2608695652173913,Rv2190c
0.24324324324324326,Rv2190c-Rv2191
0.37777777777777777,Rv2199c
0.26506024096385544,ctaC
0.17647058823529413,asnB
0.2727272727272727,lipB
0.23880597014925373,caeA
0.34177215189873417,cobC
0.28205128205128205,Rv2258c-mscR
0.22077922077922077,Rv2263
0.27941176470588236,Rv2264c
0.30303030303030304,Rv2264c-Rv2265
0.19696969696969696,Rv2271
0.3225806451612903,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.3114754098360656,sseB
0.32,Rv2294
0.2537313432835821,Rv2303c
0.25,Rv2305
0.3194444444444444,Rv2308-metV
0.26666666666666666,mez
0.25,dnaG
0.2786885245901639,esxP-Rv2348c
0.2073170731707317,Rv2348c
0.26865671641791045,recO
0.4027777777777778,dnaJ2
0.35384615384615387,mbtD
0.28,mbtI
0.2361111111111111,Rv2387
0.2923076923076923,che1
0.22666666666666666,aprA
0.24,Rv2407
0.3373493975903614,Rv2407-PE24
0.35526315789473684,Rv2424c-Rv2425c
0.23728813559322035,rne
0.26666666666666666,Rv2455c
0.23958333333333334,Rv2474c
0.27692307692307694,Rv2484c
0.23214285714285715,lipQ
0.2875,Rv2488c
0.2676056338028169,fadD35
0.18571428571428572,Rv2506
0.20967741935483872,Rv2531c
0.3287671232876712,pepQ
0.15384615384615385,Rv2541-Rv2542
0.3333333333333333,vapB20
0.3108108108108108,Rv2569c
0.2638888888888889,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.24,tesB2
0.35802469135802467,Rv2616
0.22727272727272727,Rv2619c
0.21052631578947367,Rv2621c
0.30666666666666664,Rv2631
0.21052631578947367,Rv2633c
0.30434782608695654,valU-Rv2645
0.30303030303030304,Rv2652c-Rv2653c
0.30303030303030304,Rv2670c
0.2727272727272727,aftC
0.22857142857142856,hemY
0.225,Rv2681
0.417910447761194,Rv2683
0.203125,Rv2694c-Rv2695
0.3048780487804878,Rv2696c
0.3218390804597701,Rv2705c
0.2535211267605634,Rv2712c
0.2857142857142857,sthA
0.3194444444444444,Rv2721c
0.35526315789473684,recA
0.29411764705882354,Rv2739c
0.27631578947368424,Rv2743c
0.35384615384615387,Rv2750
0.2391304347826087,hsdM-vapC21
0.32857142857142857,thyA-Rv2765
0.2857142857142857,Rv2779c
0.323943661971831,lppU
0.22950819672131148,Rv2799
0.3218390804597701,Rv2819c
0.25301204819277107,Rv2825c
0.15789473684210525,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.32098765432098764,dinF
0.2727272727272727,rbfA
0.24615384615384617,glnA4
0.22058823529411764,mapB
0.3,Rv2864c-relF
0.17142857142857143,gcpE
0.3230769230769231,rpsB-Rv2891
0.22580645161290322,Rv2917
0.275,glnD
0.358974358974359,ppsC
0.2571428571428571,ppsD
0.2987012987012987,mas-fadD28
0.2535211267605634,mmpL7
0.35135135135135137,Rv2949c
0.2602739726027397,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.3611111111111111,purU
0.27631578947368424,Rv3008
0.21212121212121213,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.41025641025641024,Rv3049c-Rv3050c
0.2876712328767123,nrdE-nrdI
0.25,cyp136
0.2753623188405797,fadE22-ligB
0.24324324324324326,Rv3075c
0.32894736842105265,adhD
0.3582089552238806,tgs4
0.3013698630136986,Rv3093c
0.3125,agpS
0.20754716981132076,cyp141
0.20833333333333334,cyp141-Rv3122
0.3055555555555556,devS
0.3611111111111111,Rv3134c-PPE50
0.234375,nuoC
0.32894736842105265,Rv3162c
0.32786885245901637,Rv3163c
0.32142857142857145,Rv3178-Rv3179
0.24050632911392406,Rv3181c-Rv3182
0.24691358024691357,Rv3189
0.2125,Rv3190c
0.323943661971831,uvrD2
0.37333333333333335,Rv3200c
0.3835616438356164,Rv3201c
0.21428571428571427,Rv3213c
0.22972972972972974,whiB1
0.2608695652173913,Rv3236c
0.3103448275862069,mtrB
0.2857142857142857,sahH
0.1951219512195122,Rv3263
0.29850746268656714,Rv3268
0.24390243902439024,ctpC
0.3055555555555556,fadE25
0.34375,atsB
0.3,deoA
0.2608695652173913,Rv3333c
0.24705882352941178,icd1
0.30952380952380953,Rv3371
0.3026315789473684,Rv3371-otsB2
0.3387096774193548,Rv3378c
0.22727272727272727,idsB
0.2463768115942029,Rv3387-PE_PGRS52
0.275,acrA1
0.28,guaB2
0.37037037037037035,Rv3415c
0.28378378378378377,Rv3433c
0.32954545454545453,Rv3437
0.296875,cut4-Rv3453
0.31343283582089554,Rv3479
0.3026315789473684,Rv3480c
0.27631578947368424,otsA
0.24242424242424243,fadE26
0.33766233766233766,Rv3520c
0.34146341463414637,Rv3520c-Rv3521
0.3088235294117647,ltp3
0.2876712328767123,Rv3529c
0.27586206896551724,Rv3531c-PPE61
0.24050632911392406,Rv3555c-fadA6
0.3235294117647059,lppH
0.25333333333333335,radA
0.23684210526315788,clpC1
0.2777777777777778,ephA
0.2413793103448276,Rv3618
0.375,Rv3630
0.3058823529411765,Rv3632
0.28,Rv3647c-cspA
0.27586206896551724,mpr18-PE_PGRS60
0.2564102564102564,Rv3658c
0.24561403508771928,Rv3660c
0.30120481927710846,dppA
0.3333333333333333,Rv3671c
0.27710843373493976,ponA2
0.3582089552238806,Rv3689
0.2835820895522388,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.32894736842105265,leuA
0.2903225806451613,Rv3719
0.28205128205128205,Rv3723
0.3108108108108108,Rv3725
0.3466666666666667,Rv3725-Rv3726
0.24,Rv3728
0.3275862068965517,Rv3730c
0.1891891891891892,proX
0.2465753424657534,proX-Rv3760
0.234375,Rv3762c
0.35294117647058826,Rv3766
0.28378378378378377,Rv3776
0.2261904761904762,Rv3779
0.15873015873015872,Rv3786c
0.22972972972972974,embB
0.22033898305084745,Rv3796
0.27380952380952384,pks13
0.1780821917808219,Rv3839
0.27941176470588236,Rv3843c
0.32894736842105265,Rv3843c-MTS2975
0.23728813559322035,Rv3845-sodA
0.17857142857142858,Rv3848-espR
0.32894736842105265,ethA
0.33766233766233766,gltB
0.36231884057971014,eccD1
0.23943661971830985,espK-espL
0.1791044776119403,eccE2
0.2857142857142857,esxC
0.32222222222222224,eccB2
0.29333333333333333,Rv3899c
0.24324324324324326,pcnA-mutT4
0.2631578947368421,Rv1112
0.22727272727272727,Rv0024
0.2835820895522388,Rv0045c
0.373134328358209,Rv0090
0.17391304347826086,ephF
0.25,Rv0176
0.2898550724637681,purT
0.375,Rv0420c-Rv0421c
0.29577464788732394,Rv0759c-Rv0760c
0.34375,Rv0888
0.29333333333333333,pknD
0.23863636363636365,Rv0961
0.2714285714285714,lipU
0.27586206896551724,plsB1
0.171875,frdD-Rv1556
0.32,pyrG
0.25925925925925924,Rv1774
0.3108108108108108,Rv1775
0.22727272727272727,Rv1907c
0.3058823529411765,ASpks-Rv2049c
0.4142857142857143,cobM
0.375,Rv2323c-Rv2324
0.2857142857142857,Rv2437
0.24444444444444444,aglA
0.22972972972972974,vapB17
0.2222222222222222,lppW-trmD
0.2073170731707317,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.2833333333333333,Rv3324A
0.2542372881355932,Rv3428c-PPE59
0.2876712328767123,fadE27
0.2073170731707317,clpC1-mpr17
0.23636363636363636,Rv3649
0.2857142857142857,B11
0.26373626373626374,ponA2-Rv3683
0.3076923076923077,rsfB
0.4166666666666667,Rv3802c-fbpD
0.27419354838709675,Rv3830c
0.2571428571428571,Rv3835
0.23684210526315788,Rv3847
0.18840579710144928,ileT-alaT
0.296875,Rv0012
0.31645569620253167,whiB5-Rv0023
0.21052631578947367,fadD34
0.2988505747126437,fadD34-Rv0036c
0.3559322033898305,Rv0051
0.2857142857142857,dnaB-Rv0059
0.3194444444444444,Rv0063-Rv0064
0.2289156626506024,Rv0078A
0.35,Rv0082
0.2608695652173913,Rv0083
0.28378378378378377,Rv0088-Rv0089
0.29577464788732394,Rv0102
0.3670886075949367,hddA-ldtA
0.27631578947368424,fusA2
0.2698412698412698,mce1B
0.2702702702702703,mce1D
0.23333333333333334,Rv0210-pckA
0.3382352941176471,lipC
0.29333333333333333,Rv0221
0.26229508196721313,Rv0225
0.30434782608695654,Rv0257
0.35,fadD2
0.2777777777777778,vapB25
0.3,Rv0281
0.30985915492957744,eccD3
0.2261904761904762,Rv0296c
0.3466666666666667,Rv0330c-Rv0331
0.25675675675675674,PE6-Rv0336
0.2222222222222222,Rv0345
0.14516129032258066,Rv0365c
0.18055555555555555,Rv0387c-PPE9
0.2857142857142857,Rv0396
0.2676056338028169,Rv0398c
0.24096385542168675,mmpS1
0.25301204819277107,fadD30
0.21621621621621623,Rv0406c
0.3333333333333333,lpqM
0.2777777777777778,Rv0439c
0.4166666666666667,Rv0439c-groEL2
0.24358974358974358,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.25333333333333335,Rv0457c-Rv0458
0.2,Rv0458
0.359375,Rv0474-hbhA
0.3380281690140845,murB
0.3026315789473684,Rv0487
0.29411764705882354,galE3
0.2112676056338028,Rv0537c
0.2891566265060241,vapB3-fadD8
0.4126984126984127,Rv0565c
0.21212121212121213,Rv0575c
0.23170731707317074,Rv0585c-mce2R
0.3614457831325301,Rv0613c
0.2876712328767123,Rv0625c
0.2903225806451613,mmaA4
0.1724137931034483,rplL
0.32727272727272727,vapC6
0.34177215189873417,atsD
0.22666666666666666,lpqP
0.2289156626506024,lldD1
0.25862068965517243,Rv0697
0.32051282051282054,Rv0697-Rv0698
0.3013698630136986,Rv0713
0.2976190476190476,ptrBb
0.3,Rv0792c
0.2714285714285714,purF
0.27710843373493976,narL
0.2972972972972973,pdc-Rv0854
0.25333333333333335,Rv0870c
0.27941176470588236,Rv0874c
0.2857142857142857,ligD
0.2727272727272727,Rv0944
0.35294117647058826,Rv0958
0.30434782608695654,Rv0959-vapB9
0.2702702702702703,Rv0963c
0.36666666666666664,PE_PGRS17-Rv0979c
0.25301204819277107,mprB-pepD
0.28169014084507044,grcC2
0.3384615384615385,moeA1
0.22666666666666666,lpqT-prsA
0.3287671232876712,Rv1025
0.17391304347826086,kdpD
0.27848101265822783,Rv1046c
0.22535211267605634,mpr5-Rv1052
0.30864197530864196,fadD14
0.23636363636363636,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.2535211267605634,mmpL13a
0.3150684931506849,fbiC
0.2923076923076923,Rv1190-Rv1191
0.29577464788732394,Rv1215c
0.2608695652173913,lpqZ
0.22077922077922077,Rv1245c-relE
0.2692307692307692,Rv1248c
0.21052631578947367,atpH
0.3815789473684211,dinG
0.3291139240506329,Rv1364c
0.26666666666666666,carA
0.30952380952380953,cyp132
0.2972972972972973,lprH-Rv1419
0.25757575757575757,uvrC
0.2625,Rv1432-Rv1433
0.2535211267605634,Rv1455
0.2638888888888889,Rv1458c
0.358974358974359,Rv1460
0.27941176470588236,fadE15-PE_PGRS29
0.323943661971831,Rv1489
0.26744186046511625,Rv1489A
0.29333333333333333,Rv1520
0.17142857142857143,pks5
0.22413793103448276,lprI
0.275,frdA
0.3142857142857143,treZ
0.22535211267605634,Rv1592c
0.2839506172839506,polA
0.2835820895522388,uvrA
0.24,Rv1676
0.2028985507246377,moeX-Rv1682
0.27419354838709675,G2-lprJ
0.3088235294117647,cycA-PPE22
0.2716049382716049,Rv1730c
0.25,plcD
0.2413793103448276,PE_PGRS31-Rv1769
0.2857142857142857,Rv1769
0.3103448275862069,cyp144
0.19402985074626866,cyp143
0.32432432432432434,Rv1804c
0.29577464788732394,secA2-pgsA2
0.44285714285714284,gcvH
0.3291139240506329,Rv1829-Rv1830
0.28205128205128205,guaB1-gnd1
0.26666666666666666,ndh
0.275,Rv1855c
0.28,Rv1874
0.32432432432432434,Rv1879-cyp140
0.25,cyp140
0.3125,Rv1896c
0.2857142857142857,lipJ
0.33783783783783783,Rv1920
0.3918918918918919,lppF-Rv1922
0.2413793103448276,Rv1924c-fadD31
0.3064516129032258,Rv1929c
0.16666666666666666,fadE17
0.25,Rv1936
0.26744186046511625,Rv1950c
0.203125,yrbE3A
0.3088235294117647,Rv1978
0.2597402597402597,Rv1979c-mpt64
0.25,Rv1987-erm(37)
0.3333333333333333,Rv2005c
0.3472222222222222,Rv2008c-vapB15
0.30303030303030304,Rv2022c
0.25,Rv2023A
0.21052631578947367,Rv2024c
0.2,Rv2047c
0.2222222222222222,cobN
0.3,cobG
0.2727272727272727,Rv2087-pknJ
0.2676056338028169,pepE
0.23076923076923078,mpa-lppK
0.20634920634920634,Rv2120c-hisG
0.28205128205128205,hisE-PPE37
0.3291139240506329,Rv2128-Rv2129c
0.24285714285714285,Rv2137c
0.20270270270270271,pyrD
0.36,Rv2141c-leuU
0.3026315789473684,murC
0.17142857142857143,PE_PGRS38-pbpB
0.2894736842105263,Rv2165c
0.375,Rv2180c
0.25842696629213485,Rv2181
0.2459016393442623,TB16.3-Rv2186c
0.23880597014925373,pimB
0.2318840579710145,qcrB
0.27058823529411763,Rv2216
0.3108108108108108,Rv2226
0.25675675675675674,Rv2237-Rv2237A
0.25,accD6
0.27586206896551724,lppN
0.3283582089552239,lppO
0.24096385542168675,Rv2293c-Rv2294
0.26666666666666666,Rv2298
0.38095238095238093,cut2
0.28205128205128205,lppP
0.3709677419354839,stp-cysK1
0.2558139534883721,cysE
0.3287671232876712,PE_PGRS39-asnT
0.3384615384615385,lppQ-Rv2342
0.2361111111111111,Rv2345
0.2714285714285714,esxO-esxP
0.296875,plcC
0.328125,Rv2355-PPE40
0.29508196721311475,phoH1
0.21212121212121213,Rv2370c
0.27586206896551724,mbtB
0.35714285714285715,subI
0.25396825396825395,Rv2425c
0.2112676056338028,Rv2433c
0.22388059701492538,Rv2434c
0.375,Rv2459-clpP2
0.25,gdh
0.3116883116883117,Rv2477c
0.27380952380952384,hisT-Rv2512c
0.22058823529411764,Rv2516c
0.22784810126582278,lppA
0.19753086419753085,lppB
0.1951219512195122,vapB20-Rv2551c
0.273972602739726,Rv2560
0.23529411764705882,Rv2561
0.22857142857142856,glnQ
0.2465753424657534,glnQ-Rv2565
0.4189189189189189,Rv2566
0.2777777777777778,aspS-Rv2573
0.2976190476190476,relA
0.34375,gabT
0.2,Rv2609c
0.34375,hrp1-Rv2627c
0.273972602739726,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.2222222222222222,Rv2693c
0.19736842105263158,fadE20
0.3157894736842105,Rv2732c
0.2608695652173913,Rv2749
0.3253012048192771,pepR
0.35714285714285715,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
