bayes,locus
0.2753623188405797,Rv1515c
0.296875,Rv1516c
0.2891566265060241,Rv1516c-Rv1517
0.2459016393442623,Rv1520
0.19318181818181818,mmpL12
0.3170731707317073,pks5
0.2898550724637681,Rv1532c
0.3424657534246575,ansA
0.34328358208955223,treX
0.2361111111111111,Rv1566c-Rv1567c
0.23684210526315788,pykA
0.3055555555555556,polA
0.2631578947368421,uvrB
0.25333333333333335,lysX
0.2727272727272727,pks7
0.1780821917808219,pks8
0.3333333333333333,dsbF-Rv1678
0.2702702702702703,moeX
0.275,moeX-Rv1682
0.3442622950819672,cycA-PPE22
0.19047619047619047,Rv1739c
0.323943661971831,Rv1769
0.30985915492957744,cyp143
0.2923076923076923,secA2
0.24,Rv1823
0.27419354838709675,gcvH
0.37681159420289856,Rv1835c
0.358974358974359,glcB
0.21428571428571427,guaB1-gnd1
0.2077922077922078,Rv1847
0.20833333333333334,lldD2
0.3146067415730337,Rv1877
0.25806451612903225,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.25862068965517243,Rv1891
0.23076923076923078,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.3188405797101449,Rv1920
0.23214285714285715,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.18181818181818182,fadD31
0.19230769230769232,Rv1927
0.32926829268292684,fadE17
0.21621621621621623,Rv1936
0.2571428571428571,ephB
0.2549019607843137,mce3D
0.3,Rv1972
0.35,Rv1978
0.2441860465116279,nrdF1-vapC36
0.2857142857142857,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.3114754098360656,Rv2000
0.16666666666666666,Rv2023A
0.17333333333333334,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.21518987341772153,Rv2052c
0.265625,rpmG1
0.2261904761904762,Rv2059
0.2463768115942029,cobN
0.20967741935483872,Rv2079
0.2682926829268293,Rv2082
0.2328767123287671,Rv2087-pknJ
0.3088235294117647,pknJ
0.2878787878787879,pepE
0.22535211267605634,pafB
0.2463768115942029,vapC37
0.2537313432835821,mpa-lppK
0.3783783783783784,Rv2120c-hisG
0.27631578947368424,metH
0.3246753246753247,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.2,Rv2180c
0.27419354838709675,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2702702702702703,accD6
0.21212121212121213,Rv2248
0.2702702702702703,Rv2257c
0.2839506172839506,mazF8
0.24324324324324326,cyp121
0.2835820895522388,Rv2280
0.34782608695652173,lppO
0.25,Rv2308
0.2911392405063291,uspA
0.2361111111111111,stp-cysK1
0.2542372881355932,esxO
0.2714285714285714,esxO-esxP
0.25862068965517243,plcC
0.36619718309859156,plcA
0.2112676056338028,PPE38-PPE39
0.288135593220339,Rv2355-PPE40
0.32,Rv2366c
0.22535211267605634,mbtB
0.35294117647058826,Rv2395-mcr7
0.2631578947368421,subI
0.2191780821917808,Rv2433c
0.23880597014925373,obg
0.3488372093023256,rpfE
0.4406779661016949,aglA
0.2727272727272727,lipQ
0.273972602739726,lipQ-argW
0.379746835443038,Rv2488c
0.2833333333333333,vapC38
0.30434782608695654,bkdC
0.2875,bkdA-citE
0.25333333333333335,accD1
0.2222222222222222,Rv2516c
0.2413793103448276,Rv2525c-vapB17
0.27586206896551724,lppA
0.3333333333333333,lppB
0.2191780821917808,vapB20-Rv2551c
0.3076923076923077,Rv2562
0.21739130434782608,glnQ
0.3088235294117647,aspS-Rv2573
0.27692307692307694,dhaA
0.25675675675675674,Rv2621c
0.19480519480519481,hrp1-Rv2627c
0.2840909090909091,Rv2629
0.1875,Rv2632c-Rv2633c
0.234375,cadI-Rv2642
0.2786885245901639,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.2625,Rv2647-Rv2648
0.2923076923076923,Rv2652c-Rv2653c
0.34285714285714286,Rv2659c-Rv2660c
0.2702702702702703,ceoB
0.2777777777777778,Rv2693c
0.2923076923076923,Rv2712c
0.2631578947368421,fadE20
0.24324324324324326,recX
0.1509433962264151,Rv2800-mazF9
0.2028985507246377,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.22972972972972974,Rv2827c-Rv2828c
0.1791044776119403,Rv2828c
0.16666666666666666,vapB22-echA16
0.24390243902439024,echA16
0.25862068965517243,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.373134328358209,Rv2891
0.3142857142857143,fdhD
0.2857142857142857,lppW
0.3157894736842105,mas
0.3064516129032258,fadD28
0.24,fadD29
0.21739130434782608,fadD29-Rv2951c
0.32222222222222224,Rv2952
0.16417910447761194,Rv2957-Rv2958c
0.2535211267605634,purU
0.2926829268292683,pfkA-gatA
0.22857142857142856,Rv3015c
0.25333333333333335,Rv3047c
0.30985915492957744,nrdE
0.22727272727272727,nrdH-Rv3054c
0.3333333333333333,pgmA
0.15492957746478872,Rv3081
0.2602739726027397,Rv3081-virS
0.3974358974358974,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.2894736842105263,Rv3179-Rv3180c
0.23529411764705882,Rv3181c-Rv3182
0.24096385542168675,nudC
0.32727272727272727,Rv3201c
0.2537313432835821,Rv3202c
0.23943661971830985,Rv3220c
0.21333333333333335,Rv3236c
0.24193548387096775,secA1
0.28169014084507044,mtrB
0.17647058823529413,Rv3263
0.28,Rv3272
0.2361111111111111,Rv3282
0.31343283582089554,sseA
0.27419354838709675,pcd
0.2823529411764706,lhr
0.24358974358974358,sdhD
0.2857142857142857,Rv3346c-PPE55
0.23943661971830985,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.26865671641791045,spoU
0.2967032967032967,spoU-PE_PGRS51
0.20253164556962025,idsB-vapC46
0.2972972972972973,htdY
0.24074074074074073,Rv3395c-Rv3395A
0.19672131147540983,Rv3402c
0.20512820512820512,vapB47
0.29508196721311475,choD
0.14285714285714285,guaB2
0.22857142857142856,Rv3424c
0.2608695652173913,Rv3433c
0.25806451612903225,esxU
0.26229508196721313,Rv3446c
0.3026315789473684,mycP4
0.32894736842105265,rmlC
0.2597402597402597,Rv3475-kgtP
0.3283582089552239,lipF
0.2857142857142857,otsA
0.28169014084507044,mce4C
0.31645569620253167,fadE27
0.1643835616438356,fadD19
0.29333333333333333,ltp3
0.2,Rv3531c
0.2714285714285714,PPE61-PPE62
0.3026315789473684,kstD
0.1891891891891892,ltp2
0.2926829268292683,fdxB
0.16666666666666666,fadE30-fadD3
0.2608695652173913,Rv3591c
0.2676056338028169,lysS
0.38461538461538464,Rv3611
0.2602739726027397,espA-ephA
0.275,Rv3618
0.24615384615384617,esxV
0.27586206896551724,esxW
0.2878787878787879,Rv3635
0.25,Rv3635-Rv3636
0.35064935064935066,nth
0.1864406779661017,crp
0.35526315789473684,crp-Rv3677c
0.3287671232876712,Rv3680
0.1927710843373494,ponA2
0.22535211267605634,Rv3691
0.3246753246753247,Rv3693
0.3150684931506849,recR
0.3472222222222222,Rv3722c
0.25,cut5b
0.2542372881355932,Rv3725
0.18072289156626506,Rv3727
0.28888888888888886,Rv3729
0.25,PPE67-Rv3740c
0.25316455696202533,Rv3747-Rv3748
0.3026315789473684,proV
0.2894736842105263,proX
0.29508196721311475,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.2459016393442623,echA21
0.32142857142857145,Rv3776
0.20588235294117646,glfT1
0.208955223880597,Rv3788
0.3670886075949367,fadE35
0.2625,pks13
0.2535211267605634,fadD32
0.3,fadD32-Rv3802c
0.2727272727272727,aftB
0.23943661971830985,aftB-ubiA
0.3387096774193548,papA2
0.2542372881355932,fadD23
0.3582089552238806,Rv3835
0.3064516129032258,Rv3837c
0.2535211267605634,ncrMT3949
0.32,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.25316455696202533,ethR
0.21333333333333335,Rv3857c-gltD
0.2857142857142857,gltB-Rv3860
0.25,Rv3863-espE
0.21428571428571427,espK
0.19718309859154928,espK-espL
0.2878787878787879,mutT4
0.3103448275862069,gid
0.22580645161290322,Rv3920c-Rv3921c
0.3225806451612903,Rv0191
0.19642857142857142,aftD
0.2602739726027397,PE_PGRS9-PE_PGRS10
0.2463768115942029,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.3235294117647059,pks12
0.32075471698113206,esxP
0.21621621621621623,PPE55-Rv3348
0.28205128205128205,embR
0.22807017543859648,pstP
0.2972972972972973,Rv0080
0.29577464788732394,Rv0093c
0.2535211267605634,fadD5
0.2878787878787879,Rv0192A
0.20833333333333334,Rv0193c
0.2597402597402597,Rv0197
0.29508196721311475,Rv0205
0.20833333333333334,Rv0257
0.24675324675324675,Rv0275c
0.2676056338028169,Rv0312
0.24285714285714285,iniA
0.203125,Rv0359
0.25806451612903225,Rv0370c
0.29411764705882354,Rv0377
0.2112676056338028,purT
0.2698412698412698,ctpH
0.32786885245901637,Rv0431
0.31666666666666665,Rv0434
0.22727272727272727,moeA2
0.19402985074626866,Rv0484c
0.25,proC
0.2972972972972973,mce2C
0.3026315789473684,lpqO
0.2,Rv0610c
0.3291139240506329,Rv0621
0.2676056338028169,rplO
0.19696969696969696,xylB
0.3194444444444444,purB
0.23076923076923078,Rv0818
0.2948717948717949,Rv0822c
0.32098765432098764,Rv0851c
0.2361111111111111,Rv0909
0.2459016393442623,pstS2
0.28378378378378377,sucD
0.3108108108108108,mprA
0.3,Rv0992c
0.21686746987951808,moeA1
0.2987012987012987,Rv0996
0.3076923076923077,pabB
0.23076923076923078,Rv1012
0.3194444444444444,lpqU
0.3088235294117647,pra
0.18421052631578946,ppdK
0.2676056338028169,Rv1178
0.26744186046511625,esxL
0.25757575757575757,Rv1215c
0.24285714285714285,Rv1226c
0.3614457831325301,Rv1250
0.3116883116883117,deaD
0.26666666666666666,Rv1262c
0.3026315789473684,lprB
0.2777777777777778,Rv1301
0.30864197530864196,glgB
0.30303030303030304,glgP
0.234375,moeY
0.21875,Rv1375
0.2112676056338028,carB
0.17391304347826086,vapC10
0.2,fmu
0.2608695652173913,ribG
0.29411764705882354,Rv1425
0.27631578947368424,echA12
0.2857142857142857,Rv1504c
0.30864197530864196,mmpL6
0.23529411764705882,nadC
0.27941176470588236,Rv1624c
0.28125,pks9
0.16176470588235295,cmr
0.2727272727272727,Rv1707
0.35802469135802467,Rv1708
0.2465753424657534,narX
0.22033898305084745,bacA
0.24358974358974358,Rv1870c
0.2777777777777778,lppD
0.21794871794871795,aao
0.21428571428571427,Rv1949c
0.3287671232876712,Rv1979c
0.3333333333333333,Rv1998c
0.33766233766233766,Rv2036
0.3157894736842105,Rv2083
0.3424657534246575,Rv2106-PE22
0.203125,mptA
0.2463768115942029,fadD15
0.19047619047619047,cobS
0.26153846153846155,Rv2227
0.29577464788732394,Rv2240c
0.2727272727272727,sseB
0.2753623188405797,Rv2306A
0.23943661971830985,mez
0.2727272727272727,zur
0.25333333333333335,Rv2395
0.25,Rv2415c
0.30120481927710846,Rv2434c
0.2857142857142857,tig
0.3170731707317073,Rv2478c-Rv2479c
0.1917808219178082,plsC
0.3283582089552239,nusB
0.25316455696202533,Rv2559c
0.21951219512195122,Rv2599
0.26506024096385544,Rv2628
0.2328767123287671,Rv2660c
0.30666666666666664,Rv2668
0.3125,Rv2683
0.2631578947368421,Rv2690c
0.3108108108108108,Rv2714
0.3372093023255814,lppV
0.2804878048780488,Rv2813
0.2876712328767123,Rv2837c
0.29213483146067415,Rv2877c
0.15,fadD26
0.25,ppsB
0.2786885245901639,ppsE
0.25396825396825395,drrA
0.32142857142857145,pks15
0.3150684931506849,gatA
0.37349397590361444,Rv3096
0.1794871794871795,fprA
0.2125,devS
0.2948717948717949,pflA
0.3,nuoI
0.22077922077922077,Rv3178-Rv3179
0.3283582089552239,Rv3190c
0.26666666666666666,Rv3193c
0.25333333333333335,Rv3200c
0.31343283582089554,lpqB
0.2698412698412698,rmlD
0.24324324324324326,purE
0.3625,pmmB
0.15517241379310345,sapM
0.2903225806451613,Rv3371
0.21518987341772153,echA18
0.18840579710144928,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.28125,Rv3395c
0.3050847457627119,Rv3479
0.3373493975903614,Rv3551
0.2647058823529412,Rv3555c
0.1875,hsaA
0.24615384615384617,Rv3627c
0.2602739726027397,dppA
0.3148148148148148,Rv3689
0.2839506172839506,glpK
0.3048780487804878,dnaQ
0.27692307692307694,Rv3753c
0.16455696202531644,tcrY
0.18333333333333332,embC
0.31343283582089554,embB
0.25333333333333335,ubiA
0.19753086419753085,Rv3822
0.27631578947368424,mmpL8
0.3157894736842105,Rv3843c
0.2717391304347826,gltB
0.30666666666666664,esxD
0.345679012345679,Rv3909
0.22666666666666666,ctpD
0.3132530120481928,Rv1668c
0.22077922077922077,Rv1682
0.2564102564102564,Rv1883c
0.2537313432835821,Rv1888c
0.25,Rv1976c-Rv1977
0.2839506172839506,Rv2016
0.24615384615384617,Rv2024c
0.35714285714285715,Rv2084
0.18072289156626506,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.25,PE27A-esxR
0.2191780821917808,Rv3060c-fadE22
0.18421052631578946,Rv3128c
0.3235294117647059,PPE53-Rv3160c
0.2597402597402597,idsB
0.2602739726027397,Rv3427c-Rv3428c
0.21739130434782608,rpsM-rpmJ
0.2261904761904762,bpoA-Rv3474
0.2714285714285714,Rv3897c
0.23809523809523808,ponA1
0.29213483146067415,Rv0064-vapB1
0.3076923076923077,Rv1509
0.23636363636363636,Rv3848-espR
0.22077922077922077,Rv0051
0.323943661971831,Rv0074
0.24615384615384617,Rv0083
0.2638888888888889,Rv0336-aspC
0.3132530120481928,groEL2
0.1774193548387097,Rv0895
0.22535211267605634,Rv0959-vapB9
0.352112676056338,Rv1087A
0.2571428571428571,Rv1106c
0.27848101265822783,Rv1482c-fabG1
0.28125,malQ
0.28,lppF
0.32653061224489793,otsB1-fdxA
0.2289156626506024,Rv2020c
0.2916666666666667,Rv2407-PE24
0.25675675675675674,accA1
0.25316455696202533,fadE21
0.2318840579710145,eccB4
0.25333333333333335,rmlB
0.21428571428571427,hsaE-kstD
0.22950819672131148,Rv3566A-hsaB
0.2857142857142857,esxJ
0.3246753246753247,mcr16-acpM
0.19298245614035087,amt-ftsY
0.3125,Rv0071
0.2857142857142857,Rv0647c-Rv0648
0.2391304347826087,lprF-Rv1369c
0.24324324324324326,Rv2168c-Rv2169c
0.3582089552238806,Rv2277c
0.23809523809523808,Rv2279-Rv2280
0.22580645161290322,Rv2815c-Rv2816c
0.3058823529411765,Rv3183-Rv3184
0.4,Rv3185-Rv3186
0.25,Rv1319c
0.2638888888888889,Rv1371
0.24193548387096775,Rv1729c-Rv1730c
0.3076923076923077,gnd1
0.2976190476190476,fhaA
0.19230769230769232,Rv0029-Rv0030
0.25609756097560976,ndhA-Rv0393
0.24675324675324675,narL-Rv0845
0.2,omt
0.1917808219178082,pks1
0.19480519480519481,PE_PGRS50-Rv3346c
0.3283582089552239,ctpB-Rv0104
0.2926829268292683,ilvD
0.4189189189189189,fabG4
0.3108108108108108,cyp135A1
0.2597402597402597,Rv0426c
0.3,Rv0458
0.27631578947368424,Rv0528
0.2898550724637681,TB27.3
0.22077922077922077,Rv0584
0.07462686567164178,Rv0634c
0.24324324324324326,Rv0681
0.30985915492957744,citA
0.24691358024691357,Rv0894
0.30434782608695654,pstS1
0.34375,fadE13
0.3125,rpfB
0.29213483146067415,kdpD
0.25316455696202533,Rv1140
0.2777777777777778,folP2
0.2857142857142857,glgC
0.234375,Rv1490
0.22857142857142856,Rv1543
0.26153846153846155,hisI
0.234375,Rv1627c
0.2857142857142857,uvrA
0.25316455696202533,pks11
0.18666666666666668,Rv1687c
0.24324324324324326,gabD2
0.20270270270270271,Rv1765c-Rv1765A
0.28125,Rv1830
0.36065573770491804,aceAb
0.28125,Rv1922
0.2911392405063291,ribA1
0.29411764705882354,otsB1
0.31343283582089554,Rv2054
0.25609756097560976,dop
0.33766233766233766,Rv2304c-Rv2305
0.25,Rv2305
0.35526315789473684,uspC
0.2,dgt-Rv2345
0.3108108108108108,mbtI
0.2962962962962963,eis
0.32432432432432434,aroF
0.323943661971831,Rv2567
0.28,gabT
0.2631578947368421,Rv2715
0.2727272727272727,miaA
0.16129032258064516,serA1
0.21333333333333335,PE29-Rv3023c
0.34328358208955223,cyp136-Rv3060c
0.38235294117647056,Rv3083
0.26666666666666666,Rv3115-moeB2
0.3194444444444444,moaR1-PPE49
0.26666666666666666,nuoK
0.22972972972972974,Rv3167c
0.29577464788732394,cut4-Rv3453
0.3333333333333333,fadD17
0.2459016393442623,dppB
0.2857142857142857,Rv3740c
0.43037974683544306,Rv3742c-ctpJ
0.24050632911392406,Rv3770c-Rv3770A
0.19540229885057472,mycP2
0.1774193548387097,Rv3898c-Rv3899c
0.29069767441860467,iniB
0.3,Rv1157c
0.2054794520547945,Rv1318c
0.24,Rv1674c
0.2328767123287671,lprP
0.23943661971830985,Rv2435c
0.3375,Rv0756c-phoP
0.22058823529411764,Rv0296c
0.2289156626506024,bisC-Rv1443c
0.3333333333333333,cycA
0.3382352941176471,cobH
0.2898550724637681,cfp2
0.3625,Rv2551c
0.2972972972972973,mesT-Rv3177
0.25,nrp
0.32098765432098764,vapB4
0.2125,rpsL
0.16129032258064516,pheU-PE_PGRS12
0.18181818181818182,Rv1104
0.25806451612903225,mmpL13a
0.26136363636363635,Rv1272c
0.2898550724637681,PPE33-Rv1810
0.2318840579710145,katG
0.19298245614035087,Rv2042c
0.2597402597402597,ppm1
0.30120481927710846,Rv2258c-mscR
0.24705882352941178,Rv2282c
0.21875,cysA1
0.2054794520547945,pepR
0.2962962962962963,Rv3074
0.23170731707317074,pknK
0.20270270270270271,Rv3191c-metU
0.15873015873015872,dnaE2
0.23376623376623376,Rv3401
0.2804878048780488,radA
0.14285714285714285,ctpJ
0.28169014084507044,ethA
0.31645569620253167,Rv0218
0.20634920634920634,galK
0.25675675675675674,pknH
0.27941176470588236,murG
0.3132530120481928,ftsW
0.21794871794871795,Rv3649
0.2,glyA2
0.2898550724637681,Rv1754c
0.2638888888888889,esxR-esxS
0.22972972972972974,Rv3381c-lytB1
0.23529411764705882,Rv2319c
0.2441860465116279,vapB1
0.25396825396825395,celA1
0.18181818181818182,Rv0712-Rv0713
0.28169014084507044,mmsA-PE_PGRS11
0.275,Rv1105
0.2972972972972973,Rv1977
0.273972602739726,Rv2689c-Rv2690c
0.28378378378378377,dnaA
0.2619047619047619,mce1R
0.25675675675675674,Rv0192A-Rv0193c
0.3103448275862069,fadD4
0.19718309859154928,fadA2
0.234375,Rv0260c-narK3
0.2786885245901639,Rv0331
0.32051282051282054,Rv0373c
0.32857142857142857,recC
0.30357142857142855,Rv0674
0.25757575757575757,rpsG
0.21052631578947367,mmsA
0.24675324675324675,Rv0891c
0.26666666666666666,Rv1000c
0.1527777777777778,Rv1116A
0.36486486486486486,rfe
0.32558139534883723,rrs
0.2191780821917808,frdD
0.19736842105263158,Rv1637c
0.24,Rv1889c
0.24615384615384617,Rv1941
0.14666666666666667,Rv2005c
0.2571428571428571,cysE
0.2463768115942029,mbtJ
0.2702702702702703,rbsK
0.23376623376623376,gdh
0.2222222222222222,acpS-fas
0.22077922077922077,Rv2566
0.29411764705882354,pyrH-Rv2884
0.18461538461538463,dacB2
0.2926829268292683,ppsD
0.2916666666666667,Rv2949c
0.24285714285714285,Rv2954c
0.21794871794871795,Rv3092c
0.1686746987951807,Rv3094c
0.29411764705882354,atsB
0.3026315789473684,Rv3333c-Rv3334
0.22413793103448276,Rv3338
0.22058823529411764,folD-relJ
0.2972972972972973,Rv3401-Rv3402c
0.2191780821917808,Rv3480c
0.25757575757575757,eccB2
0.19117647058823528,eccC3
0.30985915492957744,gpdA1
0.2840909090909091,Rv2262c
0.27710843373493976,Rv3655c
0.26595744680851063,Rv0648
0.38461538461538464,Rv1444c
0.3116883116883117,Rv1894c
0.27941176470588236,Rv2624c
0.21428571428571427,pflA-fadE24
0.24324324324324326,Rv3860
0.2982456140350877,rplI
0.20833333333333334,Rv0064
0.2535211267605634,ctpB
0.25806451612903225,fadE1
0.2236842105263158,fadE1-fgd2
0.24691358024691357,lldD1-Rv0695
0.2112676056338028,Rv0713
0.3,Rv0737-Rv0738
0.2875,cyp123
0.21875,Rv0817c
0.2987012987012987,pstB
0.3939393939393939,Rv0939
0.29577464788732394,tatD-rpfB
0.35135135135135137,Rv1057
0.36231884057971014,Rv1125
0.34782608695652173,ileS
0.2619047619047619,lppC
0.19718309859154928,cfp21-Rv1985c
