bayes,locus
0.18181818181818182,fadE1-fgd2
0.21333333333333335,cyp138
0.23684210526315788,mce1D
0.2911392405063291,sigG
0.30434782608695654,Rv0185
0.3125,Rv0194
0.2948717948717949,Rv0210-pckA
0.32432432432432434,Rv0221
0.3333333333333333,Rv0223c
0.3275862068965517,Rv0226c
0.25,fadE5
0.2054794520547945,Rv0245
0.3157894736842105,nirB
0.2972972972972973,vapB25
0.3582089552238806,eccD3
0.24691358024691357,Rv0302
0.12903225806451613,Rv0311
0.28,Rv0315
0.2,Rv0330c-Rv0331
0.23076923076923078,Rv0376c
0.3064516129032258,Rv0380c
0.30434782608695654,clpB
0.24358974358974358,Rv0398c
0.2289156626506024,fadD30
0.2876712328767123,Rv0439c-groEL2
0.24615384615384617,rskA
0.31645569620253167,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.208955223880597,Rv0452
0.14634146341463414,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.2876712328767123,mshA
0.23809523809523808,Rv0492c
0.18181818181818182,mmpL2
0.3076923076923077,Rv0518-Rv0519c
0.1267605633802817,ccsA
0.19318181818181818,Rv0530
0.26229508196721313,galE3
0.19117647058823528,Rv0537c
0.2112676056338028,vapB3-fadD8
0.34375,Rv0565c
0.1794871794871795,Rv0575c
0.2537313432835821,Rv0585c
0.25925925925925924,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.2777777777777778,Rv0590A
0.30303030303030304,mce2F
0.23684210526315788,Rv0597c-vapC27
0.2926829268292683,tcrA-Rv0603
0.22988505747126436,Rv0613c
0.27419354838709675,recD
0.3013698630136986,mmaA2
0.30434782608695654,atsD
0.22535211267605634,echA4
0.30158730158730157,mmpL5
0.3088235294117647,Rv0679c
0.2,rpsL
0.24285714285714285,Rv0691c
0.1527777777777778,lldD1-Rv0695
0.17333333333333334,Rv0697
0.23255813953488372,Rv0699
0.2564102564102564,Rv0713
0.3,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.20253164556962025,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.25,aldA
0.20987654320987653,ggtA
0.22727272727272727,Rv0775
0.20512820512820512,purF
0.27631578947368424,sseC2
0.2602739726027397,Rv0825c
0.18867924528301888,lpqR
0.21621621621621623,narL
0.24615384615384617,pdc-Rv0854
0.17391304347826086,far
0.2833333333333333,dapC
0.25,moaD2
0.2222222222222222,Rv0874c
0.2222222222222222,Rv0890c
0.27419354838709675,Rv0893c
0.2542372881355932,Rv0893c-Rv0894
0.29577464788732394,Rv0907
0.2597402597402597,PE7-betP
0.17073170731707318,Rv0927c-pstS3
0.2558139534883721,Rv0939
0.23376623376623376,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.36363636363636365,mprB-pepD
0.3194444444444444,Rv0987
0.22857142857142856,Rv0988
0.28125,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.171875,tatD-rpfB
0.25396825396825395,eno
0.3125,kdpE
0.2631578947368421,Rv1046c
0.24285714285714285,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.28205128205128205,Rv1072-Rv1073
0.21052631578947367,lipU
0.2833333333333333,celA2b
0.16455696202531644,MTS0858-glyA1
0.2808988764044944,Rv1129c
0.25757575757575757,Rv1136-Rv1137c
0.2911392405063291,Rv1152
0.203125,pimE
0.2535211267605634,mutT2
0.2153846153846154,mutT2-narG
0.21212121212121213,narJ
0.3064516129032258,mmpL10
0.2857142857142857,fadD36
0.21794871794871795,fadD6
0.30303030303030304,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.1780821917808219,lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.325,embR-Rv1268c
0.2833333333333333,Rv1289-Rv1290c
0.24444444444444444,thrC
0.2597402597402597,dinG
0.1746031746031746,Rv1357c-Rv1358
0.24675324675324675,lprF
0.26744186046511625,carA
0.2894736842105263,dfp
0.2602739726027397,lipI
0.2153846153846154,lprH-Rv1419
0.3142857142857143,uvrC
0.20588235294117646,Rv1432-Rv1433
0.3058823529411765,Rv1435c
0.23529411764705882,Rv1439c
0.3058823529411765,bisC
0.323943661971831,Rv1458c
0.2,Rv1461
0.27692307692307694,Rv1463
0.1978021978021978,Rv1478-moxR1
0.3181818181818182,Rv1489
0.29069767441860467,lipL
0.3108108108108108,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.3026315789473684,Rv1509-Rv1510
0.24050632911392406,Rv1515c
0.16049382716049382,Rv1520
0.2753623188405797,pks5
0.2972972972972973,Rv1532c
0.19318181818181818,ileS
0.2125,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.23529411764705882,polA
0.23880597014925373,lysX
0.3333333333333333,pks7
0.2647058823529412,pks8
0.2916666666666667,cyp139
0.2857142857142857,dsbF-Rv1678
0.25757575757575757,moeX
0.23595505617977527,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.2054794520547945,Rv1739c
0.27692307692307694,Rv1769
0.2692307692307692,Rv1771
0.225,cyp143
0.2236842105263158,secA2
0.2465753424657534,Rv1823
0.32727272727272727,gcvH
0.28378378378378377,Rv1835c
0.25806451612903225,glcB
0.2465753424657534,guaB1-gnd1
0.22033898305084745,Rv1847
0.25757575757575757,lldD2
0.2459016393442623,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.1935483870967742,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.2923076923076923,katG
0.18055555555555555,lppC
0.2823529411764706,Rv1920
0.27631578947368424,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.3620689655172414,fadD31
0.265625,Rv1927
0.36923076923076925,fadE17
0.36619718309859156,Rv1936
0.2987012987012987,ephB
0.1951219512195122,Rv1972
0.2463768115942029,Rv1975-Rv1976c
0.19402985074626866,Rv1978
0.3225806451612903,nrdF1-vapC36
0.1780821917808219,Rv1986
0.2159090909090909,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.2976190476190476,Rv2000
0.25,Rv2020c
0.27586206896551724,Rv2023A
0.2808988764044944,Rv2034
0.2631578947368421,Rv2047c
0.2875,ASpks-Rv2049c
0.20224719101123595,rpmG1
0.20238095238095238,Rv2059
0.16279069767441862,cobN
0.2318840579710145,Rv2079
0.21348314606741572,Rv2082
0.21518987341772153,Rv2087-pknJ
0.27419354838709675,pknJ
0.24358974358974358,pepE
0.2,pafB
0.26785714285714285,vapC37
0.2698412698412698,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.2698412698412698,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.24324324324324326,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.3026315789473684,ephD
0.3125,Rv2237-Rv2237A
0.265625,accD6
0.29850746268656714,Rv2248
0.2,mazF8
0.2608695652173913,cyp121
0.2962962962962963,Rv2280
0.20588235294117646,lppO
0.20588235294117646,Rv2308
0.28125,uspA
0.36538461538461536,stp-cysK1
0.21311475409836064,esxO
0.25,esxO-esxP
0.25,esxP
0.19402985074626866,plcC
0.17391304347826086,plcA
0.32894736842105265,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.26153846153846155,mbtB
0.2716049382716049,Rv2395-mcr7
0.24358974358974358,subI
0.2289156626506024,ahpD
0.2948717948717949,Rv2433c
0.26229508196721313,obg
0.16923076923076924,rpfE
0.28169014084507044,aglA
0.26666666666666666,Rv2474c
0.208955223880597,lipQ
0.29577464788732394,lipQ-argW
0.23684210526315788,Rv2488c
0.14772727272727273,vapC38
0.18518518518518517,bkdC
0.20689655172413793,accD1
0.2465753424657534,scoA
0.19402985074626866,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.25,lppA
0.2465753424657534,lppB
0.24691358024691357,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.30666666666666664,glnQ
0.30666666666666664,Rv2567
0.2916666666666667,aspS-Rv2573
0.23943661971830985,Rv2621c
0.1891891891891892,hrp1-Rv2627c
0.31343283582089554,Rv2629
0.21951219512195122,Rv2632c-Rv2633c
0.22807017543859648,Rv2644c-valT
0.2054794520547945,valU-Rv2645
0.18421052631578946,Rv2659c-Rv2660c
0.2638888888888889,ceoB
0.3055555555555556,Rv2693c
0.2328767123287671,Rv2712c
0.2857142857142857,fadE20
0.24050632911392406,recX
0.2835820895522388,Rv2800-mazF9
0.2972972972972973,Rv2808-Rv2809
0.23170731707317074,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.3291139240506329,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.22950819672131148,vapB22-echA16
0.21052631578947367,echA16
0.24390243902439024,Rv2864c-relF
0.2222222222222222,dipZ
0.1774193548387097,mpt53-Rv2879c
0.25,Rv2891
0.3230769230769231,fdhD
0.2361111111111111,lppW
0.2857142857142857,amt
0.2682926829268293,ppsD
0.2857142857142857,mas
0.21176470588235294,fadD28
0.2682926829268293,fadD29-Rv2951c
0.2903225806451613,Rv2951c
0.3611111111111111,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.3114754098360656,purU
0.21951219512195122,purU-kdtB
0.21951219512195122,Rv2969c
0.2714285714285714,pfkA-gatA
0.21428571428571427,Rv3015c
0.2891566265060241,Rv3047c
0.25806451612903225,nrdE
0.16455696202531644,nrdH-Rv3054c
0.2375,Rv3081
0.3142857142857143,Rv3081-virS
0.2727272727272727,moaA1
0.2647058823529412,Rv3115-moeB2
0.20967741935483872,fadB4-Rv3142c
0.24242424242424243,Rv3142c-Rv3143
0.19230769230769232,Rv3173c-Rv3174
0.18461538461538463,Rv3174
0.23076923076923078,Rv3178-Rv3179
0.2247191011235955,Rv3181c-Rv3182
0.25757575757575757,Rv3196
0.3090909090909091,nudC
0.30864197530864196,Rv3201c
0.3,Rv3202c
0.25,Rv3220c
0.25609756097560976,Rv3236c
0.2112676056338028,mtrB
0.25,Rv3263
0.20689655172413793,Rv3272
0.2839506172839506,Rv3282
0.2727272727272727,sseA
0.2602739726027397,pcd
0.29333333333333333,lhr
0.27710843373493976,sdhD
0.23076923076923078,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.31343283582089554,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.3442622950819672,spoU
0.3013698630136986,spoU-PE_PGRS51
0.2647058823529412,Rv3376
0.23076923076923078,idsB-vapC46
0.26785714285714285,htdY
0.20238095238095238,Rv3395c-Rv3395A
0.19696969696969696,Rv3402c
0.2549019607843137,vapB47
0.3132530120481928,guaB2
0.21311475409836064,Rv3424c
0.27631578947368424,Rv3433c
0.2191780821917808,esxU
0.25,Rv3446c
0.18421052631578946,mycP4
0.1935483870967742,rmlC
0.3048780487804878,lipF
0.21739130434782608,otsA
0.16216216216216217,mce4C
0.3108108108108108,fadE27
0.25757575757575757,fadD19
0.17647058823529413,ltp3
0.22666666666666666,Rv3531c
0.21212121212121213,PPE61-PPE62
0.23943661971830985,kstD
0.2,ltp2
0.2289156626506024,fdxB
0.27380952380952384,fadE30-fadD3
0.2,Rv3591c
0.22077922077922077,lysS
0.25609756097560976,folK
0.2702702702702703,espA-ephA
0.2876712328767123,Rv3618
0.2361111111111111,esxV
0.2345679012345679,esxW
0.22784810126582278,Rv3635-Rv3636
0.22857142857142856,nth
0.29577464788732394,crp
0.24050632911392406,crp-Rv3677c
0.23809523809523808,Rv3680
0.273972602739726,ponA2
0.3125,Rv3689
0.24,Rv3691
0.24358974358974358,Rv3694c
0.3333333333333333,recR
0.13157894736842105,Rv3722c
0.3235294117647059,cut5b
0.203125,Rv3725
0.34782608695652173,Rv3727
0.3111111111111111,Rv3729
0.3902439024390244,PPE67-Rv3740c
0.22535211267605634,Rv3745c-PE34
0.2753623188405797,Rv3747-Rv3748
0.208955223880597,proV
0.2361111111111111,proX
0.3,Rv3769-Rv3770c
0.25274725274725274,echA21
0.23943661971830985,Rv3776
0.273972602739726,glfT1
0.2328767123287671,Rv3788
0.24691358024691357,fadE35
0.32432432432432434,pks13
0.2375,fadD32
0.27586206896551724,fadD32-Rv3802c
0.2625,aftB
0.20481927710843373,papA2
0.3230769230769231,fadD23
0.26865671641791045,Rv3835
0.23943661971830985,Rv3837c
0.25,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.20588235294117646,espI
0.24050632911392406,espK
0.22105263157894736,espK-espL
0.20634920634920634,mutT4
0.2857142857142857,Rv3910
0.20987654320987653,gid
0.3287671232876712,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.3157894736842105,aftD
0.18181818181818182,PE_PGRS17-Rv0979c
0.25757575757575757,cut1
0.26436781609195403,pks12
0.23376623376623376,pks15
0.3291139240506329,pstP
0.2777777777777778,Rv0080
0.2972972972972973,Rv0093c
0.3157894736842105,ctpI
0.26865671641791045,fadD5
0.24719101123595505,Rv0192A
0.2413793103448276,Rv0193c
0.25,Rv0197
0.2631578947368421,Rv0205
0.1917808219178082,lipW
0.2857142857142857,Rv0257
0.21794871794871795,Rv0275c
0.24050632911392406,Rv0312
0.3188405797101449,iniA
0.2676056338028169,Rv0359
0.2727272727272727,Rv0370c
0.24193548387096775,Rv0377
0.22857142857142856,purT
0.2597402597402597,ctpH
0.21428571428571427,Rv0431
0.2,Rv0434
0.27906976744186046,moeA2
0.24096385542168675,Rv0484c
0.18571428571428572,proC
0.23880597014925373,mce2C
0.24675324675324675,lpqO
0.3333333333333333,Rv0610c
0.2328767123287671,Rv0621
0.38571428571428573,rplO
0.2777777777777778,xylB
0.21333333333333335,purB
0.30952380952380953,Rv0818
0.15789473684210525,Rv0822c
0.32894736842105265,Rv0851c
0.25301204819277107,Rv0909
0.19402985074626866,pstS2
0.2714285714285714,sucD
0.18032786885245902,mprA
0.28125,Rv0992c
0.3472222222222222,moeA1
0.352112676056338,Rv0996
0.4246575342465753,pabB
0.2413793103448276,Rv1012
0.27631578947368424,lpqU
0.3194444444444444,pra
0.2,ppdK
0.25,Rv1178
0.2,esxL
0.25,Rv1215c
0.27941176470588236,Rv1226c
0.2028985507246377,Rv1250
0.275,deaD
0.17391304347826086,Rv1262c
0.19444444444444445,lprB
0.25301204819277107,Rv1301
0.33783783783783783,glgB
0.23943661971830985,glgP
0.25,moeY
0.2727272727272727,Rv1375
0.2727272727272727,carB
0.2028985507246377,vapC10
0.28169014084507044,fmu
0.2698412698412698,ribG
0.21739130434782608,Rv1425
0.2222222222222222,echA12
0.27631578947368424,Rv1504c
0.203125,mmpL6
0.2558139534883721,nadC
0.2,Rv1624c
0.189873417721519,pks9
0.27058823529411763,cmr
0.3157894736842105,Rv1707
0.3333333333333333,Rv1708
0.2698412698412698,narX
0.21875,bacA
0.32142857142857145,Rv1870c
0.3132530120481928,lppD
0.2840909090909091,aao
0.23880597014925373,Rv1949c
0.2465753424657534,Rv1979c
0.24324324324324326,Rv1998c
0.19736842105263158,Rv2036
0.27380952380952384,Rv2083
0.2318840579710145,mptA
0.24358974358974358,fadD15
0.22093023255813954,cobS
0.2236842105263158,Rv2227
0.24358974358974358,Rv2240c
0.2876712328767123,sseB
0.3333333333333333,Rv2306A
0.2535211267605634,mez
0.22972972972972974,zur
0.23214285714285715,Rv2395
0.20588235294117646,Rv2415c
0.2840909090909091,tig
0.2625,plsC
0.22388059701492538,nusB
0.265625,Rv2559c
0.23809523809523808,Rv2599
0.2777777777777778,Rv2628
0.30158730158730157,Rv2660c
0.2236842105263158,Rv2668
0.18840579710144928,Rv2683
0.32894736842105265,Rv2690c
0.27692307692307694,Rv2714
0.2191780821917808,lppV
0.1774193548387097,Rv2813
0.20634920634920634,Rv2837c
0.2602739726027397,Rv2877c
0.26666666666666666,fadD26
0.18666666666666668,ppsB
0.26666666666666666,ppsE
0.25333333333333335,drrA
0.14457831325301204,gatA
0.2125,Rv3096
0.2948717948717949,fprA
0.30666666666666664,Rv3128c
0.23076923076923078,devS
0.25,pflA
0.16393442622950818,nuoI
0.265625,Rv3185-Rv3186
0.2073170731707317,Rv3190c
0.23809523809523808,Rv3193c
0.2878787878787879,Rv3200c
0.25,lpqB
0.28378378378378377,rmlD
0.2465753424657534,purE
0.18840579710144928,pmmB
0.25,sapM
0.20454545454545456,Rv3371
0.30434782608695654,echA18
0.24675324675324675,dxs2-Rv3380c
0.2571428571428571,Rv3381c-lytB1
0.273972602739726,cmaA1
0.2638888888888889,Rv3395c
0.2112676056338028,Rv3475-kgtP
0.21153846153846154,Rv3479
0.20634920634920634,Rv3551
0.30985915492957744,Rv3555c
0.23404255319148937,hsaA
0.21978021978021978,Rv3627c
0.19736842105263158,dppA
0.2413793103448276,glpK
0.21686746987951808,dnaQ
0.2857142857142857,Rv3753c
0.2692307692307692,tcrY
0.2857142857142857,embC
0.2,embB
0.3157894736842105,ubiA
0.3389830508474576,Rv3822
0.2,mmpL8
0.3225806451612903,Rv3843c
0.2716049382716049,gltB
0.18478260869565216,whiB6-Rv3863
0.2692307692307692,esxD
0.23943661971830985,Rv3899c
0.373134328358209,Rv3909
0.31666666666666665,Rv1319c
0.20588235294117646,Rv1371
0.2222222222222222,Rv0133
0.2,ctpD
0.31343283582089554,Rv1668c
0.296875,gnd1
0.22058823529411764,Rv1883c
0.19736842105263158,Rv1888c
0.2682926829268293,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.3466666666666667,Rv2106-PE22
0.22972972972972974,fhaA
0.2459016393442623,Rv2250A
0.2,Rv3060c-fadE22
0.1864406779661017,idsB
0.2727272727272727,Rv3453
0.29411764705882354,Rv3655c
0.27631578947368424,sigM
0.2028985507246377,Rv0064-vapB1
0.17391304347826086,rplW-rplB
0.296875,Rv0466-icl1
0.2988505747126437,Rv0712-Rv0713
0.25925925925925924,Rv1990A-mazF6
0.21052631578947367,clgR
0.2777777777777778,gadB
0.3055555555555556,Rv0027
0.23809523809523808,mymT-Rv0187
0.1891891891891892,Rv0314c
0.2962962962962963,dcd-udgA
0.27941176470588236,Rv0374c
0.2876712328767123,vapC6
0.22388059701492538,Rv0726c
0.3150684931506849,Rv0744c-Rv0745
0.2777777777777778,cyp51
0.3375,Rv0767c
0.3333333333333333,Rv0789c
0.16981132075471697,rpfA
0.2835820895522388,Rv0877
0.3142857142857143,accD2
0.2602739726027397,grcC2
0.22727272727272727,Rv1105
0.3076923076923077,Rv1117
0.2753623188405797,lpqW
0.22413793103448276,fadD21
0.3076923076923077,Rv1194c
0.23529411764705882,Rv1272c
0.26506024096385544,Rv1289
0.23943661971830985,Rv1364c
0.2714285714285714,nlhH
0.3333333333333333,Rv1429
0.23376623376623376,fadE15
0.21686746987951808,Rv1501-Rv1502
0.29850746268656714,cydC
0.22807017543859648,lppF
0.2,mce3A
0.29850746268656714,Rv2039c
0.323943661971831,lppM
0.2537313432835821,qcrC
0.2361111111111111,ephD-dlaT
0.2647058823529412,Rv2308-metV
0.19718309859154928,PE_PGRS39-asnT
0.1728395061728395,mbtA
0.18840579710144928,Rv2401
0.28378378378378377,Rv2455c
0.3611111111111111,clpX
0.23376623376623376,pepQ
0.21818181818181817,Rv2585c
0.2714285714285714,Rv2661c
0.18666666666666668,Rv2750
0.27848101265822783,Rv2821c
0.26136363636363635,gltS
0.2857142857142857,Rv3160c
0.2222222222222222,Rv3249c
0.2898550724637681,fbiB
0.22580645161290322,Rv3351c
0.16417910447761194,relK
0.32432432432432434,Rv3377c
0.2191780821917808,Rv3401
0.25757575757575757,Rv3406
0.1643835616438356,folB
0.23684210526315788,Rv3701c
0.2727272727272727,Rv3785
0.2647058823529412,fbpA
0.26153846153846155,eccD2
0.2988505747126437,Rv3903c
0.25675675675675674,cadI-Rv2642
0.23880597014925373,Rv0175
0.2602739726027397,Rv2084
0.22058823529411764,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.225,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.3230769230769231,hspR
0.26666666666666666,emrB
0.22413793103448276,PE21-Rv2100
0.18181818181818182,Rv2949c
0.23684210526315788,Rv3074
0.16,Rv3399
0.296875,Rv3528c-Rv3529c
0.3108108108108108,Rv0010c-Rv0011c
0.273972602739726,Rv0029
0.13414634146341464,Rv0042c
0.3157894736842105,Rv0071
0.2191780821917808,Rv0090-mtn
0.2,Rv0111
0.2808988764044944,adhE1
0.20833333333333334,mce1A
0.234375,Rv0316
0.25,ansP2
0.18055555555555555,Rv0368c
0.24285714285714285,Rv0396
0.20689655172413793,mmpL1
0.16393442622950818,Rv0584
0.33766233766233766,rslA-Rv0737
0.25925925925925924,pknD
0.23376623376623376,mku
0.3625,Rv1026
0.25,Rv1154c
0.25316455696202533,Rv1176c-fdxC
0.2835820895522388,cysN
0.22058823529411764,Rv1324
0.2602739726027397,pncB1
0.2857142857142857,Rv1393c
0.29850746268656714,lipL-Rv1498c
0.3333333333333333,Rv1616
0.24358974358974358,Rv1639c
0.24242424242424243,eccE5
0.208955223880597,Rv1829-Rv1830
0.15492957746478872,nanT
0.23529411764705882,fadE18
0.28378378378378377,cobG
0.26582278481012656,Rv2118c
0.39705882352941174,aroG-Rv2179c
0.2857142857142857,htpG
0.24324324324324326,Rv2307c-Rv2307A
0.24242424242424243,dnaG
0.3548387096774194,phoH1
0.21428571428571427,Rv2464c
0.2638888888888889,accA1
0.2564102564102564,lysU-PE26
0.25,apt
0.2716049382716049,Rv2662
0.24675324675324675,relG-Rv2867c
0.2727272727272727,thiL
0.21311475409836064,Rv3050c-nrdE
0.24358974358974358,Rv3207c-Rv3208
0.275,Rv3212
0.1625,aroA
0.2692307692307692,echA20
0.22535211267605634,lppH
0.34523809523809523,Rv3611
0.28,Rv3730c
0.28378378378378377,Rv3888c-espG2
0.23170731707317074,Rv0571c
0.265625,Rv3587c
0.22972972972972974,gyrB
0.23076923076923078,embR
0.2,Rv2168c-Rv2169c
0.28169014084507044,Rv2263
0.18888888888888888,Rv2434c
0.30158730158730157,Rv3183-Rv3184
0.2236842105263158,accE5
0.39285714285714285,Rv1290c
0.24193548387096775,PE27A-esxR
0.27692307692307694,esxR-esxS
0.22535211267605634,rpsM-rpmJ
0.3,ponA1
0.2,Rv0576
0.2682926829268293,ptrBb-emrB
0.3283582089552239,Rv1509
0.23376623376623376,lppJ
0.27380952380952384,Rv3848-espR
0.21052631578947367,Rv0051
0.16923076923076924,Rv0074
0.21052631578947367,Rv0083
0.2857142857142857,echA1
0.24615384615384617,Rv0258c
0.1891891891891892,oplA
0.25316455696202533,fadD2
0.24615384615384617,Rv0336-aspC
0.24,lpqJ
0.27941176470588236,groEL2
0.24691358024691357,phoP
0.2823529411764706,cpsY
0.1875,Rv0895
0.3225806451612903,ctpE
0.296875,Rv0959-vapB9
0.23880597014925373,fadD14
0.27906976744186046,Rv1063c-lpqV
0.31343283582089554,Rv1087A
0.2318840579710145,Rv1106c
0.2535211267605634,tal
0.18571428571428572,Rv1482c-fabG1
0.2537313432835821,Rv1516c-Rv1517
0.2857142857142857,treX
0.2631578947368421,uvrB
0.352112676056338,malQ
0.29411764705882354,Rv1877
0.2537313432835821,otsB1-fdxA
0.28888888888888886,metH
0.2777777777777778,Rv2407-PE24
0.2597402597402597,bkdA-citE
0.31746031746031744,dhaA
0.3142857142857143,Rv2647-Rv2648
0.21875,Rv2652c-Rv2653c
0.2558139534883721,fadE21
0.25675675675675674,fadD29
0.19117647058823528,pgmA
0.2727272727272727,secA1
0.24675324675324675,choD
0.3492063492063492,eccB4
0.28205128205128205,rmlB
0.24324324324324326,hsaE-kstD
0.2112676056338028,Rv3566A-hsaB
0.33783783783783783,Rv3693
0.21666666666666667,PE_PGRS9-PE_PGRS10
0.2676056338028169,esxJ
0.23170731707317074,mcr16-acpM
0.3125,amt-ftsY
0.2602739726027397,Rv0647c-Rv0648
0.2,lprF-Rv1369c
0.2962962962962963,Rv2277c
0.26666666666666666,Rv2279-Rv2280
0.296875,Rv2815c-Rv2816c
0.2222222222222222,Rv1682
0.2222222222222222,Rv1729c-Rv1730c
0.20253164556962025,fgd2
0.18333333333333332,Rv0269c
0.16455696202531644,fadD8
0.2602739726027397,Rv0831c
0.2727272727272727,helZ
0.36231884057971014,Rv2370c
0.21176470588235294,Rv2566
0.21333333333333335,Rv3091
0.1518987341772152,Rv3239c
0.2727272727272727,acs
0.2857142857142857,Rv3728
0.21739130434782608,Rv0037c
0.2698412698412698,Rv0146
0.208955223880597,Rv0147
0.24096385542168675,Rv0323c
0.2777777777777778,Rv0339c
0.2857142857142857,pknG
0.34375,psd
0.22580645161290322,Rv0481c
0.22058823529411764,Rv0487-Rv0488
0.28125,hemC
0.23170731707317074,Rv0537c-Rv0538
0.2465753424657534,menD
0.28846153846153844,Rv0575c-Rv0576
0.2916666666666667,recC
0.22058823529411764,atsA
