bayes,locus
0.2631578947368421,eccE5
0.24242424242424243,secA2
0.2328767123287671,Rv1823
0.25,gcvH
0.22784810126582278,Rv1829-Rv1830
0.3,Rv1835c
0.25301204819277107,glcB
0.18309859154929578,guaB1-gnd1
0.17073170731707318,Rv1847
0.3055555555555556,lldD2
0.2191780821917808,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.31343283582089554,nanT
0.20967741935483872,Rv1904
0.2702702702702703,Rv1920
0.34328358208955223,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.21951219512195122,fadD31
0.1780821917808219,Rv1927
0.32926829268292684,fadE18
0.24561403508771928,fadE17
0.22666666666666666,Rv1936
0.2911392405063291,ephB
0.3,Rv1972
0.2972972972972973,Rv1978
0.19718309859154928,nrdF1-vapC36
0.23170731707317074,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.24096385542168675,Rv1999c
0.29508196721311475,Rv2000
0.25,Rv2023A
0.2716049382716049,Rv2047c
0.32432432432432434,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.2857142857142857,Rv2059
0.24285714285714285,cobN
0.22666666666666666,cobG
0.24096385542168675,Rv2079
0.27692307692307694,Rv2082
0.175,Rv2083
0.3055555555555556,Rv2087-pknJ
0.2,pknJ
0.2191780821917808,pepE
0.2714285714285714,pafB
0.30864197530864196,vapC37
0.2926829268292683,mpa-lppK
0.3150684931506849,Rv2118c
0.2962962962962963,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.21518987341772153,aroG-Rv2179c
0.2692307692307692,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.32051282051282054,accD6
0.3058823529411765,Rv2248
0.2972972972972973,mazF8
0.2682926829268293,cyp121
0.24242424242424243,Rv2280
0.2727272727272727,lppO
0.273972602739726,htpG
0.2597402597402597,Rv2307c-Rv2307A
0.27941176470588236,Rv2308
0.25,uspA
0.26153846153846155,stp-cysK1
0.18571428571428572,dnaG
0.2261904761904762,esxO
0.27941176470588236,esxO-esxP
0.17142857142857143,esxP
0.28378378378378377,plcC
0.19444444444444445,plcA
0.20512820512820512,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.3023255813953488,phoH1
0.25,mbtB
0.25675675675675674,Rv2395-mcr7
0.21428571428571427,subI
0.27631578947368424,Rv2433c
0.32432432432432434,obg
0.265625,rpfE
0.3116883116883117,Rv2464c
0.21333333333333335,aglA
0.16,lipQ
0.25925925925925924,lipQ-argW
0.3235294117647059,Rv2488c
0.2676056338028169,vapC38
0.23943661971830985,bkdC
0.2375,accA1
0.24,accD1
0.22535211267605634,Rv2516c
0.25301204819277107,lysU-PE26
0.3125,Rv2525c-vapB17
0.3058823529411765,lppA
0.23076923076923078,lppB
0.1746031746031746,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.3170731707317073,glnQ
0.2878787878787879,aspS-Rv2573
0.2857142857142857,apt
0.25925925925925924,Rv2621c
0.2112676056338028,hrp1-Rv2627c
0.24444444444444444,Rv2629
0.14705882352941177,Rv2632c-Rv2633c
0.26881720430107525,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.3392857142857143,Rv2661c
0.208955223880597,Rv2662
0.24468085106382978,ceoB
0.2962962962962963,Rv2693c
0.23880597014925373,Rv2712c
0.19444444444444445,fadE20
0.18421052631578946,recX
0.2542372881355932,Rv2800-mazF9
0.16393442622950818,Rv2808-Rv2809
0.14864864864864866,Rv2813-Rv2814c
0.16216216216216217,Rv2820c
0.2236842105263158,Rv2827c-Rv2828c
0.3,vapB22-echA16
0.28378378378378377,echA16
0.20588235294117646,Rv2864c-relF
0.22857142857142856,relG-Rv2867c
0.30952380952380953,mpt53-Rv2879c
0.3258426966292135,Rv2891
0.2597402597402597,fdhD
0.23809523809523808,lppW
0.16666666666666666,mas
0.2602739726027397,fadD28
0.20253164556962025,fadD29-Rv2951c
0.2619047619047619,Rv2952
0.2909090909090909,Rv2957-Rv2958c
0.2786885245901639,purU
0.21428571428571427,thiL
0.24193548387096775,pfkA-gatA
0.2375,Rv3015c
0.2894736842105263,Rv3047c
0.26666666666666666,Rv3050c-nrdE
0.23076923076923078,nrdE
0.2911392405063291,nrdH-Rv3054c
0.2786885245901639,Rv3081
0.15942028985507245,Rv3081-virS
0.2898550724637681,Rv3115-moeB2
0.30158730158730157,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2903225806451613,Rv3160c
0.26582278481012656,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.23376623376623376,Rv3181c-Rv3182
0.2535211267605634,nudC
0.21794871794871795,Rv3201c
0.24193548387096775,Rv3202c
0.21875,Rv3207c-Rv3208
0.208955223880597,Rv3212
0.27586206896551724,Rv3220c
0.26506024096385544,aroA
0.23214285714285715,Rv3236c
0.1388888888888889,mtrB
0.22580645161290322,Rv3263
0.29411764705882354,Rv3272
0.2459016393442623,Rv3282
0.16666666666666666,sseA
0.30985915492957744,pcd
0.19736842105263158,lhr
0.2602739726027397,sapM
0.25316455696202533,sdhD
0.17721518987341772,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.19117647058823528,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.22784810126582278,spoU
0.24324324324324326,spoU-PE_PGRS51
0.25862068965517243,idsB-vapC46
0.2727272727272727,htdY
0.25,Rv3395c-Rv3395A
0.31343283582089554,Rv3401
0.16455696202531644,Rv3402c
0.2835820895522388,vapB47
0.3,guaB2
0.22535211267605634,Rv3424c
0.34782608695652173,Rv3428c-PPE59
0.2682926829268293,Rv3433c
0.1891891891891892,esxU
0.35526315789473684,Rv3446c
0.2696629213483146,mycP4
0.2537313432835821,rmlC
0.25,lipF
0.2835820895522388,otsA
0.21428571428571427,mce4C
0.18461538461538463,fadD19
0.23529411764705882,ltp3
0.22972972972972974,Rv3531c
0.2112676056338028,PPE61-PPE62
0.25806451612903225,kstD
0.27586206896551724,ltp2
0.3116883116883117,echA20
0.27631578947368424,fdxB
0.2676056338028169,fadE30-fadD3
0.2676056338028169,lppH
0.18181818181818182,Rv3591c
0.15942028985507245,lysS
0.2564102564102564,folK
0.2535211267605634,Rv3611
0.25,espA-ephA
0.16363636363636364,Rv3618
0.22727272727272727,esxV
0.24390243902439024,esxW
0.2318840579710145,nth
0.30864197530864196,crp
0.3,crp-Rv3677c
0.2916666666666667,Rv3680
0.2698412698412698,ponA2
0.30864197530864196,Rv3691
0.2222222222222222,recR
0.2328767123287671,Rv3722c
0.2692307692307692,cut5b
0.2923076923076923,Rv3725
0.2835820895522388,Rv3727
0.17647058823529413,Rv3729
0.22093023255813954,Rv3730c
0.17567567567567569,PPE67-Rv3740c
0.2222222222222222,Rv3747-Rv3748
0.26153846153846155,proV
0.20481927710843373,proX
0.16,Rv3769-Rv3770c
0.21794871794871795,Rv3773c
0.25,Rv3776
0.24193548387096775,glfT1
0.2676056338028169,Rv3788
0.25806451612903225,fadE35
0.18571428571428572,pks13
0.2857142857142857,fadD32
0.2777777777777778,fadD32-Rv3802c
0.29333333333333333,aftB
0.2261904761904762,papA2
0.3048780487804878,fadD23
0.2054794520547945,Rv3835
0.2988505747126437,Rv3837c
0.17391304347826086,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.3142857142857143,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.2571428571428571,espK
0.19117647058823528,espK-espL
0.16901408450704225,Rv3888c-espG2
0.18032786885245902,mutT4
0.3246753246753247,gid
0.15873015873015872,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.19047619047619047,aftD
0.2602739726027397,Rv0571c
0.24615384615384617,PE_PGRS17-Rv0979c
0.11594202898550725,PE_PGRS18-mprA
0.2727272727272727,pks12
0.2857142857142857,Rv2828c
0.2777777777777778,Rv3587c
0.2647058823529412,gyrB
0.18518518518518517,embR
0.2236842105263158,clpX
0.14473684210526316,pstP
0.30666666666666664,Rv0080
0.24,Rv0093c
0.1794871794871795,ctpI
0.3013698630136986,fadD5
0.21428571428571427,Rv0192A
0.26744186046511625,Rv0193c
0.2894736842105263,Rv0197
0.2839506172839506,Rv0205
0.18666666666666668,lipW
0.22058823529411764,Rv0257
0.234375,Rv0275c
0.22826086956521738,Rv0312
0.24324324324324326,iniA
0.23255813953488372,Rv0359
0.323943661971831,Rv0370c
0.19736842105263158,Rv0377
0.21951219512195122,purT
0.34285714285714286,ctpH
0.2878787878787879,Rv0431
0.3898305084745763,Rv0434
0.2571428571428571,moeA2
0.1791044776119403,Rv0484c
0.2676056338028169,proC
0.27941176470588236,mce2C
0.2602739726027397,lpqO
0.22093023255813954,Rv0610c
0.2692307692307692,Rv0621
0.2,rplO
0.2753623188405797,xylB
0.2597402597402597,purB
0.24675324675324675,Rv0818
0.2,Rv0822c
0.19480519480519481,Rv0851c
0.2465753424657534,Rv0909
0.2318840579710145,pstS2
0.25,sucD
0.25675675675675674,mprA
0.3424657534246575,Rv0992c
0.2987012987012987,moeA1
0.25333333333333335,Rv0996
0.19402985074626866,pabB
0.2857142857142857,Rv1012
0.20270270270270271,lpqU
0.2647058823529412,pra
0.27380952380952384,ppdK
0.27941176470588236,Rv1178
0.24193548387096775,esxL
0.36363636363636365,Rv1215c
0.3088235294117647,Rv1226c
0.26666666666666666,Rv1250
0.265625,deaD
0.23880597014925373,Rv1262c
0.16853932584269662,lprB
0.2727272727272727,Rv1301
0.29577464788732394,glgB
0.17333333333333334,glgP
0.29850746268656714,moeY
0.2236842105263158,Rv1375
0.2465753424657534,carB
0.23376623376623376,vapC10
0.3181818181818182,fmu
0.25675675675675674,ribG
0.1935483870967742,Rv1425
0.24675324675324675,echA12
0.2835820895522388,Rv1504c
0.20634920634920634,mmpL6
0.1875,nadC
0.3150684931506849,Rv1624c
0.23943661971830985,pks9
0.23809523809523808,cmr
0.18055555555555555,Rv1707
0.2833333333333333,Rv1708
0.2891566265060241,narX
0.2903225806451613,bacA
0.2222222222222222,Rv1870c
0.26865671641791045,lppD
0.2602739726027397,aao
0.3283582089552239,Rv1949c
0.22727272727272727,Rv1979c
0.2345679012345679,Rv1998c
0.12962962962962962,Rv2036
0.3333333333333333,Rv2168c-Rv2169c
0.2571428571428571,mptA
0.1875,fadD15
0.20634920634920634,cobS
0.2972972972972973,Rv2227
0.1746031746031746,Rv2240c
0.17647058823529413,Rv2263
0.2463768115942029,sseB
0.18055555555555555,Rv2306A
0.22666666666666666,mez
0.352112676056338,zur
0.17567567567567569,Rv2395
0.19444444444444445,Rv2415c
0.18309859154929578,Rv2434c
0.22535211267605634,tig
0.2916666666666667,plsC
0.2804878048780488,nusB
0.2903225806451613,Rv2559c
0.2857142857142857,Rv2599
0.1875,Rv2628
0.2328767123287671,Rv2660c
0.2948717948717949,Rv2668
0.2948717948717949,Rv2683
0.29411764705882354,Rv2690c
0.23728813559322035,Rv2714
0.296875,lppV
0.1875,Rv2813
0.22058823529411764,Rv2837c
0.34782608695652173,Rv2877c
0.22388059701492538,fadD26
0.29333333333333333,ppsB
0.2702702702702703,ppsE
0.2857142857142857,drrA
0.22077922077922077,pks15
0.34615384615384615,gatA
0.23880597014925373,Rv3096
0.24691358024691357,fprA
0.32432432432432434,devS
0.24324324324324326,pflA
0.24324324324324326,nuoI
0.28,Rv3183-Rv3184
0.2459016393442623,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.26744186046511625,Rv3193c
0.26506024096385544,Rv3200c
0.24285714285714285,lpqB
0.2727272727272727,rmlD
0.36,purE
0.27941176470588236,accE5
0.20270270270270271,pmmB
0.35294117647058826,Rv3371
0.2676056338028169,echA18
0.2786885245901639,dxs2-Rv3380c
0.22784810126582278,cmaA1
0.13924050632911392,Rv3395c
0.2692307692307692,Rv3479
0.2857142857142857,Rv3551
0.23076923076923078,Rv3555c
0.2597402597402597,hsaA
0.2608695652173913,Rv3627c
0.2857142857142857,dppA
0.2073170731707317,Rv3689
0.2727272727272727,dnaQ
0.18292682926829268,Rv3753c
0.25333333333333335,tcrY
0.2361111111111111,embC
0.2,embB
0.29508196721311475,ubiA
0.20270270270270271,Rv3822
0.18666666666666668,mmpL8
0.15873015873015872,Rv3843c
0.2972972972972973,gltB
0.2714285714285714,esxD
0.18055555555555555,Rv3899c
0.24324324324324326,Rv3909
0.2328767123287671,Rv1290c
0.19480519480519481,ctpD
0.19230769230769232,Rv1668c
0.3,gnd1
0.3287671232876712,Rv1883c
0.234375,Rv1888c
0.21333333333333335,Rv1976c-Rv1977
0.2602739726027397,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.22972972972972974,fhaA
0.17721518987341772,PE27A-esxR
0.2112676056338028,esxR-esxS
0.3466666666666667,Rv3060c-fadE22
0.24561403508771928,Rv3128c
0.2,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.35294117647058826,Rv0036c
0.25,Rv3655c
0.2,ponA1
0.27380952380952384,Rv0064-vapB1
0.2375,mshD-phoT
0.25396825396825395,Rv0922-Rv0923c
0.15584415584415584,Rv0961
0.2236842105263158,ncrMT1234-esxK
0.24,frdD-Rv1556
0.2535211267605634,pyrG
0.1935483870967742,Rv1774
0.1111111111111111,rpfC
0.22727272727272727,cobM
0.3380281690140845,Rv2323c-Rv2324
0.25882352941176473,Rv3324A
0.23880597014925373,fadE27
0.2236842105263158,clpC1-mpr17
0.24096385542168675,Rv3630
0.27710843373493976,Rv3649
0.38028169014084506,B11
0.25925925925925924,rsfB
0.20987654320987653,ileT-alaT
0.24285714285714285,Rv0051
0.18055555555555555,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.2537313432835821,Rv0082
0.2361111111111111,Rv0083
0.18461538461538463,nrp
0.24705882352941178,Rv0102
0.25,Rv0149
0.3484848484848485,mce1B
0.3287671232876712,lipC
0.2,Rv0225
0.2463768115942029,fadD2
0.29411764705882354,Rv0281
0.2903225806451613,eccB3
0.3076923076923077,Rv0296c
0.3508771929824561,PE6-Rv0336
0.24285714285714285,Rv0345
0.2878787878787879,Rv0365c
0.20588235294117646,Rv0387c-PPE9
0.2692307692307692,lpqK
0.2537313432835821,mmpS1
0.23376623376623376,Rv0406c
0.20270270270270271,lpqM
0.21333333333333335,Rv0439c
0.14705882352941177,Rv0457c-Rv0458
0.24675324675324675,Rv0458
0.3333333333333333,Rv0474-hbhA
0.3291139240506329,murB
0.13924050632911392,Rv0487
0.25,Rv0552
0.28125,nrdZ
0.17543859649122806,Rv0625c
0.2328767123287671,recC
0.28169014084507044,mmaA4
0.2465753424657534,Rv0647c
0.2535211267605634,rplL
0.2631578947368421,vapC6
0.3404255319148936,lpqP
0.3,lldD1
0.2625,Rv0697-Rv0698
0.19753086419753085,Rv0698
0.2702702702702703,atsA
0.22580645161290322,Rv0713
0.2682926829268293,ptrBb
0.19736842105263158,Rv0792c
0.2631578947368421,Rv0870c
0.2222222222222222,ligD
0.2535211267605634,Rv0944
0.30985915492957744,Rv0958
0.2535211267605634,Rv0959-vapB9
0.22388059701492538,Rv0963c
0.18055555555555555,ctpV
0.2077922077922078,grcC2
0.2222222222222222,lpqT-prsA
0.23880597014925373,Rv1025
0.225,kdpD
0.22950819672131148,fadD14
0.313953488372093,Rv1087A-PE9
0.3484848484848485,Rv1129c
0.26865671641791045,mmpL13a
0.21839080459770116,fbiC
0.22058823529411764,Rv1179c
0.21875,fadD21
0.3157894736842105,Rv1190-Rv1191
0.2159090909090909,lpqZ
0.1935483870967742,Rv1245c-relE
0.25301204819277107,Rv1248c
0.25757575757575757,Rv1278
0.18461538461538463,atpH
0.2835820895522388,glgE
0.2608695652173913,Rv1364c
0.2631578947368421,cyp132
0.20987654320987653,rpe
0.2535211267605634,Rv1455
0.2835820895522388,Rv1460
0.25,fadE15-PE_PGRS29
0.25333333333333335,Rv1489A
0.24193548387096775,lprI
0.16923076923076924,frdA
0.22666666666666666,treZ
0.2948717948717949,Rv1592c
0.3132530120481928,uvrA
0.2638888888888889,Rv1676
0.22077922077922077,G2-lprJ
0.2608695652173913,plcD
0.1896551724137931,PE_PGRS31-Rv1769
0.16049382716049382,cyp144
0.3068181818181818,Rv1804c
0.26582278481012656,secA2-pgsA2
0.21951219512195122,ndh
0.25316455696202533,Rv1855c
0.19444444444444445,Rv1868
0.2608695652173913,Rv1874
0.225,cyp140
0.2878787878787879,Rv1896c
0.2,lipJ
0.30666666666666664,Rv1929c
0.2872340425531915,Rv1944c
0.25806451612903225,Rv1950c
0.22535211267605634,Rv1958c
0.24285714285714285,yrbE3A
0.30666666666666664,Rv1979c-mpt64
0.15254237288135594,Rv2005c
0.203125,Rv2008c-vapB15
0.25757575757575757,Rv2022c
0.1951219512195122,Rv2024c
0.2987012987012987,hisE-PPE37
0.4032258064516129,Rv2137c
0.2875,Rv2141c-leuU
0.19672131147540983,murC
0.20987654320987653,Rv2165c
0.1839080459770115,Rv2181
0.40384615384615385,pimB
0.25,qcrB
0.2777777777777778,Rv2216
0.2077922077922078,Rv2226
0.30434782608695654,lppN
0.2033898305084746,Rv2293c-Rv2294
0.2535211267605634,Rv2298
0.2647058823529412,cut2
0.1774193548387097,lppP
0.19117647058823528,stp
0.25316455696202533,cysE
0.25757575757575757,PE_PGRS39-asnT
0.23333333333333334,lppQ-Rv2342
0.22857142857142856,Rv2345
0.22077922077922077,Rv2370c
0.27692307692307694,Rv2425c
0.26666666666666666,Rv2459-clpP2
0.2833333333333333,gdh
0.20689655172413793,Rv2477c
0.28,hisT-Rv2512c
0.20754716981132076,Rv2560
0.27941176470588236,Rv2561
0.24,glnQ-Rv2565
0.22535211267605634,Rv2566
0.21794871794871795,relA
0.36,Rv2585c
0.2840909090909091,gabT
0.19047619047619047,Rv2609c
0.24324324324324326,sthA
0.28205128205128205,Rv2732c
0.19047619047619047,Rv2749
0.2898550724637681,pepR
0.2857142857142857,Rv2815c-Rv2816c
0.2602739726027397,Rv2817c
0.23943661971830985,Rv2819c
0.34285714285714286,Rv2828A
0.25609756097560976,ugpB
0.2839506172839506,ugpA
0.18840579710144928,nusA
0.22388059701492538,Rv2867c
0.26153846153846155,cdsA
0.18840579710144928,Rv2898c
0.25882352941176473,Rv2926c
0.2702702702702703,tesA
0.35294117647058826,fadD29
0.28378378378378377,pca
0.27692307692307694,Rv2989
0.24675324675324675,trmU
0.24358974358974358,Rv3054c
0.25757575757575757,fadE22
0.32857142857142857,Rv3072c
0.22727272727272727,pknK
0.2054794520547945,fadD13
0.24615384615384617,Rv3094c
0.2898550724637681,ssr
0.24193548387096775,moaA1
0.25675675675675674,Rv3113
0.2638888888888889,moeB2
0.2112676056338028,Rv3123-moaR1
0.3287671232876712,nuoD
0.203125,nuoG
0.22580645161290322,moxR3
0.22950819672131148,Rv3189
0.345679012345679,Rv3192
0.3181818181818182,Rv3225c
0.2727272727272727,Rv3239c-secA1
0.2894736842105263,Rv3300c
0.24242424242424243,lpdA-Rv3304
0.3150684931506849,icd1
0.1111111111111111,idsB
0.18309859154929578,Rv3401-Rv3402c
0.18309859154929578,choD
0.2948717948717949,rplM
0.3220338983050847,rmlB
0.21052631578947367,ilvB2
0.25316455696202533,lipF-Rv3488
0.19047619047619047,mce4F
0.22580645161290322,yrbE4A-Rv3502c
0.1724137931034483,ilvX
0.3026315789473684,Rv3527
0.3150684931506849,lppH-Rv3577
0.28125,arsB2
0.2,Rv3579c
0.2463768115942029,Rv3658c
0.2638888888888889,Rv3660c
0.2028985507246377,Rv3660c-B11
0.22857142857142856,Rv3662c
0.2465753424657534,cyp137
0.18461538461538463,Rv3693
0.2571428571428571,Rv3695
