bayes,locus
0.2777777777777778,ppsA
0.2857142857142857,Rv3175
0.25882352941176473,Rv3337
0.24,PPE55-Rv3348
0.24050632911392406,dnaE2
0.3287671232876712,lytB1
0.20833333333333334,Rv3395c-Rv3395A
0.29508196721311475,alr-Rv3424c
0.30864197530864196,Rv3468c
0.19696969696969696,cyp125
0.26666666666666666,mutY
0.34328358208955223,dppD
0.2535211267605634,serV-Rv3723
0.3194444444444444,cut5b
0.2716049382716049,ctpJ-nmtR
0.3287671232876712,Rv3769
0.2857142857142857,Rv3787c
0.3132530120481928,Rv3836
0.28169014084507044,MTS2975-Rv3844
0.3157894736842105,espE
0.26666666666666666,espK
0.2597402597402597,Rv3900c
0.33707865168539325,gid
0.2638888888888889,dnaA-dnaN
0.26229508196721313,recF
0.273972602739726,Rv0007
0.2898550724637681,alaT-Rv0008c
0.32926829268292684,pstP-fhaB
0.30864197530864196,Rv0031-bioF2
0.27586206896551724,bioF2
0.18032786885245902,Rv0039c
0.23728813559322035,Rv0042c
0.323943661971831,Rv0047c
0.3717948717948718,Rv0061c
0.3055555555555556,Rv0067c
0.28125,Rv0073
0.2054794520547945,Rv0075
0.32142857142857145,Rv0079
0.3,Rv0080
0.3424657534246575,Rv0093c
0.25609756097560976,nrp
0.39473684210526316,Rv0106-ctpI
0.23076923076923078,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.24561403508771928,oxyS
0.13043478260869565,cyp138
0.2222222222222222,fadD5
0.35064935064935066,yrbE1A
0.3291139240506329,yrbE1B
0.2967032967032967,mce1A
0.3108108108108108,Rv0178
0.234375,Rv0181c
0.2537313432835821,Rv0187
0.2602739726027397,ilvD
0.22388059701492538,Rv0194
0.3380281690140845,Rv0197
0.23376623376623376,zmp1
0.2911392405063291,Rv0201c
0.2804878048780488,mmpL11
0.375,pckA
0.2236842105263158,nadR
0.27848101265822783,Rv0213c
0.23943661971830985,fadE3-Rv0216
0.29850746268656714,lipW
0.3048780487804878,Rv0223c
0.18333333333333332,Rv0226c
0.2857142857142857,fadE5
0.27419354838709675,fadE5-Rv0245
0.2894736842105263,Rv0259c
0.2727272727272727,Rv0260c
0.2236842105263158,Rv0264c
0.2898550724637681,narU
0.2894736842105263,Rv0276
0.37333333333333335,eccB3
0.3291139240506329,tam
0.29411764705882354,pcp
0.2840909090909091,Rv0323c
0.28169014084507044,Rv0333
0.35714285714285715,Rv0364
0.23809523809523808,Rv0376c
0.3142857142857143,Rv0383c
0.323943661971831,clpB-Rv0385
0.25882352941176473,lpqK
0.24615384615384617,ctpH
0.2597402597402597,Rv0461
0.20512820512820512,Rv0470A
0.3230769230769231,Rv0473
0.29411764705882354,Rv0479c
0.30864197530864196,gpm1-senX3
0.32051282051282054,Rv0504c
0.34285714285714286,hemA
0.3291139240506329,Rv0525
0.32142857142857145,fabH
0.23943661971830985,Rv0538
0.28169014084507044,pitA
0.22666666666666666,Rv0552
0.20634920634920634,bpoC-menD
0.1875,menH
0.35135135135135137,Rv0572c
0.35714285714285715,Rv0576
0.2857142857142857,Rv0579
0.2222222222222222,lpqN
0.2753623188405797,Rv0585c
0.31343283582089554,Rv0597c-vapC27
0.30158730158730157,B55
0.28169014084507044,Rv0610c
0.352112676056338,recD
0.2702702702702703,recB
0.3611111111111111,recC
0.25333333333333335,hadA
0.2608695652173913,Rv0647c
0.2692307692307692,Rv0648
0.27380952380952384,Rv0650
0.3333333333333333,Rv0650-rplJ
0.30337078651685395,vapC6-vapB6
0.22077922077922077,vapB8
0.19696969696969696,rpoB
0.2702702702702703,mmpL5
0.22580645161290322,Rv0678-Rv0679c
0.2033898305084746,Rv0680c-Rv0681
0.3287671232876712,Rv0686
0.273972602739726,lldD1-Rv0695
0.2535211267605634,rplD
0.2647058823529412,Rv0712-Rv0713
0.3188405797101449,sppA
0.2857142857142857,xylB
0.22972972972972974,Rv0731c
0.2028985507246377,secY
0.3411764705882353,rslA
0.3220338983050847,Rv0739
0.2878787878787879,phoP
0.29411764705882354,phoR
0.3157894736842105,Rv0760c
0.28169014084507044,aldA
0.21518987341772153,Rv0774c
0.3375,Rv0779c
0.2878787878787879,Rv0790c
0.273972602739726,Rv0813c
0.35,Rv0818
0.22857142857142856,Rv0831c
0.25287356321839083,lpqQ
0.37681159420289856,pip
0.3466666666666667,Rv0845
0.3157894736842105,lpqS-cysK2
0.34285714285714286,prrB
0.30120481927710846,accD3
0.30526315789473685,echA6
0.3384615384615385,Rv0907
0.24,PE7-betP
0.273972602739726,betP
0.273972602739726,Rv0923c
0.325,Rv0925c
0.234375,Rv0926c
0.2318840579710145,pstS2-pstB
0.2871287128712871,pstA2
0.18518518518518517,mku
0.3076923076923077,pgi
0.1891891891891892,uvrD1
0.28205128205128205,purH
0.1917808219178082,Rv0966c-csoR
0.22535211267605634,ctpV
0.2972972972972973,echA7
0.40298507462686567,Rv0976c
0.29508196721311475,Rv0986
0.29577464788732394,Rv0987
0.2702702702702703,Rv0998
0.2608695652173913,rpfB
0.32051282051282054,mfd
0.38028169014084506,lpqU
0.3333333333333333,eno
0.27941176470588236,kdpB
0.4189189189189189,PE8-Rv1041c
0.30434782608695654,Rv1056-Rv1057
0.2916666666666667,Rv1069c
0.24691358024691357,Rv1072-Rv1073
0.3584905660377358,Rv1087A-PE9
0.2692307692307692,PE10-celA2a
0.3968253968253968,glpX
0.2926829268292683,Rv1101c-mazF3
0.2682926829268293,Rv1112-vapB32
0.35526315789473684,Rv1115-Rv1116
0.2,Rv1118c
0.30357142857142855,Rv1132
0.2826086956521739,metE-Rv1134
0.31645569620253167,mcr
0.23529411764705882,mcr10
0.28205128205128205,mutT2-narG
0.3037974683544304,typA
0.24390243902439024,lpqW
0.17391304347826086,Rv1176c
0.375,Rv1179c
0.27586206896551724,Rv1184c-fadD21
0.3333333333333333,fadD21
0.36231884057971014,Rv1186c-rocA
0.2318840579710145,Rv1190
0.30985915492957744,esxK-esxL
0.31666666666666665,Rv1218c
0.2753623188405797,sigE
0.34328358208955223,lpqX
0.3050847457627119,Rv1251c
0.25862068965517243,Rv1258c
0.3088235294117647,Rv1265
0.3728813559322034,embR-Rv1268c
0.2676056338028169,Rv1268c
0.2876712328767123,Rv1278
0.2,oppB
0.38596491228070173,oppB-canA
0.36585365853658536,Rv1289-Rv1290c
0.352112676056338,Rv1290c
0.4189189189189189,Rv1290A-Rv1291c
0.25333333333333335,thrA
0.30434782608695654,thrC
0.3064516129032258,mcr3
0.3333333333333333,rrs
0.34375,Rv1319c
0.2857142857142857,glgE
0.27692307692307694,glgP
0.36923076923076925,leuW-irtA
0.23809523809523808,moeY
0.29213483146067415,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.2903225806451613,MTS1082
0.36619718309859156,MTS1082-Rv1375
0.3181818181818182,Rv1376
0.2028985507246377,Rv1378c
0.265625,metK
0.2916666666666667,Rv1393c
0.2682926829268293,vapB10
0.25274725274725274,rpe
0.23529411764705882,Rv1424c
0.2,Rv1425
0.3561643835616438,Rv1428c
0.24675324675324675,Rv1431
0.3253012048192771,bisC
0.27472527472527475,zwf2
0.30666666666666664,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.28169014084507044,Rv1459c
0.25675675675675674,Rv1463
0.2839506172839506,echA12
0.33766233766233766,Rv1478
0.3835616438356164,Rv1481
0.3472222222222222,inhA
0.34375,Rv1500
0.29333333333333333,Rv1501
0.3150684931506849,Rv1502
0.3,Rv1502-Rv1503c
0.2328767123287671,Rv1505c
0.31645569620253167,Rv1508c
0.2702702702702703,Rv1510-gmdA
0.3181818181818182,gmdA
0.39705882352941174,Rv1515c
0.2602739726027397,fadD25
0.3230769230769231,mmpL12
0.2625,Rv1524
0.36,adh
0.24,Rv1535
0.2222222222222222,ansA
0.26436781609195403,mmpL6
0.2153846153846154,Rv1565c
0.3561643835616438,bioF1
0.32432432432432434,Rv1591
0.2191780821917808,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.20253164556962025,hisH
0.33783783783783783,impA
0.27631578947368424,lgt
0.28378378378378377,lgt-Rv1615
0.2875,cydC
0.27848101265822783,Rv1624c
0.2727272727272727,Rv1634
0.30303030303030304,Rv1639c
0.2441860465116279,lysX
0.24324324324324326,tsnR
0.27941176470588236,Rv1645c-PE17
0.3333333333333333,argH
0.3076923076923077,pks10
0.3484848484848485,pks7
0.32098765432098764,pks9
0.2638888888888889,Rv1667c
0.32051282051282054,dsbF-Rv1678
0.38095238095238093,Rv1693
0.2727272727272727,cycA
0.2571428571428571,Rv1714
0.2972972972972973,Rv1725c-Rv1726
0.390625,gabD2
0.2835820895522388,Rv1739c
0.3181818181818182,pknE
0.25,Rv1747
0.26229508196721313,fadD1
0.2465753424657534,Rv1751
0.28125,Rv1776c
0.23728813559322035,malQ
0.27631578947368424,eccC5
0.2857142857142857,PPE27-PE19
0.3387096774193548,eccE5
0.3194444444444444,PPE28-PPE29
0.2857142857142857,Rv1815
0.3235294117647059,ilvG
0.27631578947368424,Rv1823
0.29347826086956524,gcvH-garA
0.3013698630136986,Rv1828
0.25806451612903225,guaB1
0.3287671232876712,ureA
0.22033898305084745,ureF
0.3275862068965517,Rv1866
0.24050632911392406,Rv1867-Rv1868
0.3188405797101449,lldD2
0.32432432432432434,Rv1873
0.3333333333333333,rpfC
0.25,Rv1885c
0.1724137931034483,fbpB
0.225,fbpB-Rv1887
0.34523809523809523,Rv1891
0.2028985507246377,cinA
0.22784810126582278,katG
0.3116883116883117,fadB5
0.32786885245901637,lppF
0.3287671232876712,Rv1931c
0.30864197530864196,fadE18
0.2647058823529412,ribA1
0.375,Rv1944c
0.37681159420289856,Rv1949c
0.3055555555555556,Rv1958c
0.23376623376623376,parE1
0.21428571428571427,mce3D
0.30158730158730157,mce3F
0.18461538461538463,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.21739130434782608,mazF6
0.21311475409836064,cmtR-Rv1995
0.27941176470588236,Rv1995
0.3013698630136986,Rv1999c
0.2619047619047619,Rv2004c
0.22388059701492538,otsB1
0.2465753424657534,Rv2012-Rv2013
0.2972972972972973,Rv2014-Rv2015c
0.26153846153846155,Rv2020c
0.33962264150943394,Rv2035
0.24,Rv2037c
0.2786885245901639,pks12
0.3880597014925373,cobI
0.20253164556962025,Rv2067c
0.2727272727272727,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.2153846153846154,pknJ
0.34523809523809523,helY
0.30864197530864196,PPE36-prcA
0.359375,mpa
0.3,lppK
0.29333333333333333,Rv2118c
0.26582278481012656,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.24050632911392406,murD
0.2638888888888889,Rv2160c
0.20588235294117646,Rv2161c
0.2375,Rv2169c-Rv2170
0.3142857142857143,mptA
0.2835820895522388,fadD15
0.30434782608695654,Rv2190c
0.24,Rv2190c-Rv2191
0.30303030303030304,Rv2199c
0.3508771929824561,ctaC
0.2777777777777778,asnB
0.26666666666666666,lipB
0.36764705882352944,caeA
0.2608695652173913,cobC
0.3424657534246575,Rv2258c-mscR
0.36363636363636365,Rv2263
0.24050632911392406,Rv2264c
0.345679012345679,Rv2264c-Rv2265
0.3472222222222222,Rv2271
0.27419354838709675,Rv2271-Rv2272
0.36,Rv2283
0.2987012987012987,sseB
0.2702702702702703,Rv2294
0.24615384615384617,Rv2303c
0.25,Rv2305
0.2463768115942029,Rv2308-metV
0.22727272727272727,mez
0.2894736842105263,dnaG
0.2676056338028169,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.2318840579710145,recO
0.27848101265822783,dnaJ2
0.24691358024691357,mbtD
0.28205128205128205,mbtI
0.28,Rv2387
0.3684210526315789,che1
0.27692307692307694,aprA
0.3055555555555556,Rv2407
0.2345679012345679,Rv2407-PE24
0.3157894736842105,Rv2424c-Rv2425c
0.3333333333333333,rne
0.29850746268656714,Rv2455c
0.3181818181818182,Rv2474c
0.24285714285714285,Rv2484c
0.25806451612903225,lipQ
0.2542372881355932,Rv2488c
0.2676056338028169,fadD35
0.3157894736842105,Rv2506
0.3088235294117647,Rv2531c
0.3235294117647059,pepQ
0.3048780487804878,Rv2541-Rv2542
0.21951219512195122,vapB20
0.38181818181818183,Rv2569c
0.2857142857142857,Rv2585c
0.28205128205128205,fadD9-PE_PGRS44
0.3918918918918919,tesB2
0.24615384615384617,Rv2616
0.29577464788732394,Rv2619c
0.38095238095238093,Rv2621c
0.31343283582089554,Rv2631
0.33766233766233766,Rv2633c
0.2459016393442623,valU-Rv2645
0.26153846153846155,Rv2652c-Rv2653c
0.30985915492957744,Rv2670c
0.36666666666666664,aftC
0.34328358208955223,hemY
0.379746835443038,Rv2681
0.30666666666666664,Rv2683
0.3384615384615385,Rv2694c-Rv2695
0.19402985074626866,Rv2696c
0.35135135135135137,Rv2705c
0.23684210526315788,Rv2712c
0.3225806451612903,sthA
0.2222222222222222,Rv2721c
0.26666666666666666,recA
0.43023255813953487,Rv2739c
0.2647058823529412,Rv2743c
0.3275862068965517,Rv2750
0.3493975903614458,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.28169014084507044,Rv2779c
0.24050632911392406,lppU
0.22972972972972974,Rv2799
0.39655172413793105,Rv2819c
0.3037974683544304,Rv2825c
0.2,Rv2826c
0.2535211267605634,Rv2827c-Rv2828c
0.35443037974683544,Rv2828c
0.22950819672131148,dinF
0.28125,rbfA
0.21978021978021978,glnA4
0.27692307692307694,mapB
0.3,Rv2864c-relF
0.27941176470588236,gcpE
0.3389830508474576,rpsB-Rv2891
0.24691358024691357,Rv2917
0.2876712328767123,glnD
0.25,ppsC
0.2571428571428571,ppsD
0.3103448275862069,mas-fadD28
0.3103448275862069,mmpL7
0.27848101265822783,Rv2949c
0.3372093023255814,fadD29
0.2033898305084746,Rv2959c-Rv2960c
0.27692307692307694,purU
0.2638888888888889,Rv3008
0.2676056338028169,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.275,nrdE-nrdI
0.21212121212121213,cyp136
0.25675675675675674,fadE22-ligB
0.36,Rv3075c
0.352112676056338,adhD
0.2602739726027397,tgs4
0.2711864406779661,Rv3093c
0.3013698630136986,agpS
0.3026315789473684,cyp141
0.28125,cyp141-Rv3122
0.2696629213483146,devS
0.32857142857142857,Rv3134c-PPE50
0.2054794520547945,nuoC
0.3230769230769231,Rv3162c
0.2236842105263158,Rv3163c
0.2962962962962963,Rv3178-Rv3179
0.2696629213483146,Rv3181c-Rv3182
0.2564102564102564,Rv3189
0.3448275862068966,Rv3190c
0.26666666666666666,uvrD2
0.21875,Rv3200c
0.27380952380952384,Rv3201c
0.25609756097560976,Rv3213c
0.2236842105263158,whiB1
0.28,Rv3236c
0.2638888888888889,mtrB
0.2564102564102564,sahH
0.3424657534246575,Rv3263
0.26865671641791045,Rv3268
0.3333333333333333,ctpC
0.375,fadE25
0.3181818181818182,atsB
0.2641509433962264,deoA
0.323943661971831,Rv3333c
0.35443037974683544,icd1
0.2923076923076923,Rv3371
0.25,Rv3371-otsB2
0.1780821917808219,Rv3378c
0.27848101265822783,idsB
0.38235294117647056,Rv3387-PE_PGRS52
0.28378378378378377,acrA1
0.21428571428571427,guaB2
0.3023255813953488,Rv3415c
0.2361111111111111,Rv3433c
0.2878787878787879,Rv3437
0.19718309859154928,cut4-Rv3453
0.28378378378378377,Rv3479
0.359375,Rv3480c
0.19117647058823528,otsA
0.32894736842105265,fadE26
0.30303030303030304,Rv3520c
0.3246753246753247,Rv3520c-Rv3521
0.34285714285714286,ltp3
0.2875,Rv3529c
0.27631578947368424,Rv3531c-PPE61
0.3076923076923077,Rv3555c-fadA6
0.23943661971830985,lppH
0.3150684931506849,radA
0.3466666666666667,clpC1
0.225,ephA
0.2876712328767123,Rv3618
0.21212121212121213,Rv3630
0.37142857142857144,Rv3632
0.25757575757575757,Rv3647c-cspA
0.35064935064935066,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.2835820895522388,Rv3660c
0.3620689655172414,dppA
0.2727272727272727,Rv3671c
0.26666666666666666,ponA2
0.29508196721311475,Rv3689
0.3132530120481928,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.3090909090909091,Rv3719
0.2222222222222222,Rv3723
0.2564102564102564,Rv3725
0.3013698630136986,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.3375,Rv3730c
0.28,proX
0.25,proX-Rv3760
0.2835820895522388,Rv3762c
0.21621621621621623,Rv3766
0.36619718309859156,Rv3776
0.25,Rv3779
0.2876712328767123,Rv3786c
0.26666666666666666,embB
0.2361111111111111,Rv3796
0.3076923076923077,pks13
0.37681159420289856,Rv3839
0.3333333333333333,Rv3843c
0.2441860465116279,Rv3843c-MTS2975
0.3026315789473684,Rv3845-sodA
0.358974358974359,Rv3848-espR
0.2857142857142857,ethA
0.21739130434782608,gltB
0.3142857142857143,eccD1
0.2375,espK-espL
0.33783783783783783,eccE2
0.2714285714285714,esxC
0.2916666666666667,eccB2
0.275,Rv3899c
0.2962962962962963,pcnA-mutT4
0.31645569620253167,Rv1112
0.30303030303030304,Rv0024
0.25806451612903225,Rv0045c
0.2463768115942029,Rv0063
0.38571428571428573,Rv0090
0.3230769230769231,ephF
0.3548387096774194,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.3116883116883117,mce2B
0.2571428571428571,Rv0759c-Rv0760c
0.3170731707317073,Rv0794c-Rv0795
0.32,Rv0823c
0.21311475409836064,Rv0888
0.3146067415730337,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.2638888888888889,Rv1225c
0.24175824175824176,mcr11
0.27906976744186046,Rv1269c
0.234375,Rv1444c
0.24050632911392406,opcA
0.2878787878787879,plsB1
0.29333333333333333,Rv1730c
0.2833333333333333,Rv1775
0.29411764705882354,PPE31-PPE32
0.23684210526315788,Rv1907c
0.26582278481012656,ctpF
0.27710843373493976,dosT
0.3111111111111111,Rv2133c
0.28169014084507044,Rv2148c
0.26153846153846155,mmpL9
0.3561643835616438,plcA-PPE38
0.2702702702702703,Rv2405-Rv2406c
0.3373493975903614,Rv2437
0.2823529411764706,vapB17
0.3157894736842105,vapB18
0.30952380952380953,Rv2624c
0.24615384615384617,Rv2709
0.35384615384615387,cobB
0.3235294117647059,Rv2862c-vapB23
0.2441860465116279,lppW-trmD
0.265625,Rv2923c
0.2608695652173913,Rv3428c-PPE59
0.2361111111111111,Rv3483c
0.225,ddn-Rv3548c
0.2948717948717949,ponA2-Rv3683
0.29577464788732394,Rv3773c
0.2857142857142857,lipE-Rv3776
0.25675675675675674,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.2465753424657534,Rv3830c
0.3076923076923077,Rv3847
0.27941176470588236,eccC2
0.27941176470588236,dnaA
0.3194444444444444,Rv0012
0.22972972972972974,pknB
0.2857142857142857,pknA
0.28169014084507044,fhaA-leuT
0.2716049382716049,whiB5-Rv0023
0.34285714285714286,fadD34
0.2638888888888889,fadD34-Rv0036c
0.28378378378378377,leuS
0.3116883116883117,dnaB
0.36231884057971014,dnaB-Rv0059
0.36231884057971014,Rv0064
0.3076923076923077,glyA2-Rv0071
0.28,Rv0078A
0.3194444444444444,hycE-Rv0088
0.2840909090909091,Rv0088-Rv0089
0.28169014084507044,ctpB
0.3333333333333333,Rv0104
0.36470588235294116,hddA-ldtA
0.275,fusA2
0.359375,fadE1
0.325,fadE1-fgd2
0.2328767123287671,mce1D
0.27631578947368424,sigG
0.24358974358974358,Rv0185
0.34615384615384615,Rv0210-pckA
0.2786885245901639,Rv0221
0.3783783783783784,Rv0245
0.2898550724637681,nirB
0.24675324675324675,vapB25
0.2857142857142857,eccD3
0.2777777777777778,Rv0302
0.2727272727272727,Rv0311
0.35294117647058826,Rv0315
0.24358974358974358,Rv0330c-Rv0331
0.25,Rv0380c
0.27692307692307694,clpB
0.3380281690140845,Rv0398c
0.25,fadD30
0.2916666666666667,Rv0439c-groEL2
0.2413793103448276,rskA
0.1891891891891892,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.33783783783783783,Rv0452
0.3291139240506329,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.234375,mshA
0.30434782608695654,Rv0492c
0.2898550724637681,mmpL2
0.2698412698412698,Rv0518-Rv0519c
0.4027777777777778,ccsA
0.36486486486486486,Rv0530
0.19672131147540983,galE3
0.3387096774193548,Rv0537c
0.2608695652173913,vapB3-fadD8
0.25,Rv0565c
0.3974358974358974,Rv0575c
0.313953488372093,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.18055555555555555,Rv0590A
0.2903225806451613,mce2F
0.3108108108108108,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.375,mmaA2
0.2222222222222222,atsD
0.24358974358974358,echA4
0.3037974683544304,Rv0679c
0.2698412698412698,rpsL
0.22988505747126436,Rv0691c
0.3620689655172414,Rv0697
0.3235294117647059,Rv0699
0.2716049382716049,Rv0713
0.313953488372093,Rv0737-Rv0738
0.3448275862068966,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.24675324675324675,cyp123
0.28,ggtA
0.36923076923076925,Rv0775
0.23684210526315788,purF
0.28125,sseC2
0.28378378378378377,Rv0825c
0.26666666666666666,lpqR
0.2857142857142857,narL
0.2,pdc-Rv0854
0.3108108108108108,far
0.2571428571428571,dapC
0.28125,moaD2
0.31343283582089554,Rv0874c
0.3055555555555556,Rv0893c
0.313953488372093,Rv0893c-Rv0894
0.3424657534246575,Rv0927c-pstS3
0.3382352941176471,Rv0939
0.2911392405063291,Rv0959
0.3898305084745763,Rv0964c-Rv0965c
0.19444444444444445,PE_PGRS18-mprA
0.28125,mprB-pepD
0.24050632911392406,Rv0988
0.3375,Rv0991c-Rv0992c
0.3382352941176471,rimJ
0.2564102564102564,tatD-rpfB
0.20634920634920634,kdpE
0.2962962962962963,Rv1046c
0.3898305084745763,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.379746835443038,lipU
0.29896907216494845,celA2b
0.2535211267605634,MTS0858-glyA1
0.2535211267605634,Rv1129c
0.22077922077922077,Rv1136-Rv1137c
0.2638888888888889,Rv1152
0.19718309859154928,pimE
0.2631578947368421,mutT2
0.3,narJ
0.26582278481012656,mmpL10
0.30434782608695654,fadD36
0.29508196721311475,fadD6
0.3064516129032258,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.30303030303030304,dinG
0.32857142857142857,Rv1357c-Rv1358
0.3055555555555556,lprF
0.34210526315789475,carA
0.21052631578947367,dfp
0.234375,lipI
0.3010752688172043,lprH-Rv1419
0.3037974683544304,uvrC
0.29411764705882354,Rv1432-Rv1433
0.22727272727272727,Rv1439c
0.2222222222222222,Rv1458c
0.3380281690140845,Rv1461
0.34285714285714286,Rv1478-moxR1
0.3048780487804878,Rv1489
0.23809523809523808,lipL
0.296875,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.3561643835616438,Rv1520
0.27710843373493976,pks5
0.35714285714285715,Rv1532c
0.2465753424657534,ileS
0.35294117647058826,Rv1566c-Rv1567c
0.29310344827586204,polA
0.13114754098360656,cyp139
0.2714285714285714,moeX
0.2702702702702703,moeX-Rv1682
0.28125,cycA-PPE22
0.2727272727272727,Rv1769
0.25675675675675674,Rv1771
0.27631578947368424,cyp143
0.27692307692307694,secA2
0.32,gcvH
0.390625,Rv1835c
0.2962962962962963,glcB
0.375,guaB1-gnd1
0.28205128205128205,Rv1847
0.30120481927710846,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.30864197530864196,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.35135135135135137,lppC
0.3333333333333333,Rv1920
0.25,lppF-Rv1922
0.26436781609195403,Rv1924c-fadD31
0.2711864406779661,fadD31
0.34782608695652173,Rv1927
0.3382352941176471,fadE17
0.2159090909090909,Rv1936
0.2463768115942029,ephB
0.3717948717948718,Rv1972
0.2535211267605634,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.32857142857142857,nrdF1-vapC36
0.22058823529411764,Rv1986
0.3246753246753247,Rv1987-erm(37)
0.2112676056338028,Rv2000
0.2602739726027397,Rv2023A
0.29850746268656714,Rv2034
0.30158730158730157,Rv2047c
0.3793103448275862,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.2833333333333333,cobN
0.3037974683544304,Rv2087-pknJ
0.358974358974359,pepE
0.3150684931506849,pafB
0.31645569620253167,vapC37
0.25757575757575757,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.2,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.2602739726027397,Rv2180c
0.28,TB16.3-Rv2186c
0.34285714285714286,Rv2191
0.30303030303030304,ephD
0.2535211267605634,Rv2237-Rv2237A
0.3287671232876712,accD6
0.32051282051282054,Rv2248
0.3291139240506329,mazF8
0.2647058823529412,Rv2280
0.19402985074626866,lppO
0.22058823529411764,Rv2308
0.28,uspA
0.3880597014925373,stp-cysK1
0.38666666666666666,esxO
0.3424657534246575,esxO-esxP
0.2692307692307692,esxP
0.42857142857142855,plcC
0.30864197530864196,plcA
0.24358974358974358,PPE38-PPE39
0.2375,Rv2355-PPE40
0.3220338983050847,Rv2366c
0.3472222222222222,mbtB
