bayes,locus
0.20634920634920634,Rv0492c
0.3058823529411765,Rv0517
0.14666666666666667,Rv0518-Rv0519c
0.225,Rv0528
0.3108108108108108,ccsA
0.2682926829268293,Rv0530
0.24193548387096775,galE3
0.24285714285714285,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2894736842105263,Rv0565c
0.3150684931506849,Rv0575c
0.2777777777777778,TB27.3
0.2112676056338028,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.3037974683544304,mce2F
0.2,Rv0597c-vapC27
0.19718309859154928,tcrA-Rv0603
0.25,Rv0610c
0.23880597014925373,Rv0613c
0.2716049382716049,recD
0.325,Rv0634c
0.2125,mmaA2
0.2597402597402597,atsD
0.2923076923076923,echA4
0.2537313432835821,mmpL5
0.29411764705882354,Rv0679c
0.26865671641791045,Rv0691c
0.2727272727272727,Rv0697
0.26436781609195403,Rv0699
0.31343283582089554,Rv0745
0.1951219512195122,Rv0749A-Rv0750
0.2972972972972973,aldA
0.23809523809523808,ggtA
0.25675675675675674,purF
0.23943661971830985,sseC2
0.25396825396825395,Rv0825c
0.35,Rv0831c
0.27631578947368424,narL
0.26865671641791045,pdc-Rv0854
0.23529411764705882,far
0.23076923076923078,dapC
0.2962962962962963,Rv0874c
0.27380952380952384,Rv0890c
0.22784810126582278,Rv0893c
0.21875,Rv0893c-Rv0894
0.15873015873015872,Rv0907
0.225,PE7-betP
0.27631578947368424,Rv0927c-pstS3
0.1744186046511628,Rv0959
0.25,Rv0964c-Rv0965c
0.2602739726027397,mprB-pepD
0.16666666666666666,Rv0987
0.24285714285714285,Rv0988
0.225,Rv0991c-Rv0992c
0.24691358024691357,rimJ
0.16,rpfB
0.27380952380952384,eno
0.23880597014925373,kdpE
0.24285714285714285,Rv1046c
0.18461538461538463,Rv1048c
0.3253012048192771,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.1917808219178082,lipU
0.313953488372093,celA2b
0.3013698630136986,MTS0858-glyA1
0.22077922077922077,Rv1136-Rv1137c
0.1951219512195122,Rv1140
0.2878787878787879,pimE
0.2361111111111111,mutT2
0.21951219512195122,mutT2-narG
0.2222222222222222,narH
0.22666666666666666,narJ
0.2903225806451613,mmpL10
0.2328767123287671,fadD36
0.35294117647058826,fadD6
0.3333333333333333,folP2
0.2597402597402597,Rv1217c
0.2682926829268293,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.36923076923076925,Rv1289-Rv1290c
0.2857142857142857,dinG
0.2911392405063291,Rv1357c-Rv1358
0.22388059701492538,lprF
0.2702702702702703,carA
0.32,lipI
0.171875,lprH-Rv1419
0.22058823529411764,uvrC
0.2987012987012987,Rv1432-Rv1433
0.1927710843373494,Rv1435c
0.23943661971830985,Rv1439c
0.3389830508474576,bisC
0.23529411764705882,Rv1458c
0.3157894736842105,Rv1461
0.40625,Rv1463
0.24358974358974358,Rv1478-moxR1
0.23809523809523808,Rv1489
0.18823529411764706,lipL
0.3275862068965517,Rv1505c
0.30158730158730157,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.2391304347826087,Rv1515c
0.296875,Rv1520
0.359375,mmpL12
0.2727272727272727,pks5
0.30434782608695654,Rv1532c
0.2876712328767123,ansA
0.21686746987951808,Rv1566c-Rv1567c
0.2727272727272727,Rv1627c
0.1774193548387097,polA
0.2463768115942029,uvrA
0.2777777777777778,lysX
0.22972972972972974,pks7
0.23333333333333334,pks8
0.2,pks11
0.2962962962962963,dsbF-Rv1678
0.26229508196721313,moeX
0.3142857142857143,moeX-Rv1682
0.3424657534246575,cycA-PPE22
0.23595505617977527,Rv1739c
0.21686746987951808,Rv1769
0.32142857142857145,cyp143
0.3333333333333333,secA2
0.2463768115942029,Rv1823
0.21518987341772153,gcvH
0.2261904761904762,Rv1835c
0.25675675675675674,glcB
0.2564102564102564,guaB1-gnd1
0.18461538461538463,Rv1847
0.19718309859154928,lldD2
0.23529411764705882,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.30666666666666664,Rv1894c-Rv1895
0.23255813953488372,Rv1904
0.2608695652173913,aceAb
0.323943661971831,Rv1920
0.3333333333333333,lppF-Rv1922
0.203125,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2926829268292683,Rv1927
0.19230769230769232,fadE17
0.2112676056338028,Rv1936
0.27848101265822783,ephB
0.22807017543859648,Rv1972
0.18840579710144928,Rv1978
0.22077922077922077,nrdF1-vapC36
0.29411764705882354,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2625,Rv1999c
0.25806451612903225,Rv2000
0.27956989247311825,Rv2023A
0.2,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.2125,rpmG1
0.2786885245901639,Rv2059
0.1527777777777778,cobN
0.25,Rv2079
0.20512820512820512,Rv2082
0.2753623188405797,Rv2087-pknJ
0.3157894736842105,pknJ
0.3048780487804878,pepE
0.28169014084507044,pafB
0.23809523809523808,vapC37
0.25675675675675674,dop
0.16049382716049382,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.29508196721311475,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.20481927710843373,Rv2180c
0.2923076923076923,Rv2181
0.23943661971830985,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.26865671641791045,accD6
0.21052631578947367,Rv2248
0.25333333333333335,mazF8
0.2112676056338028,cyp121
0.24050632911392406,Rv2280
0.23863636363636365,lppO
0.3108108108108108,Rv2308
0.265625,uspA
0.2571428571428571,uspC
0.23684210526315788,stp-cysK1
0.2564102564102564,dgt-Rv2345
0.21739130434782608,esxO
0.25316455696202533,esxO-esxP
0.3055555555555556,esxP
0.3188405797101449,plcC
0.23529411764705882,plcA
0.2558139534883721,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.29411764705882354,Rv2366c
0.2875,mbtB
0.2692307692307692,mbtI
0.21212121212121213,Rv2395-mcr7
0.23255813953488372,subI
0.2786885245901639,eis
0.2318840579710145,Rv2433c
0.24324324324324326,obg
0.2463768115942029,rpfE
0.28205128205128205,aglA
0.28125,lipQ
0.22535211267605634,lipQ-argW
0.23684210526315788,Rv2488c
0.19230769230769232,vapC38
0.2916666666666667,bkdC
0.22033898305084745,accD1
0.18292682926829268,Rv2516c
0.25,Rv2525c-vapB17
0.208955223880597,lppA
0.27380952380952384,lppB
0.24285714285714285,vapB20-Rv2551c
0.25,Rv2562
0.18518518518518517,glnQ
0.30666666666666664,Rv2567
0.22580645161290322,aspS-Rv2573
0.24285714285714285,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.20967741935483872,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.3132530120481928,valU-Rv2645
0.2753623188405797,Rv2659c-Rv2660c
0.25,ceoB
0.2878787878787879,Rv2693c
0.20930232558139536,Rv2712c
0.24390243902439024,Rv2715
0.20833333333333334,Rv2716
0.29850746268656714,fadE20
0.3076923076923077,dapF
0.25757575757575757,miaA
0.24324324324324326,recX
0.2716049382716049,Rv2800-mazF9
0.18181818181818182,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.2608695652173913,Rv2827c-Rv2828c
0.296875,Rv2828c
0.2676056338028169,vapB22-echA16
0.21621621621621623,echA16
0.2727272727272727,ugpC
0.2602739726027397,Rv2864c-relF
0.21875,mpt53-Rv2879c
0.30864197530864196,Rv2891
0.26865671641791045,fdhD
0.25,lppW
0.2,mas
0.4027777777777778,fadD28
0.26506024096385544,fadD29-Rv2951c
0.35294117647058826,Rv2952
0.19767441860465115,Rv2957-Rv2958c
0.18461538461538463,purU
0.25757575757575757,serA1
0.3235294117647059,pfkA-gatA
0.23809523809523808,Rv3015c
0.275,Rv3047c
0.35802469135802467,nrdE
0.25,nrdH-Rv3054c
0.30952380952380953,Rv3081
0.23076923076923078,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.3026315789473684,moaR1-PPE49
0.358974358974359,fadB4-Rv3142c
0.3150684931506849,Rv3142c-Rv3143
0.22535211267605634,Rv3167c
0.2,Rv3173c-Rv3174
0.27058823529411763,Rv3174
0.14285714285714285,Rv3181c-Rv3182
0.18840579710144928,nudC
0.25675675675675674,Rv3201c
0.27848101265822783,Rv3202c
0.22727272727272727,Rv3220c
0.2465753424657534,Rv3236c
0.13157894736842105,Rv3239c
0.2028985507246377,mtrB
0.273972602739726,Rv3263
0.2727272727272727,Rv3272
0.16393442622950818,Rv3282
0.20253164556962025,sseA
0.2564102564102564,pcd
0.17105263157894737,lhr
0.2625,sdhD
0.2839506172839506,moaX
0.2361111111111111,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.23728813559322035,Rv3359-Rv3360
0.22950819672131148,Rv3365c
0.27692307692307694,spoU
0.3050847457627119,spoU-PE_PGRS51
0.28,idsB-vapC46
0.23684210526315788,htdY
0.25,iunH
0.2602739726027397,Rv3395c-Rv3395A
0.2413793103448276,Rv3402c
0.2328767123287671,vapB47
0.2571428571428571,guaB2
0.25882352941176473,Rv3424c
0.2073170731707317,Rv3433c
0.22972972972972974,esxU
0.1267605633802817,Rv3446c
0.22727272727272727,mycP4
0.2698412698412698,cut4-Rv3453
0.30434782608695654,rmlC
0.27941176470588236,lipF
0.1746031746031746,otsA
0.22666666666666666,mce4C
0.27419354838709675,fadD19
0.26153846153846155,ltp3
0.30337078651685395,Rv3531c
0.17073170731707318,PPE61-PPE62
0.27419354838709675,kstD
0.208955223880597,ltp2
0.2558139534883721,fdxB
0.20588235294117646,fadE30-fadD3
0.2976190476190476,Rv3591c
0.273972602739726,lysS
0.14705882352941177,Rv3611
0.34146341463414637,espD-espC
0.2361111111111111,espA-ephA
0.1864406779661017,Rv3618
0.2898550724637681,esxV
0.24705882352941178,esxW
0.3013698630136986,Rv3635-Rv3636
0.3142857142857143,dppB
0.28169014084507044,nth
0.24691358024691357,crp
0.19444444444444445,crp-Rv3677c
0.36923076923076925,Rv3680
0.24324324324324326,ponA2
0.39344262295081966,Rv3691
0.328125,leuA
0.3380281690140845,recR
0.21052631578947367,Rv3722c
0.22666666666666666,cut5b
0.2361111111111111,Rv3725
0.24691358024691357,Rv3727
0.23214285714285715,Rv3729
0.18309859154929578,PPE67-Rv3740c
0.3333333333333333,Rv3742c-ctpJ
0.26666666666666666,Rv3747-Rv3748
0.22077922077922077,proV
0.27906976744186046,proX
0.3815789473684211,Rv3769-Rv3770c
0.24561403508771928,Rv3770c-Rv3770A
0.2564102564102564,Rv3773c
0.17333333333333334,Rv3776
0.2631578947368421,glfT1
0.18604651162790697,Rv3788
0.30303030303030304,fadE35
0.2602739726027397,pks13
0.21794871794871795,fadD32
0.26582278481012656,fadD32-Rv3802c
0.15,aftB
0.19718309859154928,papA2
0.2682926829268293,fadD23
0.2786885245901639,Rv3835
0.30434782608695654,Rv3837c
0.21428571428571427,ncrMT3949
0.1839080459770115,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.21739130434782608,gltB-Rv3860
0.1794871794871795,whiB6-Rv3863
0.2857142857142857,Rv3863-espE
0.26506024096385544,espK
0.27941176470588236,espK-espL
0.24324324324324326,mycP2
0.2647058823529412,mutT4
0.24358974358974358,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.3037974683544304,aftD
0.26153846153846155,PE_PGRS17-Rv0979c
0.17142857142857143,PE_PGRS18-mprA
0.21686746987951808,Rv1610
0.23863636363636365,pks12
0.20481927710843373,pstP
0.23880597014925373,Rv0071
0.2608695652173913,Rv0080
0.27631578947368424,Rv0093c
0.2631578947368421,ctpI
0.3108108108108108,fadD5
0.24242424242424243,Rv0192A
0.2857142857142857,Rv0193c
0.25609756097560976,Rv0197
0.22857142857142856,Rv0205
0.2571428571428571,lipW
0.22580645161290322,Rv0257
0.2857142857142857,Rv0275c
0.32432432432432434,Rv0312
0.2361111111111111,Rv0359
0.1917808219178082,Rv0370c
0.2857142857142857,Rv0377
0.29577464788732394,purT
0.208955223880597,ctpH
0.2647058823529412,Rv0431
0.22727272727272727,Rv0434
0.2682926829268293,moeA2
0.2375,Rv0484c
0.3125,proC
0.2647058823529412,mce2C
0.25396825396825395,lpqO
0.22784810126582278,Rv0621
0.24096385542168675,rplO
0.3333333333333333,xylB
0.3125,purB
0.19718309859154928,Rv0818
0.16666666666666666,Rv0822c
0.31746031746031744,Rv0851c
0.2786885245901639,Rv0909
0.2318840579710145,pstS2
0.34177215189873417,sucD
0.22077922077922077,mprA
0.273972602739726,Rv0992c
0.22033898305084745,moeA1
0.2714285714285714,Rv0996
0.26582278481012656,pabB
0.2236842105263158,Rv1012
0.23333333333333334,lpqU
0.24193548387096775,pra
0.27692307692307694,ppdK
0.26744186046511625,Rv1178
0.3382352941176471,esxL
0.24675324675324675,Rv1215c
0.21686746987951808,Rv1226c
0.2537313432835821,Rv1250
0.22784810126582278,deaD
0.2328767123287671,Rv1262c
0.2753623188405797,lprB
0.2625,Rv1301
0.29577464788732394,glgB
0.3220338983050847,glgP
0.2345679012345679,moeY
0.3064516129032258,Rv1375
0.2786885245901639,carB
0.1511627906976744,vapC10
0.23684210526315788,fmu
0.30357142857142855,ribG
0.2857142857142857,Rv1425
0.2714285714285714,echA12
0.23595505617977527,Rv1504c
0.25316455696202533,mmpL6
0.2830188679245283,nadC
0.30666666666666664,Rv1624c
0.28378378378378377,pks9
0.22988505747126436,Rv1674c
0.28,cmr
0.2608695652173913,Rv1707
0.2857142857142857,Rv1708
0.27941176470588236,narX
0.3076923076923077,Rv1754c
0.1875,bacA
0.22857142857142856,Rv1870c
0.3076923076923077,lppD
0.323943661971831,aao
0.3559322033898305,Rv1949c
0.3333333333333333,Rv1979c
0.2898550724637681,Rv1998c
0.2894736842105263,Rv2036
0.29333333333333333,Rv2083
0.27710843373493976,mptA
0.2898550724637681,fadD15
0.34210526315789475,cobS
0.2222222222222222,Rv2227
0.35294117647058826,Rv2240c
0.2375,Rv2262c
0.21428571428571427,Rv2263
0.33766233766233766,sseB
0.20270270270270271,Rv2306A
0.27631578947368424,mez
0.28378378378378377,zur
0.35384615384615387,Rv2395
0.25,Rv2415c
0.25316455696202533,tig
0.189873417721519,plsC
0.23943661971830985,nusB
0.22666666666666666,Rv2559c
0.2602739726027397,Rv2599
0.26666666666666666,Rv2628
0.25333333333333335,Rv2660c
0.23880597014925373,Rv2668
0.2753623188405797,Rv2683
0.3220338983050847,Rv2690c
0.24691358024691357,Rv2714
0.23529411764705882,lppV
0.22972972972972974,Rv2813
0.36,Rv2837c
0.2619047619047619,Rv2877c
0.2413793103448276,fadD26
0.30864197530864196,ppsB
0.2692307692307692,ppsE
0.2777777777777778,drrA
0.3561643835616438,pks15
0.1935483870967742,gatA
0.23728813559322035,esxR-esxS
0.30303030303030304,Rv3096
0.2537313432835821,fprA
0.24,devS
0.23684210526315788,pflA
0.18571428571428572,nuoI
0.265625,Rv3185-Rv3186
0.18309859154929578,Rv3190c
0.2222222222222222,Rv3193c
0.3150684931506849,Rv3200c
0.21212121212121213,lpqB
0.24,rmlD
0.26666666666666666,purE
0.2328767123287671,pmmB
0.3230769230769231,sapM
0.25,Rv3371
0.24324324324324326,echA18
0.17721518987341772,cmaA1
0.2647058823529412,Rv3395c
0.20833333333333334,Rv3475-kgtP
0.2857142857142857,Rv3479
0.22535211267605634,Rv3551
0.2857142857142857,Rv3555c
0.3048780487804878,hsaA
0.2222222222222222,Rv3627c
0.32857142857142857,dppA
0.2318840579710145,Rv3689
0.2602739726027397,glpK
0.25,dnaQ
0.23880597014925373,Rv3753c
0.2465753424657534,tcrY
0.2878787878787879,embC
0.3088235294117647,embB
0.3582089552238806,ubiA
0.2375,Rv3822
0.2638888888888889,mmpL8
0.3333333333333333,Rv3843c
0.2375,gltB
0.35802469135802467,esxD
0.3333333333333333,Rv3899c
0.3333333333333333,Rv3909
0.23809523809523808,pstS1
0.26506024096385544,lprP
0.3220338983050847,Rv1319c
0.22857142857142856,ctpD
0.24,Rv1668c
0.3132530120481928,gnd1
0.29411764705882354,Rv1888c
0.2891566265060241,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.30434782608695654,Rv2084
0.20930232558139536,helY-tatC
0.32857142857142857,vapB37-Rv2105
0.3157894736842105,fhaA
0.25396825396825395,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.2987012987012987,idsB
0.26153846153846155,Rv3427c-Rv3428c
0.27941176470588236,rpsM-rpmJ
0.24242424242424243,Rv3655c
0.25,hspR
0.2465753424657534,sigM
0.29069767441860467,Rv0756c-phoP
0.22727272727272727,Rv0712-Rv0713
0.18309859154929578,mshD-phoT
0.18666666666666668,Rv0922-Rv0923c
0.23076923076923078,pknD
0.3,Rv0961
0.17567567567567569,ncrMT1234-esxK
0.27692307692307694,frdD-Rv1556
0.21518987341772153,pyrG
0.25,Rv1774
0.34615384615384615,rpfC
0.17333333333333334,cobM
0.2459016393442623,Rv2323c-Rv2324
0.2988505747126437,Rv3183-Rv3184
0.21739130434782608,Rv3324A
0.2236842105263158,fadE27
0.25925925925925924,clpC1-mpr17
0.29508196721311475,Rv3630
0.25757575757575757,Rv3649
0.23170731707317074,B11
0.2923076923076923,rsfB
0.2558139534883721,ileT-alaT
0.30666666666666664,Rv0029
0.25333333333333335,Rv0063-Rv0064
0.27631578947368424,Rv0075
0.21212121212121213,Rv0082
0.25,Rv0083
0.22784810126582278,nrp
0.25301204819277107,Rv0102
0.25,Rv0149
0.2911392405063291,mce1B
0.3333333333333333,lipC
0.1935483870967742,Rv0225
0.22857142857142856,Rv0281
0.20270270270270271,eccB3
0.23529411764705882,Rv0296c
0.4,PE6-Rv0336
0.3194444444444444,Rv0345
0.3466666666666667,Rv0365c
0.2839506172839506,Rv0387c-PPE9
0.19298245614035087,Rv0396
0.25333333333333335,lpqK
0.2903225806451613,mmpS1
0.2028985507246377,Rv0406c
0.2727272727272727,lpqM
0.3235294117647059,Rv0439c
0.2777777777777778,Rv0457c-Rv0458
0.2807017543859649,Rv0458
0.3055555555555556,Rv0474-hbhA
0.2987012987012987,murB
0.26785714285714285,Rv0487
0.21739130434782608,Rv0552
0.19753086419753085,nrdZ
0.14705882352941177,Rv0625c
0.2702702702702703,recC
0.29850746268656714,mmaA4
0.2247191011235955,Rv0647c
0.3275862068965517,rplL
0.2345679012345679,vapC6
0.2911392405063291,lpqP
0.25,lldD1
0.2597402597402597,Rv0697-Rv0698
0.30158730158730157,Rv0698
0.27631578947368424,atsA
0.2916666666666667,Rv0713
0.2753623188405797,ptrBb
0.22807017543859648,Rv0792c
0.2535211267605634,Rv0870c
0.2962962962962963,ligD
0.27848101265822783,Rv0944
0.2702702702702703,Rv0958
0.23076923076923078,Rv0959-vapB9
0.30434782608695654,Rv0963c
0.24615384615384617,ctpV
0.35,grcC2
0.37681159420289856,lpqT-prsA
0.20224719101123595,Rv1025
0.32926829268292684,kdpD
0.25,fadD14
0.21428571428571427,Rv1087A-PE9
0.23728813559322035,Rv1129c
0.2,mmpL13a
0.2077922077922078,fbiC
0.30158730158730157,Rv1179c
0.2465753424657534,fadD21
0.36363636363636365,Rv1190-Rv1191
0.25,lpqZ
0.23943661971830985,Rv1245c-relE
0.32432432432432434,Rv1248c
0.29577464788732394,Rv1278
0.3508771929824561,atpH
0.3246753246753247,glgE
0.208955223880597,Rv1364c
0.2777777777777778,cyp132
0.3088235294117647,rpe
0.25,Rv1455
0.16666666666666666,Rv1460
0.26582278481012656,fadE15-PE_PGRS29
0.3026315789473684,Rv1489A
0.2571428571428571,lprI
0.15714285714285714,frdA
0.2716049382716049,treZ
0.265625,Rv1592c
0.25316455696202533,Rv1676
0.2923076923076923,G2-lprJ
0.30158730158730157,plcD
0.25675675675675674,PE_PGRS31-Rv1769
0.21621621621621623,cyp144
0.2875,Rv1804c
0.203125,secA2-pgsA2
0.25609756097560976,Rv1829-Rv1830
0.2702702702702703,ndh
0.19718309859154928,Rv1855c
0.25287356321839083,Rv1868
0.25,Rv1874
0.2571428571428571,cyp140
0.2875,Rv1896c
0.2835820895522388,lipJ
0.3472222222222222,Rv1929c
0.1774193548387097,Rv1944c
0.22535211267605634,Rv1950c
0.2903225806451613,Rv1958c
0.24285714285714285,yrbE3A
0.21951219512195122,Rv1979c-mpt64
0.18181818181818182,Rv2005c
0.25,Rv2008c-vapB15
0.3382352941176471,Rv2022c
0.2777777777777778,Rv2024c
0.2537313432835821,cobG
0.3466666666666667,hisE-PPE37
0.23529411764705882,Rv2137c
0.3116883116883117,Rv2141c-leuU
0.22058823529411764,murC
0.23076923076923078,Rv2165c
0.24691358024691357,pimB
0.27586206896551724,qcrB
0.35294117647058826,Rv2216
0.30434782608695654,Rv2226
0.21333333333333335,lppN
0.20833333333333334,Rv2293c-Rv2294
0.3108108108108108,Rv2298
0.24324324324324326,cut2
0.2153846153846154,lppP
0.2916666666666667,stp
0.3108108108108108,cysE
0.2727272727272727,PE_PGRS39-asnT
0.25333333333333335,lppQ-Rv2342
0.30158730158730157,Rv2345
0.2077922077922078,phoH1
0.23170731707317074,Rv2370c
0.2716049382716049,Rv2425c
0.3472222222222222,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.22388059701492538,gdh
0.25806451612903225,Rv2477c
0.23809523809523808,hisT-Rv2512c
0.15730337078651685,Rv2560
0.2698412698412698,Rv2561
0.25,glnQ-Rv2565
0.225,Rv2566
0.23880597014925373,relA
0.3230769230769231,Rv2585c
0.35526315789473684,gabT
0.26666666666666666,Rv2609c
0.26865671641791045,sthA
0.189873417721519,Rv2732c
0.2441860465116279,Rv2749
0.30434782608695654,pepR
0.3194444444444444,Rv2815c-Rv2816c
0.2875,Rv2817c
0.2777777777777778,Rv2819c
0.2823529411764706,Rv2828A
0.2625,ugpB
0.28169014084507044,ugpA
0.25333333333333335,nusA
0.26582278481012656,Rv2867c
0.20833333333333334,cdsA
0.3150684931506849,Rv2898c
0.32,Rv2926c
0.16901408450704225,tesA
0.29577464788732394,fadD29
0.2463768115942029,pca
0.30303030303030304,Rv2989
0.2647058823529412,trmU
0.25,Rv3054c
0.23684210526315788,fadE22
0.23076923076923078,Rv3072c
0.2077922077922078,pknK
0.23076923076923078,fadD13
0.21794871794871795,Rv3094c
0.2222222222222222,ssr
0.22535211267605634,moaA1
0.21794871794871795,Rv3113
0.21311475409836064,moeB2
0.22077922077922077,Rv3123-moaR1
0.22972972972972974,nuoD
0.24705882352941178,nuoG
0.296875,moxR3
0.2631578947368421,Rv3189
0.2571428571428571,Rv3192
0.2564102564102564,Rv3225c
0.34328358208955223,Rv3239c-secA1
0.2159090909090909,Rv3300c
0.2839506172839506,lpdA-Rv3304
0.25333333333333335,icd1
0.2028985507246377,Rv3401-Rv3402c
0.25316455696202533,choD
0.29577464788732394,rplM
0.1625,rmlB
0.2727272727272727,ilvB2
0.2625,lipF-Rv3488
0.3333333333333333,mce4F
0.24324324324324326,yrbE4A-Rv3502c
0.25925925925925924,ilvX
0.2328767123287671,Rv3527
0.2727272727272727,lppH-Rv3577
0.2318840579710145,arsB2
0.25,Rv3579c
0.26153846153846155,folK
0.2692307692307692,Rv3658c
0.3,Rv3660c
0.2987012987012987,Rv3660c-B11
0.45588235294117646,Rv3662c
0.26153846153846155,cyp137
0.325,Rv3693
0.23529411764705882,Rv3695
0.3287671232876712,Rv3698
0.28,Rv3723
0.20481927710843373,Rv3726
0.23376623376623376,Rv3785
0.21333333333333335,Rv3787c
0.3333333333333333,dprE1
0.189873417721519,Rv3796
0.3246753246753247,fbpD
0.30158730158730157,Rv3811
0.2619047619047619,Rv3832c
0.24242424242424243,Rv3832c-Rv3833
0.3283582089552239,Rv3848-espR
0.33783783783783783,gltD
0.25806451612903225,espG1
