bayes,locus
0.24096385542168675,Rv3786c
0.2714285714285714,embB
0.21428571428571427,Rv3796
0.2191780821917808,pks13
0.3116883116883117,Rv3839
0.22784810126582278,Rv3843c
0.25333333333333335,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.3411764705882353,Rv3848-espR
0.2,ethA
0.23684210526315788,gltB
0.2537313432835821,eccD1
0.18181818181818182,espK-espL
0.3424657534246575,eccE2
0.2608695652173913,esxC
0.28,eccB2
0.15254237288135594,Rv3899c
0.17073170731707318,pcnA-mutT4
0.25301204819277107,Rv1112
0.2835820895522388,Rv0024
0.19117647058823528,Rv0045c
0.28,Rv0063
0.1875,Rv0090
0.2222222222222222,fgd2
0.22727272727272727,ephF
0.2835820895522388,Rv0176
0.2608695652173913,Rv0269c
0.2976190476190476,PE_PGRS3-PE_PGRS4
0.2835820895522388,Rv0420c-Rv0421c
0.23076923076923078,fadD8
0.2727272727272727,Rv0759c-Rv0760c
0.2564102564102564,Rv0823c
0.2564102564102564,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.19230769230769232,Rv1045
0.28169014084507044,Rv1225c
0.23684210526315788,mcr11
0.2054794520547945,opcA
0.21621621621621623,Rv1509
0.2972972972972973,plsB1
0.25,Rv1730c
0.23880597014925373,Rv1775
0.22727272727272727,Rv1907c
0.27906976744186046,ctpF
0.25925925925925924,dosT
0.24615384615384617,helZ
0.26153846153846155,mmpL9
0.21428571428571427,Rv2370c
0.22972972972972974,Rv2437
0.3076923076923077,vapB17
0.26865671641791045,vapB18
0.2804878048780488,Rv2566
0.2,Rv2709
0.2972972972972973,cobB
0.2676056338028169,Rv2862c-vapB23
0.19402985074626866,lppW-trmD
0.3333333333333333,Rv2923c
0.3076923076923077,Rv3091
0.2716049382716049,Rv3239c
0.33962264150943394,Rv3428c-PPE59
0.2786885245901639,Rv3483c
0.23943661971830985,ddn-Rv3548c
0.273972602739726,acs
0.3142857142857143,ponA2-Rv3683
0.19767441860465115,lipE-Rv3776
0.1411764705882353,Rv3785
0.2631578947368421,Rv3802c-fbpD
0.25757575757575757,Rv3829c
0.26666666666666666,Rv3830c
0.13793103448275862,Rv3847
0.3287671232876712,eccD2
0.2328767123287671,eccC2
0.20270270270270271,Rv0012
0.15,pknB
0.20588235294117646,fhaA-leuT
0.2191780821917808,whiB5-Rv0023
0.3333333333333333,fadD34
0.22058823529411764,fadD34-Rv0036c
0.24324324324324326,Rv0037c
0.18461538461538463,leuS
0.23684210526315788,dnaB-Rv0059
0.2753623188405797,glyA2-Rv0071
0.2808988764044944,Rv0078A
0.2608695652173913,Rv0088-Rv0089
0.2597402597402597,Rv0104
0.2698412698412698,hddA-ldtA
0.2459016393442623,fusA2
0.27848101265822783,Rv0146
0.3026315789473684,mce1D
0.20833333333333334,sigG
0.3548387096774194,Rv0185
0.19402985074626866,Rv0210-pckA
0.22388059701492538,Rv0221
0.21311475409836064,nirB
0.26865671641791045,Rv0275c
0.3088235294117647,vapB25
0.2727272727272727,eccD3
0.16923076923076924,Rv0311
0.26744186046511625,Rv0315
0.140625,Rv0330c-Rv0331
0.2125,Rv0339c
0.3194444444444444,Rv0380c
0.15789473684210525,Rv0398c
0.2839506172839506,mmpL1
0.3548387096774194,fadD30
0.323943661971831,pknG
0.21311475409836064,psd
0.1917808219178082,Rv0439c-groEL2
0.2235294117647059,rskA
0.189873417721519,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.13043478260869565,Rv0457c
0.2153846153846154,Rv0466-icl1
0.23376623376623376,pcaA-Rv0470A
0.24096385542168675,Rv0481c
0.27631578947368424,Rv0487-Rv0488
0.1746031746031746,Rv0492c
0.28378378378378377,hemC
0.2,Rv0518-Rv0519c
0.28125,galE3
0.32786885245901637,Rv0537c
0.25,Rv0537c-Rv0538
0.26865671641791045,vapB3-fadD8
0.273972602739726,menD
0.1891891891891892,Rv0565c
0.1875,Rv0575c-Rv0576
0.23076923076923078,Rv0585c-mce2R
0.24719101123595505,mce2F
0.17721518987341772,Rv0613c
0.28378378378378377,Rv0621
0.21428571428571427,mmaA2
0.2833333333333333,atsD
0.2361111111111111,echA4
0.25333333333333335,Rv0679c
0.23170731707317074,Rv0697
0.24561403508771928,Rv0699
0.2987012987012987,Rv0737-Rv0738
0.20588235294117646,Rv0749A-Rv0750
0.24096385542168675,ggtA
0.18571428571428572,purF
0.25757575757575757,sseC2
0.2112676056338028,Rv0825c
0.2571428571428571,narL
0.1794871794871795,cysK2
0.2676056338028169,pdc-Rv0854
0.2857142857142857,rpfA
0.3076923076923077,fadE10
0.30158730158730157,Rv0874c
0.22058823529411764,Rv0893c
0.22580645161290322,ctpE
0.2,Rv0927c-pstS3
0.19230769230769232,pgi-Rv0947c
0.22077922077922077,Rv0959
0.2191780821917808,Rv0964c-Rv0965c
0.28125,mprB-pepD
0.20588235294117646,Rv1046c
0.26582278481012656,Rv1048c
0.25,mpr5-Rv1052
0.18309859154929578,Rv1052
0.2535211267605634,lipU
0.1917808219178082,celA2b
0.2028985507246377,MTS0858-glyA1
0.3246753246753247,Rv1105
0.2,zwf1
0.3508771929824561,pimE
0.16923076923076924,fdxC
0.2714285714285714,mmpL10
0.25333333333333335,sigI
0.19047619047619047,fadD6
0.3333333333333333,Rv1217c
0.25,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.1875,mdh
0.17391304347826086,Rv1269c
0.41379310344827586,Rv1318c
0.29577464788732394,dinG
0.3150684931506849,Rv1357c
0.2459016393442623,Rv1363c-mcr15
0.25806451612903225,Rv1364c-rsfA
0.3055555555555556,lprF
0.3058823529411765,carA
0.16883116883116883,cyp132
0.24,nlhH-lipI
0.2112676056338028,lipI
0.26582278481012656,lprH-Rv1419
0.20967741935483872,uvrC
0.3116883116883117,Rv1432-Rv1433
0.23333333333333334,Rv1439c
0.2777777777777778,Rv1458c
0.208955223880597,Rv1461
0.11864406779661017,Rv1465
0.1891891891891892,trxB1
0.2054794520547945,Rv1478-moxR1
0.1625,Rv1489
0.2857142857142857,lipL
0.22058823529411764,Rv1509-Rv1510
0.21333333333333335,Rv1520
0.2361111111111111,pks5
0.18666666666666668,Rv1532c
0.23529411764705882,Rv1616-pykA
0.23076923076923078,polA
0.2127659574468085,moeX
0.2222222222222222,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.27631578947368424,engA-Rv1714
0.2597402597402597,Rv1769
0.25,cyp143
0.2682926829268293,secA2
0.1891891891891892,gcvH
0.24528301886792453,guaB1-gnd1
0.273972602739726,Rv1847
0.19753086419753085,modC
0.28,Rv1879-cyp140
0.24285714285714285,Rv1894c-Rv1895
0.1891891891891892,Rv1896c
0.2571428571428571,lipJ
0.20512820512820512,Rv1904
0.30434782608695654,Rv1914c
0.24719101123595505,Rv1920
0.2247191011235955,lppF-Rv1922
0.12698412698412698,Rv1924c-fadD31
0.24324324324324326,fadD31
0.25510204081632654,Rv1927
0.20689655172413793,fadE17
0.2714285714285714,Rv1936
0.2638888888888889,Rv1937
0.2972972972972973,ephB
0.2,Rv1947-Rv1948c
0.22727272727272727,yrbE3A
0.23076923076923078,Rv1978
0.20634920634920634,Rv1987-erm(37)
0.2894736842105263,Rv2000
0.31343283582089554,Rv2011c
0.2608695652173913,Rv2023A
0.352112676056338,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.1774193548387097,rpmG1
0.2571428571428571,Rv2087-pknJ
0.2375,pepE
0.2077922077922078,pafB
0.3563218390804598,mpa-lppK
0.2375,Rv2120c-hisG
0.16,Rv2128-Rv2129c
0.2988505747126437,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.18032786885245902,pknL-Rv2177c
0.3382352941176471,TB16.3-Rv2186c
0.17333333333333334,Rv2237-Rv2237A
0.3088235294117647,accD6
0.2916666666666667,cyp124-Rv2267c
0.18461538461538463,mazF8
0.2898550724637681,Rv2280
0.2,lppO
0.2465753424657534,cut2
0.2318840579710145,Rv2307B-Rv2307D
0.3146067415730337,Rv2308
0.2676056338028169,uspA
0.16666666666666666,stp-cysK1
0.23728813559322035,esxO
0.20270270270270271,esxO-esxP
0.17647058823529413,esxP
0.20833333333333334,plcA-PPE38
0.3424657534246575,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.3150684931506849,mbtB
0.3116883116883117,Rv2395-mcr7
0.25,subI
0.15714285714285714,oxyR
0.23943661971830985,Rv2433c
0.24096385542168675,obg
0.29850746268656714,rpfE
0.25,aglA
0.208955223880597,lipQ-argW
0.273972602739726,bkdC
0.15384615384615385,accD1
0.25396825396825395,orn-hisT
0.22077922077922077,Rv2514c
0.26153846153846155,Rv2516c
0.24528301886792453,fas
0.2625,Rv2525c-vapB17
0.2463768115942029,lppA
0.20833333333333334,lppB
0.2,vapB20-Rv2551c
0.19444444444444445,glnQ
0.1875,aspS-Rv2573
0.2318840579710145,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.24285714285714285,arsC
0.16483516483516483,Rv2644c-valT
0.2692307692307692,Rv2659c-Rv2660c
