bayes,locus
0.2875,lprB
0.2028985507246377,Rv1301
0.28735632183908044,glgB
0.3424657534246575,glgP
0.20689655172413793,moeY
0.30303030303030304,Rv1375
0.2702702702702703,carB
0.25,vapC10
0.29411764705882354,fmu
0.3194444444444444,ribG
0.25333333333333335,Rv1425
0.1891891891891892,echA12
0.24561403508771928,Rv1504c
0.21794871794871795,mmpL6
0.30434782608695654,nadC
0.2911392405063291,Rv1624c
0.20253164556962025,pks9
0.2222222222222222,cmr
0.17333333333333334,Rv1707
0.3472222222222222,Rv1708
0.22058823529411764,narX
0.2972972972972973,bacA
0.3125,Rv1870c
0.26865671641791045,lppD
0.31343283582089554,aao
0.29508196721311475,Rv1949c
0.23255813953488372,Rv1979c
0.2727272727272727,Rv1998c
0.16923076923076924,Rv2036
0.23943661971830985,Rv2083
0.23376623376623376,mptA
0.21621621621621623,fadD15
0.3108108108108108,cobS
0.24285714285714285,Rv2227
0.2,Rv2240c
0.17391304347826086,sseB
0.28205128205128205,Rv2306A
0.23728813559322035,mez
0.24242424242424243,zur
0.32051282051282054,Rv2395
0.22972972972972974,Rv2415c
0.23376623376623376,tig
0.23809523809523808,plsC
0.16666666666666666,nusB
0.31645569620253167,Rv2559c
0.2714285714285714,Rv2599
0.2564102564102564,Rv2628
0.2413793103448276,Rv2660c
0.26582278481012656,Rv2668
0.2948717948717949,Rv2683
0.23943661971830985,Rv2690c
0.3,Rv2714
0.23376623376623376,lppV
0.2777777777777778,Rv2813
0.38235294117647056,Rv2837c
0.208955223880597,Rv2877c
0.22666666666666666,fadD26
0.25609756097560976,ppsB
0.28,ppsE
0.2911392405063291,drrA
0.29411764705882354,gatA
0.28735632183908044,Rv3096
0.2692307692307692,fprA
0.26136363636363635,Rv3128c
0.27586206896551724,devS
0.21875,pflA
0.19230769230769232,nuoI
0.23655913978494625,Rv3185-Rv3186
0.34375,Rv3190c
0.2777777777777778,Rv3193c
0.18666666666666668,Rv3200c
0.18309859154929578,lpqB
0.35064935064935066,rmlD
0.36363636363636365,purE
0.14285714285714285,pmmB
0.4,sapM
0.21212121212121213,Rv3371
0.3,echA18
0.20967741935483872,dxs2-Rv3380c
0.2926829268292683,Rv3381c-lytB1
0.20930232558139536,cmaA1
0.32098765432098764,Rv3395c
0.2619047619047619,Rv3475-kgtP
0.3333333333333333,Rv3479
0.3230769230769231,Rv3551
0.265625,Rv3555c
0.2857142857142857,hsaA
0.265625,Rv3627c
0.2911392405063291,dppA
0.3146067415730337,glpK
0.27692307692307694,dnaQ
0.25609756097560976,Rv3753c
0.24358974358974358,tcrY
0.17567567567567569,embC
0.2911392405063291,embB
0.2222222222222222,ubiA
0.16216216216216217,Rv3822
0.2727272727272727,mmpL8
0.23076923076923078,Rv3843c
0.3333333333333333,gltB
0.29577464788732394,whiB6-Rv3863
0.24358974358974358,esxD
0.22727272727272727,Rv3899c
0.3116883116883117,Rv3909
0.27380952380952384,Rv1319c
0.2535211267605634,Rv1371
0.22972972972972974,Rv0133
0.24675324675324675,ctpD
0.273972602739726,Rv1668c
0.25,gnd1
0.1896551724137931,Rv1883c
0.25925925925925924,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.25,Rv2016
0.24615384615384617,Rv2106-PE22
0.21649484536082475,fhaA
0.23728813559322035,Rv2250A
0.22972972972972974,Rv3060c-fadE22
0.2786885245901639,idsB
0.3230769230769231,Rv3453
0.3230769230769231,Rv3655c
0.25882352941176473,sigM
0.23376623376623376,Rv0064-vapB1
0.234375,rplW-rplB
0.30434782608695654,Rv0466-icl1
0.352112676056338,Rv0712-Rv0713
0.35526315789473684,Rv1990A-mazF6
0.3150684931506849,clgR
0.30120481927710846,gadB
0.3157894736842105,Rv0027
0.29411764705882354,mymT-Rv0187
0.31645569620253167,Rv0314c
0.37662337662337664,dcd-udgA
0.2222222222222222,Rv0374c
0.15942028985507245,vapC6
0.25301204819277107,Rv0726c
0.3253012048192771,Rv0744c-Rv0745
0.189873417721519,cyp51
0.328125,Rv0767c
0.3157894736842105,Rv0789c
0.2597402597402597,rpfA
0.29333333333333333,Rv0877
0.15789473684210525,accD2
0.24615384615384617,grcC2
0.2894736842105263,Rv1105
0.29850746268656714,Rv1117
0.23170731707317074,lpqW
0.3220338983050847,fadD21
0.3275862068965517,Rv1194c
0.2159090909090909,Rv1272c
0.2857142857142857,Rv1289
0.2923076923076923,Rv1364c
0.22972972972972974,nlhH
0.22666666666666666,Rv1429
0.21333333333333335,fadE15
0.2153846153846154,Rv1501-Rv1502
0.27692307692307694,cydC
0.3,lppF
0.29850746268656714,mce3A
0.2261904761904762,Rv2039c
0.18055555555555555,lppM
0.2564102564102564,qcrC
0.2073170731707317,ephD-dlaT
0.3333333333333333,Rv2308-metV
0.3220338983050847,PE_PGRS39-asnT
0.26865671641791045,mbtA
0.23863636363636365,Rv2401
0.30303030303030304,Rv2455c
0.2714285714285714,clpX
0.32786885245901637,pepQ
0.3194444444444444,Rv2585c
0.25,Rv2661c
0.21621621621621623,Rv2750
0.2948717948717949,Rv2821c
0.2714285714285714,gltS
0.3108108108108108,Rv3160c
0.24675324675324675,Rv3249c
0.2597402597402597,fbiB
0.3111111111111111,Rv3351c
0.26666666666666666,relK
0.27631578947368424,Rv3377c
0.20270270270270271,Rv3401
0.2033898305084746,Rv3406
0.24096385542168675,folB
0.2962962962962963,Rv3701c
0.1111111111111111,Rv3785
0.24242424242424243,fbpA
0.2777777777777778,eccD2
0.3384615384615385,Rv3903c
0.2318840579710145,cadI-Rv2642
0.26153846153846155,Rv0175
0.30357142857142855,Rv2084
0.2608695652173913,helY-tatC
0.3114754098360656,vapB37-Rv2105
0.30434782608695654,Rv3427c-Rv3428c
0.3013698630136986,Rv0036c
0.26865671641791045,hspR
0.27941176470588236,Rv0576
0.25757575757575757,ptrBb-emrB
0.24390243902439024,Rv2061c-cobN
0.2753623188405797,lppJ
0.3055555555555556,dinP
0.2638888888888889,pepA
0.2702702702702703,mak
0.2028985507246377,mce1F
0.2692307692307692,echA1
0.25,Rv0258c
0.26865671641791045,oplA
0.2823529411764706,fadD2
0.1794871794871795,lpqJ
0.1917808219178082,phoP
0.325,cpsY
0.26865671641791045,ctpE
0.171875,fadD14
0.3157894736842105,Rv1063c-lpqV
0.23636363636363636,tal
0.3333333333333333,Rv1516c
0.21794871794871795,Rv1516c-Rv1517
0.40789473684210525,mmpL12
0.27058823529411763,treX
0.2702702702702703,pykA
0.3625,uvrB
0.23376623376623376,Rv1877
0.24324324324324326,Rv1891
0.3783783783783784,mce3D
0.2714285714285714,Rv2052c
0.2857142857142857,metH
0.2625,Rv2257c
0.26744186046511625,bkdA-citE
0.27631578947368424,dhaA
0.25,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.23943661971830985,fadD29
0.2537313432835821,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.2361111111111111,secA1
0.2876712328767123,choD
0.27419354838709675,Rv3611
0.26865671641791045,Rv3635
0.26582278481012656,Rv3693
0.28169014084507044,aftB-ubiA
0.2465753424657534,ethR
0.23728813559322035,Rv3857c-gltD
0.25882352941176473,PE_PGRS9-PE_PGRS10
0.28205128205128205,embR
0.3055555555555556,Rv2434c
0.265625,Rv2478c-Rv2479c
0.3235294117647059,Rv1682
0.26744186046511625,Rv2024c
0.2236842105263158,PE27A-esxR
0.21739130434782608,PPE53-Rv3160c
0.23880597014925373,rpsM-rpmJ
0.2876712328767123,bpoA-Rv3474
0.19230769230769232,Rv3897c
0.3382352941176471,ponA1
0.2727272727272727,Rv0029-Rv0030
0.38461538461538464,iniB
0.23255813953488372,ndhA-Rv0393
0.2916666666666667,fadE10
0.25301204819277107,omt
0.3625,PE_PGRS50-Rv3346c
0.37142857142857144,Rv0051
0.1917808219178082,glpQ2
0.2631578947368421,Rv0361
0.21428571428571427,Rv0426c
0.26666666666666666,Rv0517
0.3291139240506329,Rv0528
0.2857142857142857,TB27.3
0.30158730158730157,Rv0634c
0.2911392405063291,Rv0831c
0.2857142857142857,rpfB
0.3611111111111111,Rv1140
0.19736842105263158,narH
0.21794871794871795,folP2
0.2222222222222222,Rv1627c
0.25,uvrA
0.22077922077922077,pks11
0.3181818181818182,aceAb
0.2948717948717949,dop
0.3181818181818182,Rv2181
0.24285714285714285,uspC
0.25316455696202533,dgt-Rv2345
0.2714285714285714,mbtI
0.288135593220339,eis
0.16666666666666666,Rv2715
0.22972972972972974,Rv2716
0.3142857142857143,dapF
0.30434782608695654,miaA
0.28169014084507044,ugpC
0.2236842105263158,serA1
0.3424657534246575,moaR1-PPE49
0.275,Rv3167c
0.3013698630136986,Rv3239c
0.2857142857142857,moaX
0.21739130434782608,iunH
0.18309859154929578,cut4-Rv3453
0.31666666666666665,espD-espC
0.2608695652173913,dppB
0.3076923076923077,leuA
0.23333333333333334,Rv3742c-ctpJ
0.28205128205128205,Rv3770c-Rv3770A
0.3013698630136986,mycP2
0.20588235294117646,Rv1610
0.21428571428571427,Rv0071
0.16,Rv1674c
0.2602739726027397,Rv1754c
0.30666666666666664,Rv2262c
0.21666666666666667,Rv2263
0.18604651162790697,esxR-esxS
0.34210526315789475,pstS1
0.2191780821917808,lprP
0.23943661971830985,Rv0756c-phoP
0.2876712328767123,Rv0031-bioF2
0.18181818181818182,impA
0.2777777777777778,pcp
0.26506024096385544,purD
0.2714285714285714,Rv0959-vapB9
0.2535211267605634,Rv1087A
0.22388059701492538,Rv1507c
0.26582278481012656,Rv1517
0.234375,echA13-Rv1936
0.2463768115942029,Rv2030c
0.2638888888888889,cobI
0.3108108108108108,Rv2228c
0.2923076923076923,kasA
0.21052631578947367,Rv2295
0.21621621621621623,Rv2407-PE24
0.35526315789473684,desA3
0.22058823529411764,trpS
0.3108108108108108,rpoA-rpsD
0.3275862068965517,rmlB
0.28,murF
0.14285714285714285,Rv1318c
0.2876712328767123,Rv1765c-Rv1765A
0.25757575757575757,Rv3183-Rv3184
0.24193548387096775,Rv0010c-Rv0011c
0.22972972972972974,Rv1290c
0.31645569620253167,Rv2293c
0.25,fgd2
0.26153846153846155,Rv0269c
0.27941176470588236,fadD8
0.25,Rv1509
0.2571428571428571,helZ
0.22727272727272727,Rv2370c
0.22580645161290322,Rv2566
0.3902439024390244,Rv3091
0.2631578947368421,acs
0.2191780821917808,Rv3728
0.18461538461538463,Rv0037c
0.30666666666666664,Rv0146
0.21052631578947367,Rv0147
0.2112676056338028,Rv0323c
0.23255813953488372,Rv0339c
0.175,mmpL1
0.2804878048780488,pknG
0.373134328358209,psd
0.25,Rv0481c
0.234375,Rv0487-Rv0488
0.24675324675324675,hemC
