bayes,locus
0.27941176470588236,fadE1
0.2857142857142857,fadE1-fgd2
0.20930232558139536,cyp138
0.3888888888888889,mce1D
0.3116883116883117,sigG
0.24285714285714285,Rv0185
0.2698412698412698,Rv0194
0.2631578947368421,Rv0210-pckA
0.2361111111111111,Rv0221
0.3150684931506849,Rv0223c
0.2361111111111111,Rv0226c
0.2727272727272727,fadE5
0.2345679012345679,Rv0245
0.2833333333333333,nirB
0.3076923076923077,vapB25
0.3181818181818182,eccD3
0.23333333333333334,Rv0302
0.2597402597402597,Rv0311
0.2236842105263158,Rv0315
0.3484848484848485,Rv0330c-Rv0331
0.273972602739726,Rv0376c
0.22784810126582278,Rv0380c
0.2602739726027397,clpB
0.26744186046511625,Rv0398c
0.22950819672131148,fadD30
0.26582278481012656,Rv0439c-groEL2
0.20588235294117646,rskA
0.27941176470588236,sigK-Rv0446c
0.20512820512820512,mmpS4-Rv0452
0.3484848484848485,Rv0452
0.2236842105263158,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.40625,mshA
0.25806451612903225,Rv0492c
0.28378378378378377,mmpL2
0.35802469135802467,Rv0518-Rv0519c
0.18571428571428572,ccsA
0.25316455696202533,Rv0530
0.27906976744186046,galE3
0.2894736842105263,Rv0537c
0.3333333333333333,vapB3-fadD8
0.27848101265822783,Rv0565c
0.31343283582089554,Rv0575c
0.26506024096385544,Rv0585c
0.325,Rv0585c-mce2R
0.2909090909090909,yrbE2B
0.2698412698412698,Rv0590A
0.2608695652173913,mce2F
0.22857142857142856,Rv0597c-vapC27
0.2535211267605634,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.2537313432835821,recD
0.2833333333333333,mmaA2
0.28,atsD
0.3037974683544304,echA4
0.27380952380952384,mmpL5
0.2625,Rv0679c
0.2571428571428571,rpsL
0.29850746268656714,Rv0691c
0.2318840579710145,lldD1-Rv0695
0.4,Rv0697
0.23529411764705882,Rv0699
0.20253164556962025,Rv0713
0.20689655172413793,Rv0737-Rv0738
0.31343283582089554,Rv0745
0.35443037974683544,Rv0749A-Rv0750
0.2875,cyp123
0.2727272727272727,aldA
0.37037037037037035,ggtA
0.3076923076923077,Rv0775
0.26506024096385544,purF
0.2625,sseC2
0.375,Rv0825c
0.3125,lpqR
0.25,narL
0.2714285714285714,pdc-Rv0854
0.25675675675675674,far
0.28169014084507044,dapC
0.2631578947368421,moaD2
0.1794871794871795,Rv0874c
0.24444444444444444,Rv0890c
0.3230769230769231,Rv0893c
0.3880597014925373,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.28378378378378377,PE7-betP
0.2361111111111111,Rv0927c-pstS3
0.288135593220339,Rv0939
0.2777777777777778,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.27472527472527475,PE_PGRS18-mprA
0.20588235294117646,mprB-pepD
0.40540540540540543,Rv0987
0.22535211267605634,Rv0988
0.2073170731707317,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.3176470588235294,tatD-rpfB
0.2328767123287671,eno
0.296875,kdpE
0.3150684931506849,Rv1046c
0.22727272727272727,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.2777777777777778,Rv1072-Rv1073
0.21428571428571427,lipU
0.26865671641791045,celA2b
0.38596491228070173,MTS0858-glyA1
0.18309859154929578,Rv1129c
0.3684210526315789,Rv1136-Rv1137c
0.25301204819277107,Rv1152
0.23529411764705882,pimE
0.26666666666666666,mutT2
0.3218390804597701,mutT2-narG
0.3064516129032258,narJ
0.2077922077922078,mmpL10
0.29411764705882354,fadD36
0.2857142857142857,fadD6
0.3181818181818182,Rv1217c
0.2972972972972973,Rv1227c-lpqX
0.2345679012345679,lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.2857142857142857,thrC
0.30303030303030304,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2037037037037037,lprF
0.2876712328767123,carA
0.17567567567567569,dfp
0.3170731707317073,lipI
0.2619047619047619,lprH-Rv1419
0.2898550724637681,uvrC
0.2676056338028169,Rv1432-Rv1433
0.3382352941176471,Rv1435c
0.22580645161290322,Rv1439c
0.2857142857142857,bisC
0.23863636363636365,Rv1458c
0.3132530120481928,Rv1461
0.25925925925925924,Rv1463
0.2857142857142857,Rv1478-moxR1
0.2,Rv1489
0.25,lipL
0.25609756097560976,Rv1505c
0.2808988764044944,Rv1507A-Rv1508c
0.25287356321839083,Rv1509-Rv1510
0.33783783783783783,Rv1515c
0.1506849315068493,Rv1520
0.2857142857142857,pks5
0.2247191011235955,Rv1532c
0.32894736842105265,ileS
0.25757575757575757,ansA
0.25757575757575757,Rv1566c-Rv1567c
0.265625,polA
0.33766233766233766,lysX
0.2028985507246377,pks7
0.2987012987012987,pks8
0.24390243902439024,cyp139
0.29508196721311475,dsbF-Rv1678
0.24675324675324675,moeX
0.23684210526315788,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.4,Rv1739c
0.15625,Rv1769
0.33783783783783783,Rv1771
0.3,cyp143
0.3157894736842105,secA2
0.2463768115942029,Rv1823
0.24242424242424243,gcvH
0.2696629213483146,Rv1835c
0.23376623376623376,glcB
0.3150684931506849,guaB1-gnd1
0.23880597014925373,Rv1847
0.25,lldD2
0.275,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.21428571428571427,katG
0.2191780821917808,lppC
0.2962962962962963,Rv1920
0.35064935064935066,lppF-Rv1922
0.19480519480519481,Rv1924c-fadD31
0.2235294117647059,fadD31
0.3611111111111111,Rv1927
0.2054794520547945,fadE17
0.3176470588235294,Rv1936
0.25333333333333335,ephB
0.22077922077922077,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.2753623188405797,Rv1978
0.3625,nrdF1-vapC36
0.2112676056338028,Rv1986
0.3559322033898305,Rv1987-erm(37)
0.40625,Rv1999c
0.125,Rv2000
0.32894736842105265,Rv2020c
0.24096385542168675,Rv2023A
0.2222222222222222,Rv2034
0.3380281690140845,Rv2047c
0.3253012048192771,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.3492063492063492,Rv2059
0.24242424242424243,cobN
0.31666666666666665,Rv2079
0.2608695652173913,Rv2082
0.25,Rv2087-pknJ
0.3225806451612903,pknJ
0.35294117647058826,pepE
0.3188405797101449,pafB
0.35714285714285715,vapC37
0.2638888888888889,mpa-lppK
0.1917808219178082,Rv2120c-hisG
0.32786885245901637,Rv2128-Rv2129c
0.25,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.19736842105263158,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.30303030303030304,Rv2191
0.2833333333333333,ephD
0.2638888888888889,Rv2237-Rv2237A
0.22058823529411764,accD6
0.1978021978021978,Rv2248
0.2898550724637681,mazF8
0.25925925925925924,cyp121
0.3,Rv2280
0.27848101265822783,lppO
0.234375,Rv2308
0.2571428571428571,uspA
0.2054794520547945,stp-cysK1
0.23076923076923078,esxO
0.35443037974683544,esxO-esxP
0.2926829268292683,esxP
0.38571428571428573,plcC
0.2222222222222222,plcA
0.2125,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.3170731707317073,mbtB
0.23880597014925373,Rv2395-mcr7
0.2702702702702703,subI
0.3088235294117647,ahpD
0.28378378378378377,Rv2433c
0.2833333333333333,obg
0.2631578947368421,rpfE
0.3235294117647059,aglA
0.2153846153846154,Rv2474c
0.2987012987012987,lipQ
0.25396825396825395,lipQ-argW
0.21875,Rv2488c
0.2676056338028169,vapC38
0.2647058823529412,bkdC
0.2535211267605634,accD1
0.2054794520547945,scoA
0.21794871794871795,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.27631578947368424,lppA
0.2911392405063291,lppB
0.19402985074626866,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.24,glnQ
0.22727272727272727,Rv2567
0.328125,aspS-Rv2573
0.25925925925925924,Rv2621c
0.2542372881355932,hrp1-Rv2627c
0.2,Rv2629
0.3291139240506329,Rv2632c-Rv2633c
0.3484848484848485,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.22535211267605634,ceoB
0.2702702702702703,Rv2693c
0.3125,Rv2712c
0.3380281690140845,fadE20
0.25,recX
0.25396825396825395,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.1891891891891892,Rv2813-Rv2814c
0.34177215189873417,Rv2820c
0.296875,Rv2827c-Rv2828c
0.3382352941176471,Rv2828c
0.2696629213483146,vapB22-echA16
0.3018867924528302,echA16
0.2876712328767123,Rv2864c-relF
0.2833333333333333,dipZ
0.26865671641791045,mpt53-Rv2879c
0.3181818181818182,Rv2891
0.3150684931506849,fdhD
0.2875,lppW
0.265625,amt
0.2597402597402597,ppsD
0.2753623188405797,mas
0.28,fadD28
0.34615384615384615,fadD29-Rv2951c
0.21052631578947367,Rv2951c
0.3,Rv2952
0.2,Rv2957-Rv2958c
0.1794871794871795,purU
0.20833333333333334,purU-kdtB
0.28205128205128205,Rv2969c
0.28169014084507044,pfkA-gatA
0.2647058823529412,Rv3015c
0.26436781609195403,Rv3047c
0.2926829268292683,nrdE
0.28169014084507044,nrdH-Rv3054c
0.25,Rv3081
0.22580645161290322,Rv3081-virS
0.22727272727272727,moaA1
0.2564102564102564,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.37681159420289856,Rv3173c-Rv3174
0.2564102564102564,Rv3174
0.18181818181818182,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.2,nudC
0.2077922077922078,Rv3201c
0.2676056338028169,Rv3202c
0.2753623188405797,Rv3220c
0.2459016393442623,Rv3236c
0.19117647058823528,mtrB
0.3114754098360656,Rv3263
0.2236842105263158,Rv3272
0.20634920634920634,Rv3282
0.24615384615384617,sseA
0.28378378378378377,pcd
0.25675675675675674,lhr
0.24193548387096775,sdhD
0.19696969696969696,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.21818181818181817,Rv3359-Rv3360
0.23943661971830985,Rv3365c
0.26153846153846155,spoU
0.25675675675675674,spoU-PE_PGRS51
0.3013698630136986,Rv3376
0.2808988764044944,idsB-vapC46
0.30864197530864196,htdY
0.2698412698412698,Rv3395c-Rv3395A
0.24390243902439024,Rv3402c
0.28888888888888886,vapB47
0.2638888888888889,guaB2
0.20987654320987653,Rv3424c
0.3333333333333333,Rv3433c
0.2463768115942029,esxU
0.20833333333333334,Rv3446c
0.2727272727272727,mycP4
0.2345679012345679,rmlC
0.2711864406779661,lipF
0.31343283582089554,otsA
0.2727272727272727,mce4C
0.32,fadE27
0.27631578947368424,fadD19
0.3013698630136986,ltp3
0.2857142857142857,Rv3531c
0.2,PPE61-PPE62
0.265625,kstD
0.3968253968253968,ltp2
0.2647058823529412,fdxB
0.3157894736842105,fadE30-fadD3
0.2318840579710145,Rv3591c
0.2682926829268293,lysS
0.23214285714285715,folK
0.25287356321839083,espA-ephA
0.23170731707317074,Rv3618
0.22388059701492538,esxV
0.2875,esxW
0.27941176470588236,Rv3635-Rv3636
0.24193548387096775,nth
0.23214285714285715,crp
0.3287671232876712,crp-Rv3677c
0.2571428571428571,Rv3680
0.2692307692307692,ponA2
0.23943661971830985,Rv3689
0.26582278481012656,Rv3691
0.2535211267605634,Rv3694c
0.18666666666666668,recR
0.2716049382716049,Rv3722c
0.22388059701492538,cut5b
0.35064935064935066,Rv3725
0.2608695652173913,Rv3727
0.22950819672131148,Rv3729
0.3064516129032258,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.2711864406779661,Rv3747-Rv3748
0.22857142857142856,proV
0.3561643835616438,proX
0.3333333333333333,Rv3769-Rv3770c
0.2631578947368421,echA21
0.2222222222222222,Rv3776
0.2676056338028169,glfT1
0.32051282051282054,Rv3788
0.2875,fadE35
0.2777777777777778,pks13
0.18666666666666668,fadD32
0.25,fadD32-Rv3802c
0.24285714285714285,aftB
0.25396825396825395,papA2
0.3380281690140845,fadD23
0.273972602739726,Rv3835
0.2948717948717949,Rv3837c
0.17647058823529413,ncrMT3949
0.345679012345679,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.3116883116883117,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.2222222222222222,espI
0.2571428571428571,espK
0.25,espK-espL
0.23529411764705882,mutT4
0.3013698630136986,Rv3910
0.35802469135802467,gid
0.23376623376623376,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.3,aftD
0.25,PE_PGRS17-Rv0979c
0.21686746987951808,cut1
0.42424242424242425,pks12
0.29333333333333333,pks15
0.26666666666666666,pstP
0.2571428571428571,Rv0080
0.19444444444444445,Rv0093c
0.22077922077922077,ctpI
0.2714285714285714,fadD5
0.275,Rv0192A
0.25333333333333335,Rv0193c
0.27710843373493976,Rv0197
0.30864197530864196,Rv0205
0.2676056338028169,lipW
0.30434782608695654,Rv0257
0.28378378378378377,Rv0275c
0.25675675675675674,Rv0312
0.273972602739726,iniA
0.16666666666666666,Rv0359
0.3037974683544304,Rv0370c
0.3387096774193548,Rv0377
0.36619718309859156,purT
0.25,ctpH
0.28125,Rv0431
0.3142857142857143,Rv0434
0.25396825396825395,moeA2
0.3076923076923077,Rv0484c
0.2571428571428571,proC
0.25,mce2C
0.26582278481012656,lpqO
0.1917808219178082,Rv0610c
0.2777777777777778,Rv0621
0.25675675675675674,rplO
0.33783783783783783,xylB
0.2537313432835821,purB
0.2777777777777778,Rv0818
0.29310344827586204,Rv0822c
0.2602739726027397,Rv0851c
0.32894736842105265,Rv0909
0.2698412698412698,pstS2
0.23376623376623376,sucD
0.2537313432835821,mprA
0.2807017543859649,Rv0992c
0.208955223880597,moeA1
0.28378378378378377,Rv0996
0.29213483146067415,pabB
0.2647058823529412,Rv1012
0.21212121212121213,lpqU
0.2702702702702703,pra
0.25757575757575757,ppdK
0.25,Rv1178
0.2631578947368421,esxL
0.21739130434782608,Rv1215c
0.28169014084507044,Rv1226c
0.25609756097560976,Rv1250
0.28205128205128205,deaD
0.3387096774193548,Rv1262c
0.21428571428571427,lprB
0.3026315789473684,Rv1301
0.26666666666666666,glgB
0.4074074074074074,glgP
0.2982456140350877,moeY
0.26865671641791045,Rv1375
0.2714285714285714,carB
0.3493975903614458,vapC10
0.2839506172839506,fmu
0.28,ribG
0.25842696629213485,Rv1425
0.2698412698412698,echA12
0.40540540540540543,Rv1504c
0.2909090909090909,mmpL6
0.23809523809523808,nadC
0.25301204819277107,Rv1624c
0.3253012048192771,pks9
0.203125,cmr
0.35294117647058826,Rv1707
0.23728813559322035,Rv1708
0.2676056338028169,narX
0.25333333333333335,bacA
0.28378378378378377,Rv1870c
0.32,lppD
0.25396825396825395,aao
0.2463768115942029,Rv1949c
0.2571428571428571,Rv1979c
0.21052631578947367,Rv1998c
0.2463768115942029,Rv2036
0.2823529411764706,Rv2083
0.2727272727272727,mptA
0.29850746268656714,fadD15
0.2786885245901639,cobS
0.2894736842105263,Rv2227
0.26153846153846155,Rv2240c
0.2236842105263158,sseB
0.29333333333333333,Rv2306A
0.208955223880597,mez
0.34782608695652173,zur
0.24324324324324326,Rv2395
0.30158730158730157,Rv2415c
0.24615384615384617,tig
0.2535211267605634,plsC
0.28205128205128205,nusB
0.3157894736842105,Rv2559c
0.2542372881355932,Rv2599
0.18840579710144928,Rv2628
0.25,Rv2660c
0.2413793103448276,Rv2668
0.27419354838709675,Rv2683
0.36,Rv2690c
0.25316455696202533,Rv2714
0.3235294117647059,lppV
0.2318840579710145,Rv2813
0.30303030303030304,Rv2837c
0.30303030303030304,Rv2877c
0.3170731707317073,fadD26
0.22666666666666666,ppsB
0.26666666666666666,ppsE
0.2545454545454545,drrA
0.29333333333333333,gatA
0.26666666666666666,Rv3096
0.2976190476190476,fprA
0.22388059701492538,Rv3128c
0.2571428571428571,devS
0.24324324324324326,pflA
0.24,nuoI
0.29850746268656714,Rv3185-Rv3186
0.16666666666666666,Rv3190c
0.2345679012345679,Rv3193c
0.19230769230769232,Rv3200c
0.21621621621621623,lpqB
0.3132530120481928,rmlD
0.21052631578947367,purE
0.2191780821917808,pmmB
0.25316455696202533,sapM
0.35135135135135137,Rv3371
0.3116883116883117,echA18
0.35,dxs2-Rv3380c
0.3108108108108108,Rv3381c-lytB1
0.2602739726027397,cmaA1
0.25,Rv3395c
0.3,Rv3475-kgtP
0.24705882352941178,Rv3479
0.27631578947368424,Rv3551
0.25,Rv3555c
0.2236842105263158,hsaA
0.25,Rv3627c
0.30864197530864196,dppA
0.2,glpK
0.3125,dnaQ
0.25925925925925924,Rv3753c
0.17647058823529413,tcrY
0.29069767441860467,embC
0.20481927710843373,embB
0.29411764705882354,ubiA
0.25,Rv3822
0.2459016393442623,mmpL8
0.2564102564102564,Rv3843c
0.2571428571428571,gltB
0.2625,whiB6-Rv3863
0.27906976744186046,esxD
0.21794871794871795,Rv3899c
0.21951219512195122,Rv3909
0.2413793103448276,Rv1319c
0.20833333333333334,Rv1371
0.2727272727272727,Rv0133
0.27710843373493976,ctpD
0.18032786885245902,Rv1668c
0.16129032258064516,gnd1
0.29411764705882354,Rv1883c
0.22857142857142856,Rv1888c
0.2948717948717949,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.18518518518518517,Rv2106-PE22
0.23529411764705882,fhaA
0.3548387096774194,Rv2250A
0.2786885245901639,Rv3060c-fadE22
0.2698412698412698,idsB
0.30666666666666664,Rv3453
0.2153846153846154,Rv3655c
0.273972602739726,sigM
0.3076923076923077,Rv0064-vapB1
0.19736842105263158,rplW-rplB
0.2112676056338028,Rv0466-icl1
0.3055555555555556,Rv0712-Rv0713
0.35,Rv1990A-mazF6
0.313953488372093,clgR
0.2235294117647059,gadB
0.30985915492957744,Rv0027
0.36507936507936506,mymT-Rv0187
0.26666666666666666,Rv0314c
0.19117647058823528,dcd-udgA
0.2857142857142857,Rv0374c
0.27906976744186046,vapC6
0.23076923076923078,Rv0726c
0.2153846153846154,Rv0744c-Rv0745
0.22535211267605634,cyp51
0.35443037974683544,Rv0767c
0.25,Rv0789c
0.24242424242424243,rpfA
0.19117647058823528,Rv0877
0.16666666666666666,accD2
0.325,grcC2
0.2535211267605634,Rv1105
0.2876712328767123,Rv1117
0.2987012987012987,lpqW
0.2987012987012987,fadD21
0.26865671641791045,Rv1194c
0.25609756097560976,Rv1272c
0.27419354838709675,Rv1289
0.2222222222222222,Rv1364c
0.28205128205128205,nlhH
0.21518987341772153,Rv1429
0.28,fadE15
0.22950819672131148,Rv1501-Rv1502
0.2753623188405797,cydC
0.2289156626506024,lppF
0.25333333333333335,mce3A
0.24691358024691357,Rv2039c
0.24096385542168675,lppM
0.273972602739726,qcrC
0.24615384615384617,ephD-dlaT
0.2692307692307692,Rv2308-metV
0.2459016393442623,PE_PGRS39-asnT
0.23880597014925373,mbtA
0.2328767123287671,Rv2401
0.25757575757575757,Rv2455c
0.2465753424657534,clpX
0.30666666666666664,pepQ
0.35294117647058826,Rv2585c
0.2222222222222222,Rv2661c
0.2926829268292683,Rv2750
0.296875,Rv2821c
0.22972972972972974,gltS
0.16417910447761194,Rv3160c
0.2967032967032967,Rv3249c
0.265625,fbiB
0.25316455696202533,Rv3351c
0.2535211267605634,relK
0.24050632911392406,Rv3377c
0.296875,Rv3401
0.25287356321839083,Rv3406
0.2535211267605634,folB
0.24675324675324675,Rv3701c
0.25301204819277107,Rv3785
0.3048780487804878,fbpA
0.34328358208955223,eccD2
0.24193548387096775,Rv3903c
0.2465753424657534,cadI-Rv2642
0.3380281690140845,Rv0175
0.2898550724637681,Rv2084
0.28205128205128205,helY-tatC
0.26373626373626374,vapB37-Rv2105
0.2987012987012987,Rv3427c-Rv3428c
0.2465753424657534,Rv0036c
0.2923076923076923,hspR
0.3076923076923077,Rv0029-Rv0030
0.2638888888888889,iniB
0.19642857142857142,ndhA-Rv0393
0.3088235294117647,fadE10
0.2972972972972973,omt
0.17142857142857143,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.34177215189873417,fadD2
0.3116883116883117,glpQ2
0.2465753424657534,Rv0361
0.2911392405063291,Rv0426c
0.30158730158730157,Rv0517
0.22972972972972974,Rv0528
0.3194444444444444,TB27.3
0.24390243902439024,Rv0634c
0.30303030303030304,Rv0831c
0.23684210526315788,rpfB
0.19718309859154928,Rv1140
0.2676056338028169,narH
0.32,folP2
0.2727272727272727,mmpL12
0.2835820895522388,Rv1627c
0.21428571428571427,uvrA
0.30158730158730157,pks11
0.2638888888888889,aceAb
0.3037974683544304,dop
0.21739130434782608,Rv2181
0.24561403508771928,uspC
0.26666666666666666,dgt-Rv2345
0.23958333333333334,mbtI
0.38181818181818183,eis
0.225,Rv2715
0.2602739726027397,Rv2716
0.36486486486486486,dapF
0.34,miaA
0.2714285714285714,ugpC
0.2916666666666667,serA1
0.2898550724637681,moaR1-PPE49
0.42696629213483145,Rv3167c
0.21739130434782608,Rv3239c
0.2833333333333333,moaX
0.2608695652173913,iunH
0.21875,cut4-Rv3453
0.2535211267605634,Rv3611
0.273972602739726,espD-espC
0.2542372881355932,dppB
0.37333333333333335,leuA
0.2638888888888889,Rv3742c-ctpJ
0.3181818181818182,Rv3770c-Rv3770A
0.34285714285714286,mycP2
0.2602739726027397,Rv1610
0.2727272727272727,Rv0071
0.2602739726027397,Rv1674c
0.22077922077922077,Rv1754c
0.2602739726027397,Rv2262c
0.32098765432098764,Rv2263
0.2222222222222222,esxR-esxS
0.296875,pstS1
0.29577464788732394,lprP
0.18461538461538463,rpsM-rpmJ
0.27419354838709675,Rv0756c-phoP
0.30666666666666664,Rv0576
0.20512820512820512,ptrBb-emrB
0.2804878048780488,Rv1509
0.27710843373493976,lppJ
0.2923076923076923,Rv3848-espR
0.3375,Rv0074
0.24242424242424243,Rv0083
0.2807017543859649,echA1
0.28378378378378377,Rv0258c
0.21951219512195122,oplA
0.39655172413793105,Rv0336-aspC
0.37333333333333335,lpqJ
0.24324324324324326,groEL2
0.3076923076923077,phoP
0.3026315789473684,cpsY
0.3230769230769231,Rv0895
0.22857142857142856,ctpE
0.3114754098360656,Rv0959-vapB9
0.3333333333333333,fadD14
0.234375,Rv1063c-lpqV
0.2727272727272727,Rv1087A
0.3088235294117647,Rv1106c
0.31666666666666665,tal
0.27419354838709675,Rv1482c-fabG1
0.2153846153846154,Rv1516c-Rv1517
0.28205128205128205,treX
0.2028985507246377,uvrB
0.2835820895522388,malQ
0.2898550724637681,Rv1877
0.24705882352941178,otsB1-fdxA
0.3787878787878788,metH
0.29310344827586204,Rv2407-PE24
0.2857142857142857,bkdA-citE
0.26666666666666666,accA1
0.3037974683544304,dhaA
0.2835820895522388,Rv2647-Rv2648
0.3013698630136986,Rv2652c-Rv2653c
0.2786885245901639,fadE21
0.22388059701492538,fadD29
0.31343283582089554,pgmA
0.22784810126582278,secA1
0.24050632911392406,choD
0.1875,eccB4
0.1951219512195122,rmlB
0.34210526315789475,hsaE-kstD
0.22077922077922077,Rv3566A-hsaB
0.2638888888888889,Rv3693
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.21951219512195122,esxJ
0.28205128205128205,mcr16-acpM
0.16216216216216217,amt-ftsY
0.1694915254237288,Rv0647c-Rv0648
0.30864197530864196,lprF-Rv1369c
0.359375,Rv2168c-Rv2169c
0.20652173913043478,Rv2277c
0.27710843373493976,Rv2279-Rv2280
0.22058823529411764,Rv2815c-Rv2816c
0.18666666666666668,Rv3183-Rv3184
0.25252525252525254,Rv1682
0.25,Rv1729c-Rv1730c
0.23880597014925373,ponA1
0.29333333333333333,Rv0296c
0.2962962962962963,bisC-Rv1443c
0.35135135135135137,cycA
0.4067796610169492,cobH
0.2702702702702703,cfp2
0.27848101265822783,Rv2551c
0.23076923076923078,mesT-Rv3177
0.17391304347826086,nrp
0.2535211267605634,ctpB-Rv0104
0.3157894736842105,Rv0458
0.26153846153846155,vapB4
0.3561643835616438,Rv0681
0.3235294117647059,pheU-PE_PGRS12
0.30985915492957744,Rv1104
0.2608695652173913,mmpL13a
0.26136363636363635,glgC
0.30303030303030304,Rv1318c
0.2073170731707317,PPE33-Rv1810
0.2289156626506024,Rv1922
0.25,Rv2042c
0.2711864406779661,ppm1
0.2835820895522388,Rv2258c-mscR
0.234375,Rv2282c
0.2839506172839506,cysA1
0.1917808219178082,pepR
0.34146341463414637,Rv3074
0.30303030303030304,pknK
0.21428571428571427,Rv3191c-metU
0.2898550724637681,dnaE2
0.36231884057971014,radA
0.17105263157894737,ctpJ
0.25316455696202533,ethA
0.2903225806451613,Rv3898c-Rv3899c
0.2777777777777778,Rv0218
0.26153846153846155,galK
0.30985915492957744,pknH
0.28169014084507044,murG
