bayes,locus
0.2,mce2F
0.36666666666666664,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.23376623376623376,Rv0613c
0.21518987341772153,recD
0.3108108108108108,mmaA2
0.30434782608695654,atsD
0.3333333333333333,echA4
0.26666666666666666,mmpL5
0.3026315789473684,Rv0679c
0.3561643835616438,rpsL
0.25333333333333335,Rv0691c
0.3068181818181818,lldD1-Rv0695
0.3291139240506329,Rv0697
0.24242424242424243,Rv0699
0.19444444444444445,Rv0713
0.2916666666666667,Rv0737-Rv0738
0.3108108108108108,Rv0745
0.3181818181818182,Rv0749A-Rv0750
0.3291139240506329,cyp123
0.28,aldA
0.23636363636363636,ggtA
0.27848101265822783,Rv0775
0.2608695652173913,purF
0.29850746268656714,sseC2
0.18571428571428572,Rv0825c
0.2537313432835821,lpqR
0.2727272727272727,narL
0.27380952380952384,pdc-Rv0854
0.20833333333333334,far
0.15853658536585366,dapC
0.234375,moaD2
0.3108108108108108,Rv0874c
0.24691358024691357,Rv0890c
0.24193548387096775,Rv0893c
0.2375,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.25,PE7-betP
0.27419354838709675,Rv0927c-pstS3
0.30303030303030304,Rv0939
0.27586206896551724,Rv0959
0.27586206896551724,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.2911392405063291,Rv0987
0.20588235294117646,Rv0988
0.373134328358209,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.3448275862068966,tatD-rpfB
0.18461538461538463,eno
0.25862068965517243,kdpE
0.3235294117647059,Rv1046c
0.1917808219178082,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.34782608695652173,Rv1072-Rv1073
0.26506024096385544,lipU
0.28,celA2b
0.3709677419354839,MTS0858-glyA1
0.19444444444444445,Rv1129c
0.2835820895522388,Rv1136-Rv1137c
0.2835820895522388,Rv1152
0.33783783783783783,pimE
0.3333333333333333,mutT2
0.3,mutT2-narG
0.3614457831325301,narJ
0.3235294117647059,mmpL10
0.2972972972972973,fadD36
0.2894736842105263,fadD6
0.2463768115942029,Rv1217c
0.2823529411764706,Rv1227c-lpqX
0.26666666666666666,lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.23880597014925373,Rv1289-Rv1290c
0.2602739726027397,thrC
0.42857142857142855,dinG
0.2328767123287671,Rv1357c-Rv1358
0.29411764705882354,lprF
0.25316455696202533,carA
0.2777777777777778,dfp
0.2702702702702703,lipI
0.25316455696202533,lprH-Rv1419
0.25609756097560976,uvrC
0.26865671641791045,Rv1432-Rv1433
0.34615384615384615,Rv1435c
0.27941176470588236,Rv1439c
0.2830188679245283,bisC
0.36923076923076925,Rv1458c
0.2465753424657534,Rv1461
0.34210526315789475,Rv1463
0.28125,Rv1478-moxR1
0.3150684931506849,Rv1489
0.36764705882352944,lipL
0.2894736842105263,Rv1505c
0.36666666666666664,Rv1507A-Rv1508c
0.19696969696969696,Rv1509-Rv1510
0.2972972972972973,Rv1515c
0.19230769230769232,Rv1520
0.22535211267605634,pks5
0.28378378378378377,Rv1532c
0.27380952380952384,ileS
0.2727272727272727,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.3559322033898305,polA
0.16393442622950818,lysX
0.3150684931506849,pks7
0.26153846153846155,pks8
0.2916666666666667,cyp139
0.2638888888888889,dsbF-Rv1678
0.21875,moeX
0.32558139534883723,moeX-Rv1682
0.3389830508474576,cycA-PPE22
0.2112676056338028,Rv1739c
0.25609756097560976,Rv1769
0.27419354838709675,Rv1771
0.3125,cyp143
0.2631578947368421,secA2
0.21794871794871795,Rv1823
0.3,gcvH
0.3194444444444444,Rv1835c
0.2894736842105263,glcB
0.171875,guaB1-gnd1
0.28205128205128205,Rv1847
0.2923076923076923,lldD2
0.22058823529411764,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.30158730158730157,Rv1904
0.28378378378378377,katG
0.36486486486486486,lppC
0.2112676056338028,Rv1920
0.2,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.25333333333333335,fadD31
0.2619047619047619,Rv1927
0.3125,fadE17
0.3220338983050847,Rv1936
0.2777777777777778,ephB
0.24675324675324675,Rv1972
0.24050632911392406,Rv1975-Rv1976c
0.3058823529411765,Rv1978
0.2602739726027397,nrdF1-vapC36
0.2972972972972973,Rv1986
0.203125,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.3023255813953488,Rv2000
0.3055555555555556,Rv2020c
0.32,Rv2023A
0.3472222222222222,Rv2034
0.2463768115942029,Rv2047c
0.1780821917808219,ASpks-Rv2049c
0.22093023255813954,rpmG1
0.2830188679245283,Rv2059
0.16,cobN
0.22950819672131148,Rv2079
0.2777777777777778,Rv2082
0.21739130434782608,Rv2087-pknJ
0.3,pknJ
0.26666666666666666,pepE
0.25333333333333335,pafB
0.2777777777777778,vapC37
0.2714285714285714,mpa-lppK
0.24705882352941178,Rv2120c-hisG
0.1643835616438356,Rv2128-Rv2129c
0.265625,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.2835820895522388,pknL-Rv2177c
0.3380281690140845,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.3116883116883117,ephD
0.2702702702702703,Rv2237-Rv2237A
0.2823529411764706,accD6
0.3472222222222222,Rv2248
0.2777777777777778,mazF8
0.25,cyp121
0.20967741935483872,Rv2280
0.2542372881355932,lppO
0.2714285714285714,Rv2308
0.2835820895522388,uspA
0.27710843373493976,stp-cysK1
0.24285714285714285,esxO
0.30985915492957744,esxO-esxP
0.21333333333333335,esxP
0.325,plcC
0.25,plcA
0.29333333333333333,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.31666666666666665,Rv2366c
0.3220338983050847,mbtB
0.2631578947368421,Rv2395-mcr7
0.3055555555555556,subI
0.2982456140350877,ahpD
0.1791044776119403,Rv2433c
0.23529411764705882,obg
0.2777777777777778,rpfE
0.2714285714285714,aglA
0.19696969696969696,Rv2474c
0.2839506172839506,lipQ
0.3142857142857143,lipQ-argW
0.23636363636363636,Rv2488c
0.3150684931506849,vapC38
0.3384615384615385,bkdC
0.24358974358974358,accD1
0.2876712328767123,scoA
0.34328358208955223,Rv2516c
0.2891566265060241,Rv2525c-vapB17
0.3442622950819672,lppA
0.2714285714285714,lppB
0.2463768115942029,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.21333333333333335,glnQ
0.23880597014925373,Rv2567
0.35443037974683544,aspS-Rv2573
0.30158730158730157,Rv2621c
0.16417910447761194,hrp1-Rv2627c
0.1917808219178082,Rv2629
0.20634920634920634,Rv2632c-Rv2633c
0.19444444444444445,Rv2644c-valT
0.32323232323232326,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.32098765432098764,ceoB
0.23076923076923078,Rv2693c
0.18604651162790697,Rv2712c
0.26865671641791045,fadE20
0.2876712328767123,recX
0.296875,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.3188405797101449,Rv2813-Rv2814c
0.3,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.32857142857142857,Rv2828c
0.2857142857142857,vapB22-echA16
0.19230769230769232,echA16
0.25,Rv2864c-relF
0.21568627450980393,dipZ
0.26582278481012656,mpt53-Rv2879c
0.2839506172839506,Rv2891
0.2857142857142857,fdhD
0.22077922077922077,lppW
0.265625,amt
0.22093023255813954,ppsD
0.25,mas
0.27692307692307694,fadD28
0.2597402597402597,fadD29-Rv2951c
0.23809523809523808,Rv2951c
0.2857142857142857,Rv2952
0.2962962962962963,Rv2957-Rv2958c
0.29333333333333333,purU
0.19402985074626866,purU-kdtB
0.38028169014084506,Rv2969c
0.24324324324324326,pfkA-gatA
0.24358974358974358,Rv3015c
0.27941176470588236,Rv3047c
0.29333333333333333,nrdE
0.3880597014925373,nrdH-Rv3054c
0.3484848484848485,Rv3081
0.28169014084507044,Rv3081-virS
0.24096385542168675,moaA1
0.34615384615384615,Rv3115-moeB2
0.20930232558139536,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.38571428571428573,Rv3173c-Rv3174
0.17647058823529413,Rv3174
0.26666666666666666,Rv3178-Rv3179
0.3188405797101449,Rv3181c-Rv3182
0.20833333333333334,Rv3196
0.25675675675675674,nudC
0.367816091954023,Rv3201c
0.1864406779661017,Rv3202c
0.36619718309859156,Rv3220c
0.20930232558139536,Rv3236c
0.2916666666666667,mtrB
0.2375,Rv3263
0.24528301886792453,Rv3272
0.3013698630136986,Rv3282
0.23809523809523808,sseA
0.2702702702702703,pcd
0.2711864406779661,lhr
0.2692307692307692,sdhD
0.24175824175824176,Rv3346c-PPE55
0.28888888888888886,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.1864406779661017,Rv3365c
0.3333333333333333,spoU
0.3088235294117647,spoU-PE_PGRS51
0.21666666666666667,Rv3376
0.3132530120481928,idsB-vapC46
0.30120481927710846,htdY
0.25,Rv3395c-Rv3395A
0.22388059701492538,Rv3402c
0.25,vapB47
0.29333333333333333,guaB2
0.275,Rv3424c
0.25609756097560976,Rv3433c
0.2597402597402597,esxU
0.24615384615384617,Rv3446c
0.21212121212121213,mycP4
0.30303030303030304,rmlC
0.2625,lipF
0.30303030303030304,otsA
0.26865671641791045,mce4C
0.28169014084507044,fadE27
0.2535211267605634,fadD19
0.21794871794871795,ltp3
0.19230769230769232,Rv3531c
0.2289156626506024,PPE61-PPE62
0.2698412698412698,kstD
0.29411764705882354,ltp2
0.2676056338028169,fdxB
0.2711864406779661,fadE30-fadD3
0.26865671641791045,Rv3591c
0.3013698630136986,lysS
0.25757575757575757,folK
0.2948717948717949,espA-ephA
0.26582278481012656,Rv3618
0.2898550724637681,esxV
0.2289156626506024,esxW
0.34177215189873417,Rv3635-Rv3636
0.2716049382716049,nth
0.25862068965517243,crp
0.2608695652173913,crp-Rv3677c
0.29333333333333333,Rv3680
0.2619047619047619,ponA2
0.21428571428571427,Rv3689
0.29850746268656714,Rv3691
0.22784810126582278,Rv3694c
0.27586206896551724,recR
0.14925373134328357,Rv3722c
0.21739130434782608,cut5b
0.30666666666666664,Rv3725
0.25,Rv3727
0.2676056338028169,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.18181818181818182,Rv3745c-PE34
0.29850746268656714,Rv3747-Rv3748
0.32051282051282054,proV
0.265625,proX
0.23595505617977527,Rv3769-Rv3770c
0.2857142857142857,echA21
0.23863636363636365,Rv3776
0.22388059701492538,glfT1
0.273972602739726,Rv3788
0.20987654320987653,fadE35
0.2564102564102564,pks13
0.18461538461538463,fadD32
0.3230769230769231,fadD32-Rv3802c
0.3150684931506849,aftB
0.4166666666666667,papA2
0.32,fadD23
0.17142857142857143,Rv3835
0.41379310344827586,Rv3837c
0.2465753424657534,ncrMT3949
0.2976190476190476,MTS2975-Rv3844
0.22666666666666666,Rv3845-sodA
0.2564102564102564,gltB-Rv3860
0.22058823529411764,Rv3863-espE
0.3,espI
0.23376623376623376,espK
0.2222222222222222,espK-espL
0.21794871794871795,mutT4
0.22058823529411764,Rv3910
0.3611111111111111,gid
0.2631578947368421,Rv3920c-Rv3921c
0.21794871794871795,Rv0191
0.29310344827586204,aftD
0.3188405797101449,PE_PGRS17-Rv0979c
0.19117647058823528,cut1
0.2222222222222222,pks12
0.2535211267605634,pks15
0.325,pstP
0.265625,Rv0080
0.2926829268292683,Rv0093c
0.2361111111111111,ctpI
0.21333333333333335,fadD5
0.2571428571428571,Rv0192A
0.3125,Rv0193c
0.20987654320987653,Rv0197
0.36231884057971014,Rv0205
0.32857142857142857,lipW
0.25,Rv0257
0.29333333333333333,Rv0275c
0.19767441860465115,Rv0312
0.2558139534883721,iniA
0.273972602739726,Rv0359
0.28,Rv0370c
0.2033898305084746,Rv0377
0.2028985507246377,purT
0.29577464788732394,ctpH
0.2619047619047619,Rv0431
0.29333333333333333,Rv0434
0.15,moeA2
0.27941176470588236,Rv0484c
0.25882352941176473,proC
0.2153846153846154,mce2C
0.2698412698412698,lpqO
0.2571428571428571,Rv0610c
0.24719101123595505,Rv0621
0.3389830508474576,rplO
0.3013698630136986,xylB
0.27848101265822783,purB
0.16129032258064516,Rv0818
0.2535211267605634,Rv0822c
0.1728395061728395,Rv0851c
0.16923076923076924,Rv0909
0.2833333333333333,pstS2
0.28169014084507044,sucD
0.2753623188405797,mprA
0.25757575757575757,Rv0992c
0.273972602739726,moeA1
0.3088235294117647,Rv0996
0.3194444444444444,pabB
0.3076923076923077,Rv1012
0.3448275862068966,lpqU
0.3684210526315789,pra
0.3013698630136986,ppdK
0.2682926829268293,Rv1178
0.22093023255813954,esxL
0.3132530120481928,Rv1215c
0.375,Rv1226c
0.3333333333333333,Rv1250
0.2571428571428571,deaD
0.29508196721311475,Rv1262c
0.2702702702702703,lprB
0.19718309859154928,Rv1301
0.29411764705882354,glgB
0.23943661971830985,glgP
0.27710843373493976,moeY
0.3287671232876712,Rv1375
0.28378378378378377,carB
0.2786885245901639,vapC10
0.2328767123287671,fmu
0.3108108108108108,ribG
0.2535211267605634,Rv1425
0.26153846153846155,echA12
0.32,Rv1504c
0.2361111111111111,mmpL6
0.2727272727272727,nadC
0.3125,Rv1624c
0.2597402597402597,pks9
0.25675675675675674,cmr
0.2804878048780488,Rv1707
0.28,Rv1708
0.24675324675324675,narX
0.19718309859154928,bacA
0.2602739726027397,Rv1870c
0.359375,lppD
0.35526315789473684,aao
0.1794871794871795,Rv1949c
0.24324324324324326,Rv1979c
0.3157894736842105,Rv1998c
0.2835820895522388,Rv2036
0.2804878048780488,Rv2083
0.30434782608695654,mptA
0.17582417582417584,fadD15
0.22727272727272727,cobS
0.30303030303030304,Rv2227
0.2682926829268293,Rv2240c
0.29069767441860467,sseB
0.296875,Rv2306A
0.2328767123287671,mez
0.2631578947368421,zur
0.27692307692307694,Rv2395
0.25396825396825395,Rv2415c
0.3076923076923077,tig
0.2894736842105263,plsC
0.3253012048192771,nusB
0.2727272727272727,Rv2559c
0.2777777777777778,Rv2599
0.2441860465116279,Rv2628
0.19402985074626866,Rv2660c
0.20481927710843373,Rv2668
0.27692307692307694,Rv2683
0.31343283582089554,Rv2690c
0.2727272727272727,Rv2714
0.2987012987012987,lppV
0.3283582089552239,Rv2813
0.3114754098360656,Rv2837c
0.38095238095238093,Rv2877c
0.3373493975903614,fadD26
0.24358974358974358,ppsB
0.2857142857142857,ppsE
0.2898550724637681,drrA
0.2602739726027397,gatA
0.34782608695652173,Rv3096
0.29069767441860467,fprA
0.24719101123595505,Rv3128c
0.31746031746031744,devS
0.2786885245901639,pflA
0.24324324324324326,nuoI
0.3382352941176471,Rv3185-Rv3186
0.24675324675324675,Rv3190c
0.3333333333333333,Rv3193c
0.22388059701492538,Rv3200c
0.25333333333333335,lpqB
0.21428571428571427,rmlD
0.30434782608695654,purE
0.24,pmmB
0.25,sapM
0.3258426966292135,Rv3371
0.29850746268656714,echA18
0.25,dxs2-Rv3380c
0.2631578947368421,Rv3381c-lytB1
0.25,cmaA1
0.24358974358974358,Rv3395c
0.3132530120481928,Rv3475-kgtP
0.3181818181818182,Rv3479
0.22857142857142856,Rv3551
0.2545454545454545,Rv3555c
0.23943661971830985,hsaA
0.25316455696202533,Rv3627c
0.3013698630136986,dppA
0.3246753246753247,glpK
0.2898550724637681,dnaQ
0.28205128205128205,Rv3753c
0.21428571428571427,tcrY
0.2786885245901639,embC
0.27419354838709675,embB
0.25316455696202533,ubiA
0.3382352941176471,Rv3822
0.3466666666666667,mmpL8
0.1917808219178082,Rv3843c
0.24050632911392406,gltB
0.27956989247311825,whiB6-Rv3863
0.2702702702702703,esxD
0.2564102564102564,Rv3899c
0.275,Rv3909
0.20930232558139536,Rv1319c
0.32432432432432434,Rv1371
0.25396825396825395,Rv0133
0.25862068965517243,ctpD
0.359375,Rv1668c
0.19736842105263158,gnd1
0.273972602739726,Rv1883c
0.26153846153846155,Rv1888c
0.22727272727272727,Rv1976c-Rv1977
0.3375,Rv2016
0.2537313432835821,Rv2106-PE22
0.2716049382716049,fhaA
0.18840579710144928,Rv2250A
0.2894736842105263,Rv3060c-fadE22
0.27631578947368424,idsB
0.30434782608695654,Rv3453
0.19753086419753085,Rv3655c
0.2222222222222222,sigM
0.21794871794871795,Rv0064-vapB1
0.21875,rplW-rplB
0.23333333333333334,fgd2
0.18571428571428572,Rv0269c
0.2537313432835821,fadD8
0.21739130434782608,Rv0712-Rv0713
0.3103448275862069,Rv0831c
0.2835820895522388,Rv1509
0.23684210526315788,helZ
0.18181818181818182,Rv2370c
0.2535211267605634,Rv2566
0.30434782608695654,Rv3091
0.2602739726027397,Rv3239c
0.19298245614035087,acs
0.28205128205128205,Rv3728
0.22950819672131148,Rv3785
0.2835820895522388,eccD2
0.2602739726027397,Rv0037c
0.2535211267605634,Rv0146
0.3333333333333333,Rv0147
0.24285714285714285,Rv0323c
0.21875,Rv0339c
0.29310344827586204,mmpL1
0.2698412698412698,pknG
0.3142857142857143,psd
0.17333333333333334,Rv0466-icl1
0.30120481927710846,Rv0481c
0.2916666666666667,Rv0487-Rv0488
0.3333333333333333,hemC
0.28,Rv0537c-Rv0538
0.14814814814814814,menD
0.2638888888888889,Rv0575c-Rv0576
0.23076923076923078,recC
0.3048780487804878,atsA
0.20588235294117646,rslA
0.35443037974683544,phoR
0.3188405797101449,cysK2
0.33766233766233766,rpfA
0.27586206896551724,fadE10
0.3,ctpE
0.35802469135802467,pgi-Rv0947c
0.2857142857142857,Rv1052
0.26666666666666666,Rv1105
0.2702702702702703,zwf1
0.3026315789473684,fdxC
0.2236842105263158,Rv1179c
0.3291139240506329,fadD21
0.25,sigI
0.23595505617977527,mdh
0.2054794520547945,Rv1318c
0.35526315789473684,Rv1357c
0.27419354838709675,Rv1363c-mcr15
0.31343283582089554,Rv1364c-rsfA
0.21333333333333335,cyp132
0.2571428571428571,nlhH-lipI
0.2987012987012987,Rv1465
0.2972972972972973,trxB1
0.22727272727272727,Rv1616-pykA
0.16923076923076924,engA-Rv1714
0.24242424242424243,modC
0.3770491803278688,Rv1896c
0.3157894736842105,lipJ
0.1744186046511628,Rv1914c
0.2112676056338028,Rv1937
0.25757575757575757,Rv1947-Rv1948c
0.22580645161290322,yrbE3A
0.22058823529411764,erm(37)-Rv1989c
0.2235294117647059,Rv1996
0.22666666666666666,Rv2011c
0.17567567567567569,Rv2113
0.1774193548387097,cyp124-Rv2267c
0.3125,Rv2294
0.2898550724637681,cut2
0.3287671232876712,Rv2307B-Rv2307D
0.2537313432835821,Rv2387
0.30864197530864196,oxyR
0.24675324675324675,orn-hisT
0.24324324324324326,Rv2514c
0.3157894736842105,fas
0.2261904761904762,Rv2631
0.2714285714285714,arsC
0.3055555555555556,Rv2652c-Rv2653c
0.21333333333333335,Rv2751
0.2625,Rv2765
0.3466666666666667,Rv2828A
0.20481927710843373,pyrH-Rv2884
0.2125,ffh
0.3194444444444444,tesA
0.3283582089552239,Rv2968c
0.24285714285714285,leuD
0.2602739726027397,Rv2991
0.19718309859154928,Rv3032A
0.16901408450704225,Rv3067
0.2033898305084746,Rv3083
0.28169014084507044,fadE23
0.25,Rv3177-Rv3178
0.2191780821917808,Rv3194c-Rv3195
0.32941176470588235,ppk2
0.3150684931506849,fbiB-Rv3263
0.2727272727272727,otsB2
0.25,infA-Rv3463
0.2318840579710145,kshA
0.28169014084507044,lpqE
0.2857142857142857,mhuD
0.24675324675324675,Rv3611
0.25609756097560976,Rv3784
0.37333333333333335,pirG
0.31746031746031744,espB
0.25333333333333335,eccE2
0.28205128205128205,Rv0914c
0.2967032967032967,Rv1084
0.2727272727272727,Rv2168c-Rv2169c
0.3548387096774194,Rv2263
0.2125,accE5
0.2328767123287671,Rv1290c
0.32786885245901637,Rv2084
0.24324324324324326,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.32432432432432434,Rv2647-Rv2648
0.1891891891891892,PE27A-esxR
0.2375,hspR
0.2647058823529412,ponA1
0.25316455696202533,gmhA
0.2875,Rv0471c
0.208955223880597,pitA
0.2777777777777778,Rv0756c-phoP
0.27586206896551724,Rv2022c-Rv2023c
0.2878787878787879,Rv2553c
0.3283582089552239,Rv0036c
0.28205128205128205,Rv0140
0.2631578947368421,Rv0150c-PE1
0.2236842105263158,mce1A
0.2727272727272727,Rv0331-Rv0332
0.22784810126582278,nrdZ
0.234375,vapB4-Rv0597c
0.3125,Rv0658c
0.22857142857142856,Rv0687
0.21875,Rv0690c
0.23076923076923078,Rv0737
0.20588235294117646,Rv0906
0.2878787878787879,uvrD1
0.18571428571428572,Rv1050-Rv1051c
0.3125,gnd2
0.22058823529411764,Rv1125
0.3108108108108108,Rv1171
0.26436781609195403,PE12-fbiC
0.2608695652173913,PE_PGRS23-lpqZ
0.2711864406779661,Rv1433
0.2619047619047619,Rv1534-Rv1535
0.18888888888888888,Rv1556-mmpL6
0.24193548387096775,trpE
0.2808988764044944,cydD
0.2602739726027397,vapB12-Rv1722
0.21739130434782608,narK2
0.2987012987012987,pknE
0.25,Rv2022c
0.2898550724637681,acg
0.30666666666666664,mshC
0.23880597014925373,murD
0.24242424242424243,Rv2307c-Rv2307A
0.27419354838709675,rocD1
0.3770491803278688,Rv2414c
0.2537313432835821,Rv2532c
0.25,fadD9
0.2786885245901639,ruvB
0.3055555555555556,gpsI
0.16129032258064516,vapC22
0.25757575757575757,cysG
0.2714285714285714,Rv2850c
0.2727272727272727,Rv2897c
0.27631578947368424,fadD29
0.2236842105263158,cstA
0.22857142857142856,Rv3079c
0.16455696202531644,sigH-Rv3224
0.2465753424657534,aroA
0.2875,Rv3241c
0.2727272727272727,lpqC
0.3230769230769231,Rv3481c-Rv3482c
0.23076923076923078,lpqG
0.23376623376623376,Rv3649
0.24719101123595505,eccCb1-PE35
0.16326530612244897,Rv1667c
0.3026315789473684,Rv2230c
0.275,mbtD
0.22807017543859648,Rv2560
0.3125,AS1726
0.2537313432835821,Rv1765c-Rv1765A
0.29411764705882354,Rv2434c
0.3548387096774194,Rv2478c-Rv2479c
0.22580645161290322,Rv3183-Rv3184
0.2638888888888889,Rv1370c-Rv1371
0.25333333333333335,Rv2426c-proA
0.26865671641791045,Rv3427c-Rv3428c
0.3472222222222222,Rv0029-Rv0030
0.1951219512195122,ndhA-Rv0393
0.3116883116883117,narL-Rv0845
0.2361111111111111,omt
0.21875,pks1
0.29411764705882354,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.3230769230769231,ctpB-Rv0104
0.25,ilvD
0.21621621621621623,fabG4
0.3488372093023256,cyp135A1
0.2465753424657534,Rv0426c
0.39344262295081966,Rv0458
0.2361111111111111,Rv0528
0.2459016393442623,TB27.3
0.29850746268656714,Rv0584
0.3194444444444444,Rv0634c
0.2839506172839506,Rv0681
0.23529411764705882,citA
0.23376623376623376,Rv0894
0.22535211267605634,pstS1
0.21951219512195122,fadE13
0.27941176470588236,rpfB
0.21818181818181817,kdpD
0.29411764705882354,Rv1140
0.2753623188405797,folP2
0.25333333333333335,glgC
0.3382352941176471,Rv1490
0.24,mmpL12
0.2727272727272727,Rv1543
0.2222222222222222,hisI
0.14666666666666667,Rv1627c
0.25925925925925924,uvrA
0.30985915492957744,pks11
0.273972602739726,Rv1687c
0.19642857142857142,gabD2
0.2714285714285714,Rv1830
0.22535211267605634,aceAb
0.24615384615384617,lppF
