bayes,locus
0.325,espE
0.24528301886792453,espK
0.2804878048780488,Rv3900c
0.29411764705882354,gid
0.19117647058823528,dnaA-dnaN
0.25,recF
0.22950819672131148,Rv0007
0.22950819672131148,alaT-Rv0008c
0.175,pstP-fhaB
0.2361111111111111,Rv0031-bioF2
0.17647058823529413,bioF2
0.26582278481012656,Rv0039c
0.13846153846153847,Rv0042c
0.21794871794871795,Rv0047c
0.23809523809523808,Rv0061c
0.1797752808988764,Rv0067c
0.21311475409836064,Rv0073
0.2077922077922078,Rv0075
0.21739130434782608,Rv0079
0.25609756097560976,Rv0080
0.24691358024691357,Rv0093c
0.21505376344086022,nrp
0.39705882352941174,Rv0106-ctpI
0.2839506172839506,ctpI
0.28,Rv0108c-PE_PGRS1
0.2328767123287671,oxyS
0.21839080459770116,cyp138
0.24,fadD5
0.234375,yrbE1A
0.20481927710843373,yrbE1B
0.22988505747126436,mce1A
0.25,Rv0178
0.27710843373493976,Rv0181c
0.273972602739726,Rv0187
0.23880597014925373,ilvD
0.323943661971831,Rv0194
0.21978021978021978,Rv0197
0.29577464788732394,zmp1
0.25301204819277107,Rv0201c
0.19230769230769232,mmpL11
0.2463768115942029,pckA
0.208955223880597,nadR
0.2692307692307692,Rv0213c
0.234375,fadE3-Rv0216
0.19230769230769232,lipW
0.2875,Rv0223c
0.1780821917808219,Rv0226c
0.21428571428571427,fadE5
0.3064516129032258,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.26582278481012656,Rv0260c
0.27380952380952384,Rv0264c
0.30985915492957744,narU
0.28205128205128205,Rv0276
0.22916666666666666,eccB3
0.24358974358974358,tam
0.19480519480519481,pcp
0.17391304347826086,Rv0323c
0.2903225806451613,Rv0333
0.2602739726027397,Rv0364
0.24691358024691357,Rv0376c
0.2391304347826087,Rv0383c
0.20967741935483872,clpB-Rv0385
0.3048780487804878,lpqK
0.2028985507246377,ctpH
0.22857142857142856,Rv0461
0.24324324324324326,Rv0470A
0.25,Rv0473
0.2465753424657534,Rv0479c
0.24242424242424243,gpm1-senX3
0.3194444444444444,Rv0504c
0.22950819672131148,hemA
0.2153846153846154,Rv0525
0.21428571428571427,fabH
0.275,Rv0538
0.22580645161290322,pitA
0.1791044776119403,Rv0552
0.19230769230769232,bpoC-menD
0.24,menH
0.3333333333333333,Rv0572c
0.27941176470588236,Rv0576
0.29508196721311475,Rv0579
0.2804878048780488,lpqN
0.2345679012345679,Rv0585c
0.13333333333333333,Rv0597c-vapC27
0.15151515151515152,B55
0.22727272727272727,Rv0610c
0.2028985507246377,recD
0.2033898305084746,recB
0.18181818181818182,recC
0.31645569620253167,hadA
0.22727272727272727,Rv0647c
0.22580645161290322,Rv0648
0.17391304347826086,Rv0650
0.22388059701492538,Rv0650-rplJ
0.18032786885245902,vapC6-vapB6
0.27941176470588236,vapB8
0.28205128205128205,rpoB
0.25316455696202533,mmpL5
0.16393442622950818,Rv0678-Rv0679c
0.21052631578947367,Rv0680c-Rv0681
0.30985915492957744,Rv0686
0.13636363636363635,lldD1-Rv0695
0.2,rplD
0.15384615384615385,Rv0712-Rv0713
0.2112676056338028,sppA
0.18461538461538463,xylB
0.265625,Rv0731c
0.3484848484848485,secY
0.34146341463414637,rslA
0.23076923076923078,Rv0739
0.3142857142857143,phoP
0.24096385542168675,phoR
0.21052631578947367,Rv0760c
0.27586206896551724,aldA
0.2891566265060241,Rv0774c
0.2033898305084746,Rv0779c
0.234375,Rv0790c
0.25333333333333335,Rv0813c
0.30120481927710846,Rv0818
0.2465753424657534,Rv0831c
0.21428571428571427,lpqQ
0.3235294117647059,pip
0.22535211267605634,Rv0845
0.25882352941176473,lpqS-cysK2
0.32051282051282054,prrB
0.2153846153846154,accD3
0.4090909090909091,echA6
0.23170731707317074,Rv0907
0.3076923076923077,PE7-betP
0.10606060606060606,betP
0.21875,Rv0923c
0.273972602739726,Rv0925c
0.2125,Rv0926c
0.26506024096385544,pstS2-pstB
0.2465753424657534,pstA2
0.20212765957446807,mku
0.22666666666666666,pgi
0.36363636363636365,uvrD1
0.23943661971830985,purH
0.2608695652173913,Rv0966c-csoR
0.2625,ctpV
0.27692307692307694,echA7
0.2077922077922078,Rv0976c
0.265625,Rv0986
0.2236842105263158,Rv0987
0.2571428571428571,Rv0998
0.27941176470588236,rpfB
0.2463768115942029,mfd
0.22641509433962265,lpqU
0.2077922077922078,eno
0.225,kdpB
0.15584415584415584,PE8-Rv1041c
0.20930232558139536,Rv1056-Rv1057
0.2923076923076923,Rv1069c
0.2465753424657534,Rv1072-Rv1073
0.19540229885057472,Rv1087A-PE9
0.23404255319148937,PE10-celA2a
0.24489795918367346,glpX
0.18181818181818182,Rv1101c-mazF3
0.18181818181818182,Rv1112-vapB32
0.2459016393442623,Rv1115-Rv1116
0.23076923076923078,Rv1118c
0.24096385542168675,Rv1132
0.20833333333333334,metE-Rv1134
0.2375,mcr
0.28169014084507044,mcr10
0.18421052631578946,mutT2-narG
0.25396825396825395,typA
0.3333333333333333,lpqW
0.1686746987951807,Rv1176c
0.25,Rv1179c
0.17391304347826086,Rv1184c-fadD21
0.2835820895522388,fadD21
0.2692307692307692,Rv1186c-rocA
0.26666666666666666,Rv1190
0.16666666666666666,esxK-esxL
0.27631578947368424,Rv1218c
0.1839080459770115,sigE
0.275,lpqX
0.18571428571428572,Rv1251c
0.15625,Rv1258c
0.18461538461538463,Rv1265
0.23880597014925373,embR-Rv1268c
0.27692307692307694,Rv1268c
0.2714285714285714,Rv1278
0.25806451612903225,oppB
0.2,oppB-canA
0.22784810126582278,Rv1289-Rv1290c
0.14492753623188406,Rv1290c
0.2608695652173913,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.2413793103448276,thrC
0.25,mcr3
0.2857142857142857,rrs
0.2702702702702703,Rv1319c
0.20634920634920634,glgE
0.25609756097560976,glgP
0.28205128205128205,leuW-irtA
0.2625,moeY
0.2413793103448276,Rv1356c-Rv1357c
0.22580645161290322,Rv1366A
0.2727272727272727,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.25806451612903225,Rv1376
0.24324324324324326,Rv1378c
0.1864406779661017,metK
0.2,Rv1393c
0.28378378378378377,vapB10
0.22058823529411764,rpe
0.1388888888888889,Rv1424c
0.2222222222222222,Rv1425
0.21428571428571427,Rv1428c
0.2923076923076923,Rv1431
0.30434782608695654,bisC
0.18292682926829268,zwf2
0.2,PE_PGRS28-Rv1453
0.34375,Rv1453
0.21621621621621623,Rv1459c
0.1891891891891892,Rv1463
0.2,echA12
0.1625,Rv1478
0.1839080459770115,Rv1481
0.20270270270270271,inhA
0.2222222222222222,Rv1500
0.18666666666666668,Rv1501
0.19117647058823528,Rv1502
0.2716049382716049,Rv1502-Rv1503c
0.2361111111111111,Rv1505c
0.3150684931506849,Rv1508c
0.2597402597402597,Rv1510-gmdA
0.3188405797101449,gmdA
0.22784810126582278,Rv1515c
0.22784810126582278,fadD25
0.19736842105263158,mmpL12
0.21333333333333335,Rv1524
0.2,adh
0.3375,Rv1535
0.2159090909090909,ansA
0.2839506172839506,mmpL6
0.2777777777777778,Rv1565c
0.23529411764705882,bioF1
0.21428571428571427,Rv1591
0.26153846153846155,Rv1592c-Rv1593c
0.2631578947368421,nadB
0.16883116883116883,hisH
0.1875,impA
0.20634920634920634,lgt
0.1917808219178082,lgt-Rv1615
0.1797752808988764,cydC
0.3050847457627119,Rv1624c
0.2602739726027397,Rv1634
0.2916666666666667,Rv1639c
0.2962962962962963,lysX
0.2631578947368421,tsnR
0.2073170731707317,Rv1645c-PE17
0.24615384615384617,argH
0.24242424242424243,pks10
0.16883116883116883,pks7
0.2535211267605634,pks9
0.15384615384615385,Rv1667c
0.22666666666666666,dsbF-Rv1678
0.3125,Rv1693
0.26153846153846155,cycA
0.25,Rv1714
0.2054794520547945,Rv1725c-Rv1726
0.2,gabD2
0.2987012987012987,Rv1739c
0.2222222222222222,pknE
0.2602739726027397,Rv1747
0.19444444444444445,fadD1
0.23943661971830985,Rv1751
0.25925925925925924,Rv1776c
0.3218390804597701,malQ
0.2857142857142857,eccC5
0.2597402597402597,PPE27-PE19
0.323943661971831,eccE5
0.15294117647058825,PPE28-PPE29
0.21428571428571427,Rv1815
0.25,ilvG
0.20512820512820512,Rv1823
0.2328767123287671,gcvH-garA
0.23728813559322035,Rv1828
0.26744186046511625,guaB1
0.2625,ureA
0.18421052631578946,ureF
0.2631578947368421,Rv1866
0.3194444444444444,Rv1867-Rv1868
0.34328358208955223,lldD2
0.29411764705882354,Rv1873
0.32,rpfC
0.32786885245901637,Rv1885c
0.25,fbpB
0.21333333333333335,fbpB-Rv1887
0.3,Rv1891
0.2,cinA
0.3103448275862069,katG
0.23529411764705882,fadB5
0.22784810126582278,lppF
0.24358974358974358,Rv1931c
0.1527777777777778,fadE18
0.265625,ribA1
0.2804878048780488,Rv1944c
0.29333333333333333,Rv1949c
0.20930232558139536,Rv1958c
0.28735632183908044,parE1
0.24050632911392406,mce3D
0.2222222222222222,mce3F
0.3037974683544304,Rv1985c
0.22058823529411764,erm(37)-Rv1989c
0.21951219512195122,mazF6
0.23529411764705882,cmtR-Rv1995
0.18518518518518517,Rv1995
0.175,Rv1999c
0.20238095238095238,Rv2004c
0.2753623188405797,otsB1
0.24358974358974358,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.24691358024691357,Rv2035
0.1875,Rv2037c
0.22666666666666666,pks12
0.2702702702702703,cobI
0.2361111111111111,Rv2067c
0.2564102564102564,Rv2079
0.1774193548387097,lppJ-Rv2081c
0.17647058823529413,pknJ
0.2647058823529412,helY
0.28,PPE36-prcA
0.27586206896551724,mpa
0.2894736842105263,lppK
0.2441860465116279,Rv2118c
0.2361111111111111,Rv2134c-Rv2135c
0.275,leuU-parE2
0.19736842105263158,murD
0.14492753623188406,Rv2160c
0.2608695652173913,Rv2161c
0.28205128205128205,Rv2169c-Rv2170
0.15714285714285714,mptA
0.29333333333333333,fadD15
0.29508196721311475,Rv2190c
0.26436781609195403,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.26666666666666666,ctaC
0.22784810126582278,asnB
0.2777777777777778,lipB
0.33783783783783783,caeA
0.2463768115942029,cobC
0.1917808219178082,Rv2258c-mscR
0.19672131147540983,Rv2263
0.25316455696202533,Rv2264c
0.20987654320987653,Rv2264c-Rv2265
0.352112676056338,Rv2271
0.17647058823529413,Rv2271-Rv2272
0.21739130434782608,Rv2283
0.20481927710843373,sseB
0.21212121212121213,Rv2294
0.24691358024691357,Rv2303c
0.2413793103448276,Rv2305
0.26582278481012656,Rv2308-metV
0.3582089552238806,mez
0.25675675675675674,dnaG
0.12857142857142856,esxP-Rv2348c
0.24691358024691357,Rv2348c
0.20754716981132076,recO
0.28,dnaJ2
0.2839506172839506,mbtD
0.20253164556962025,mbtI
0.29508196721311475,Rv2387
0.16176470588235295,che1
0.27586206896551724,aprA
0.21739130434782608,Rv2407
0.2077922077922078,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.22077922077922077,rne
0.18333333333333332,Rv2455c
0.1891891891891892,Rv2474c
0.23214285714285715,Rv2484c
0.29411764705882354,lipQ
0.2676056338028169,Rv2488c
0.23943661971830985,fadD35
0.3013698630136986,Rv2506
0.2835820895522388,Rv2531c
0.2631578947368421,pepQ
0.22535211267605634,Rv2541-Rv2542
0.25,vapB20
0.2361111111111111,Rv2569c
0.25675675675675674,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.22727272727272727,tesB2
0.2361111111111111,Rv2616
0.1780821917808219,Rv2619c
0.1875,Rv2621c
0.13953488372093023,Rv2631
0.208955223880597,Rv2633c
0.29577464788732394,valU-Rv2645
0.16417910447761194,Rv2652c-Rv2653c
0.208955223880597,Rv2670c
0.26582278481012656,aftC
0.2702702702702703,hemY
0.2413793103448276,Rv2681
0.2222222222222222,Rv2683
0.22033898305084745,Rv2694c-Rv2695
0.21052631578947367,Rv2696c
0.20253164556962025,Rv2705c
0.2916666666666667,Rv2712c
0.23076923076923078,sthA
0.2318840579710145,Rv2721c
0.2465753424657534,recA
0.27631578947368424,Rv2739c
0.3246753246753247,Rv2743c
0.25333333333333335,Rv2750
0.16666666666666666,hsdM-vapC21
0.30303030303030304,thyA-Rv2765
0.273972602739726,Rv2779c
0.20689655172413793,lppU
0.1527777777777778,Rv2799
0.19480519480519481,Rv2819c
0.2236842105263158,Rv2825c
0.2318840579710145,Rv2826c
0.175,Rv2827c-Rv2828c
0.2808988764044944,Rv2828c
0.21428571428571427,dinF
0.2413793103448276,rbfA
0.16393442622950818,glnA4
0.2698412698412698,mapB
0.20833333333333334,Rv2864c-relF
0.24242424242424243,gcpE
0.24285714285714285,rpsB-Rv2891
0.26865671641791045,Rv2917
0.2875,glnD
0.2676056338028169,ppsC
0.2823529411764706,ppsD
0.36619718309859156,mas-fadD28
0.17105263157894737,mmpL7
0.27941176470588236,Rv2949c
0.22784810126582278,fadD29
0.3176470588235294,Rv2959c-Rv2960c
0.2345679012345679,purU
0.2676056338028169,Rv3008
0.2236842105263158,gatA
0.2597402597402597,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.22077922077922077,nrdE-nrdI
0.2222222222222222,cyp136
0.17567567567567569,fadE22-ligB
0.2558139534883721,Rv3075c
0.2153846153846154,adhD
0.18461538461538463,tgs4
0.2962962962962963,Rv3093c
0.23529411764705882,agpS
0.22950819672131148,cyp141
0.16176470588235295,cyp141-Rv3122
0.22535211267605634,devS
0.29508196721311475,Rv3134c-PPE50
0.22535211267605634,nuoC
0.16,Rv3162c
0.22857142857142856,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.22535211267605634,Rv3190c
0.25757575757575757,uvrD2
0.34523809523809523,Rv3200c
0.30985915492957744,Rv3201c
0.2692307692307692,Rv3213c
0.21428571428571427,whiB1
0.30120481927710846,Rv3236c
0.24242424242424243,mtrB
0.22535211267605634,sahH
0.19736842105263158,Rv3263
0.3,Rv3268
0.4117647058823529,ctpC
0.25,fadE25
0.23684210526315788,atsB
0.23863636363636365,deoA
0.2727272727272727,Rv3333c
0.11267605633802817,icd1
0.16176470588235295,Rv3371
0.2894736842105263,Rv3371-otsB2
0.3384615384615385,Rv3378c
0.2638888888888889,idsB
0.22972972972972974,Rv3387-PE_PGRS52
0.28125,acrA1
0.25609756097560976,guaB2
0.17105263157894737,Rv3415c
0.3076923076923077,Rv3433c
0.19047619047619047,Rv3437
0.225,cut4-Rv3453
0.24096385542168675,Rv3479
0.28125,Rv3480c
0.3076923076923077,otsA
0.29577464788732394,fadE26
0.14925373134328357,Rv3520c
0.1951219512195122,Rv3520c-Rv3521
0.19718309859154928,ltp3
0.2077922077922078,Rv3529c
0.2318840579710145,Rv3531c-PPE61
0.18333333333333332,Rv3555c-fadA6
0.28205128205128205,lppH
0.2753623188405797,radA
0.345679012345679,clpC1
0.22972972972972974,ephA
0.17647058823529413,Rv3618
0.22058823529411764,Rv3630
0.19402985074626866,Rv3632
0.2608695652173913,Rv3647c-cspA
0.19117647058823528,mpr18-PE_PGRS60
0.1791044776119403,Rv3658c
0.21739130434782608,Rv3660c
0.19402985074626866,dppA
0.27450980392156865,Rv3671c
0.27941176470588236,ponA2
0.2835820895522388,Rv3689
0.24,Rv3694c
0.21052631578947367,Rv3705c-Rv3705A
0.2,leuA
0.19047619047619047,Rv3719
0.15714285714285714,Rv3723
0.29333333333333333,Rv3725
0.19117647058823528,Rv3725-Rv3726
0.23880597014925373,Rv3728
0.21794871794871795,Rv3730c
0.2222222222222222,proX
0.29411764705882354,proX-Rv3760
0.25675675675675674,Rv3762c
0.22666666666666666,Rv3766
0.2714285714285714,Rv3776
0.2571428571428571,Rv3779
0.26666666666666666,Rv3786c
0.21428571428571427,embB
0.2878787878787879,Rv3796
0.15789473684210525,pks13
0.20652173913043478,Rv3839
0.2318840579710145,Rv3843c
0.2153846153846154,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.32098765432098764,Rv3848-espR
0.21686746987951808,ethA
0.3181818181818182,gltB
0.14864864864864866,eccD1
0.2857142857142857,espK-espL
0.2857142857142857,eccE2
0.2,esxC
0.2465753424657534,eccB2
0.21311475409836064,Rv3899c
0.2222222222222222,pcnA-mutT4
0.323943661971831,Rv1112
0.23943661971830985,Rv0024
0.17647058823529413,Rv0045c
0.25,Rv0063
0.18571428571428572,Rv0090
0.2676056338028169,ephF
0.25,Rv0176
0.3026315789473684,PE_PGRS3-PE_PGRS4
0.20253164556962025,Rv0420c-Rv0421c
0.2638888888888889,mce2B
0.27419354838709675,Rv0759c-Rv0760c
0.2236842105263158,Rv0794c-Rv0795
0.27692307692307694,Rv0823c
0.2839506172839506,Rv0888
0.25882352941176473,Rv1042c-Rv1043c
0.2318840579710145,Rv1045
0.27941176470588236,Rv1225c
0.2537313432835821,mcr11
0.273972602739726,Rv1269c
0.29577464788732394,Rv1444c
0.273972602739726,opcA
0.25,plsB1
0.2714285714285714,Rv1730c
0.1746031746031746,Rv1775
0.26744186046511625,PPE31-PPE32
0.26582278481012656,Rv1907c
0.328125,ctpF
0.2692307692307692,dosT
0.19718309859154928,Rv2133c
0.2753623188405797,Rv2148c
0.2,mmpL9
0.2875,plcA-PPE38
0.27710843373493976,Rv2405-Rv2406c
0.22727272727272727,Rv2437
0.18421052631578946,vapB17
0.14084507042253522,vapB18
0.2753623188405797,Rv2624c
0.273972602739726,Rv2709
0.22535211267605634,cobB
0.3026315789473684,Rv2862c-vapB23
0.24358974358974358,lppW-trmD
0.20930232558139536,Rv2923c
0.20967741935483872,Rv3428c-PPE59
0.16901408450704225,Rv3483c
0.2125,ddn-Rv3548c
0.2111111111111111,ponA2-Rv3683
0.28169014084507044,Rv3773c
0.2054794520547945,lipE-Rv3776
0.2318840579710145,Rv3802c-fbpD
0.25882352941176473,Rv3829c
0.23809523809523808,Rv3830c
0.2647058823529412,Rv3847
0.2625,eccC2
0.325,dnaA
0.2,Rv0012
0.1875,pknB
0.29850746268656714,pknA
0.2028985507246377,fhaA-leuT
0.21839080459770116,whiB5-Rv0023
0.19540229885057472,fadD34
0.275,fadD34-Rv0036c
0.24675324675324675,leuS
0.1935483870967742,dnaB
0.23809523809523808,dnaB-Rv0059
0.2537313432835821,Rv0064
0.1774193548387097,glyA2-Rv0071
0.27419354838709675,Rv0078A
0.21686746987951808,hycE-Rv0088
0.22972972972972974,Rv0088-Rv0089
0.34146341463414637,ctpB
0.3103448275862069,Rv0104
0.27692307692307694,hddA-ldtA
0.22580645161290322,fusA2
0.2923076923076923,fadE1
0.1875,fadE1-fgd2
0.2463768115942029,mce1D
0.31343283582089554,sigG
0.12698412698412698,Rv0185
0.24615384615384617,Rv0210-pckA
0.21212121212121213,Rv0221
0.18181818181818182,Rv0245
0.29411764705882354,nirB
0.20512820512820512,vapB25
0.25675675675675674,eccD3
0.2923076923076923,Rv0302
0.2833333333333333,Rv0311
0.31666666666666665,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.2676056338028169,Rv0380c
0.25,clpB
0.25,Rv0398c
0.24096385542168675,fadD30
0.25806451612903225,Rv0439c-groEL2
0.2631578947368421,rskA
0.1724137931034483,sigK-Rv0446c
0.2909090909090909,mmpS4-Rv0452
0.15584415584415584,Rv0452
0.18181818181818182,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.2191780821917808,mshA
0.19047619047619047,Rv0492c
0.21739130434782608,mmpL2
0.2236842105263158,Rv0518-Rv0519c
0.22033898305084745,ccsA
0.265625,Rv0530
0.25,galE3
0.20967741935483872,Rv0537c
0.23529411764705882,vapB3-fadD8
0.21348314606741572,Rv0565c
0.15476190476190477,Rv0575c
0.30158730158730157,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.3333333333333333,Rv0590A
0.2903225806451613,mce2F
0.22727272727272727,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.2911392405063291,mmaA2
0.23076923076923078,atsD
0.1951219512195122,echA4
0.25,Rv0679c
0.2112676056338028,rpsL
0.29577464788732394,Rv0691c
0.28378378378378377,Rv0697
0.24096385542168675,Rv0699
0.2786885245901639,Rv0713
0.2753623188405797,Rv0737-Rv0738
0.21794871794871795,Rv0745
0.1891891891891892,Rv0749A-Rv0750
0.1875,cyp123
0.1527777777777778,ggtA
0.3,Rv0775
0.24358974358974358,purF
0.28169014084507044,sseC2
0.2375,Rv0825c
0.2727272727272727,lpqR
0.2413793103448276,narL
0.2702702702702703,pdc-Rv0854
0.20833333333333334,far
0.27906976744186046,dapC
0.24324324324324326,moaD2
0.2857142857142857,Rv0874c
0.24,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.21666666666666667,Rv0927c-pstS3
0.23684210526315788,Rv0939
0.1506849315068493,Rv0959
0.22972972972972974,Rv0964c-Rv0965c
0.27941176470588236,PE_PGRS18-mprA
0.2112676056338028,mprB-pepD
0.20967741935483872,Rv0988
0.2087912087912088,Rv0991c-Rv0992c
0.2682926829268293,rimJ
0.2857142857142857,tatD-rpfB
0.2876712328767123,kdpE
0.2535211267605634,Rv1046c
0.24285714285714285,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.24096385542168675,lipU
0.24675324675324675,celA2b
0.29411764705882354,MTS0858-glyA1
0.25,Rv1129c
0.14492753623188406,Rv1136-Rv1137c
0.25,Rv1152
0.19736842105263158,pimE
0.2,mutT2
0.12987012987012986,narJ
0.2073170731707317,mmpL10
0.2608695652173913,fadD36
0.22058823529411764,fadD6
0.23404255319148937,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.25862068965517243,Rv1230c-Rv1231c
0.19672131147540983,dinG
0.29347826086956524,Rv1357c-Rv1358
0.2361111111111111,lprF
0.323943661971831,carA
0.2328767123287671,dfp
0.22857142857142856,lipI
0.3472222222222222,lprH-Rv1419
0.24444444444444444,uvrC
0.2647058823529412,Rv1432-Rv1433
0.28,Rv1439c
0.29850746268656714,Rv1458c
0.23076923076923078,Rv1461
0.24096385542168675,Rv1478-moxR1
0.25333333333333335,Rv1489
0.18571428571428572,lipL
0.23529411764705882,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.24615384615384617,pks5
0.18666666666666668,Rv1532c
0.2631578947368421,ileS
0.28169014084507044,Rv1566c-Rv1567c
0.3384615384615385,polA
0.2465753424657534,cyp139
0.19696969696969696,moeX
0.20588235294117646,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.2054794520547945,Rv1769
0.25,Rv1771
0.2191780821917808,cyp143
0.21621621621621623,secA2
0.24675324675324675,gcvH
0.22413793103448276,Rv1835c
0.29577464788732394,glcB
0.3188405797101449,guaB1-gnd1
0.2542372881355932,Rv1847
0.18571428571428572,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.3283582089552239,Rv1904
0.2236842105263158,lppC
0.2875,Rv1920
0.2535211267605634,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.33783783783783783,fadD31
0.234375,Rv1927
0.27380952380952384,fadE17
0.24050632911392406,Rv1936
0.2247191011235955,ephB
0.32894736842105265,Rv1972
0.24050632911392406,Rv1975-Rv1976c
0.273972602739726,Rv1978
0.21052631578947367,nrdF1-vapC36
0.2054794520547945,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.19402985074626866,Rv2000
0.27058823529411763,Rv2023A
0.32857142857142857,Rv2034
0.36923076923076925,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.21666666666666667,rpmG1
0.26865671641791045,cobN
0.28,Rv2087-pknJ
0.22784810126582278,pepE
0.20967741935483872,pafB
0.24358974358974358,vapC37
0.2054794520547945,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.29508196721311475,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.22784810126582278,PE_PGRS38-pbpB
0.23684210526315788,pknL-Rv2177c
0.1791044776119403,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.25,Rv2191
0.2676056338028169,ephD
0.2597402597402597,Rv2237-Rv2237A
0.2608695652173913,accD6
0.1375,Rv2248
0.1774193548387097,mazF8
0.22784810126582278,Rv2280
0.1794871794871795,lppO
0.22727272727272727,Rv2308
0.1917808219178082,uspA
0.1927710843373494,stp-cysK1
0.2857142857142857,esxO
0.2608695652173913,esxO-esxP
0.23880597014925373,esxP
0.25,plcC
0.25333333333333335,plcA
0.234375,PPE38-PPE39
0.203125,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.24615384615384617,mbtB
0.208955223880597,Rv2395-mcr7
0.38181818181818183,subI
0.1527777777777778,ahpD
0.2558139534883721,Rv2433c
