bayes,locus
0.2696629213483146,ctpH
0.32051282051282054,Rv0461
0.3493975903614458,Rv0470A
0.3125,Rv0473
0.345679012345679,Rv0479c
0.4032258064516129,gpm1-senX3
0.25,Rv0504c
0.27692307692307694,hemA
0.24390243902439024,Rv0525
0.28378378378378377,fabH
0.18181818181818182,Rv0538
0.3058823529411765,pitA
0.2463768115942029,Rv0552
0.26582278481012656,bpoC-menD
0.2465753424657534,menH
0.28125,Rv0572c
0.2711864406779661,Rv0576
0.375,Rv0579
0.28125,lpqN
0.2702702702702703,Rv0585c
0.20987654320987653,Rv0597c-vapC27
0.265625,B55
0.2638888888888889,Rv0610c
0.2,recD
0.3194444444444444,recB
0.2676056338028169,recC
0.15584415584415584,hadA
0.22077922077922077,Rv0647c
0.3698630136986301,Rv0648
0.20270270270270271,Rv0650
0.2535211267605634,Rv0650-rplJ
0.29577464788732394,vapC6-vapB6
0.325,vapB8
0.3283582089552239,rpoB
0.234375,mmpL5
0.2753623188405797,Rv0678-Rv0679c
0.3218390804597701,Rv0680c-Rv0681
0.29850746268656714,Rv0686
0.3157894736842105,lldD1-Rv0695
0.22388059701492538,rplD
0.2602739726027397,Rv0712-Rv0713
0.37142857142857144,sppA
0.3013698630136986,xylB
0.3088235294117647,Rv0731c
0.35,secY
0.22413793103448276,rslA
0.29577464788732394,Rv0739
0.273972602739726,phoP
0.2727272727272727,phoR
0.24358974358974358,Rv0760c
0.3275862068965517,aldA
0.2835820895522388,Rv0774c
0.35294117647058826,Rv0779c
0.30666666666666664,Rv0790c
0.3150684931506849,Rv0813c
0.24285714285714285,Rv0818
0.3048780487804878,Rv0831c
0.2876712328767123,lpqQ
0.28378378378378377,pip
0.31343283582089554,Rv0845
0.37662337662337664,lpqS-cysK2
0.29577464788732394,prrB
0.3116883116883117,accD3
0.3230769230769231,echA6
0.2948717948717949,Rv0907
0.27586206896551724,PE7-betP
0.2948717948717949,betP
0.3055555555555556,Rv0923c
0.28,Rv0925c
0.2876712328767123,Rv0926c
0.33695652173913043,pstS2-pstB
0.22388059701492538,pstA2
0.23333333333333334,mku
0.3508771929824561,pgi
0.20833333333333334,uvrD1
0.3333333333333333,purH
0.2972972972972973,Rv0966c-csoR
0.22666666666666666,ctpV
0.3684210526315789,echA7
0.25,Rv0976c
0.3048780487804878,Rv0986
0.375,Rv0987
0.25806451612903225,Rv0998
0.2702702702702703,rpfB
0.35064935064935066,mfd
0.2923076923076923,lpqU
0.3387096774193548,eno
0.37142857142857144,kdpB
0.3114754098360656,PE8-Rv1041c
0.34615384615384615,Rv1056-Rv1057
0.41025641025641024,Rv1069c
0.3230769230769231,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.2926829268292683,PE10-celA2a
0.23595505617977527,glpX
0.3235294117647059,Rv1101c-mazF3
0.36764705882352944,Rv1112-vapB32
0.3387096774193548,Rv1115-Rv1116
0.23880597014925373,Rv1118c
0.36666666666666664,Rv1132
0.2923076923076923,metE-Rv1134
0.2727272727272727,mcr
0.23529411764705882,mcr10
0.22666666666666666,mutT2-narG
0.2441860465116279,typA
0.26666666666666666,lpqW
0.3333333333333333,Rv1176c
0.2857142857142857,Rv1179c
0.2619047619047619,Rv1184c-fadD21
0.25757575757575757,fadD21
0.29333333333333333,Rv1186c-rocA
0.2876712328767123,Rv1190
0.36486486486486486,esxK-esxL
0.34285714285714286,Rv1218c
0.35365853658536583,sigE
0.28169014084507044,lpqX
0.2857142857142857,Rv1251c
0.1875,Rv1258c
0.28,Rv1265
0.2459016393442623,embR-Rv1268c
0.2,Rv1268c
0.3058823529411765,Rv1278
0.28,oppB
0.2289156626506024,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.3048780487804878,Rv1290A-Rv1291c
0.27692307692307694,thrA
0.35294117647058826,thrC
0.2948717948717949,mcr3
0.359375,rrs
0.25,Rv1319c
0.32051282051282054,glgE
0.36,glgP
0.25757575757575757,leuW-irtA
0.28125,moeY
0.1896551724137931,Rv1356c-Rv1357c
0.26865671641791045,Rv1366A
0.323943661971831,MTS1082
0.37142857142857144,MTS1082-Rv1375
0.3026315789473684,Rv1376
0.17647058823529413,Rv1378c
0.358695652173913,metK
0.35294117647058826,Rv1393c
0.2911392405063291,vapB10
0.2714285714285714,rpe
0.3684210526315789,Rv1424c
0.375,Rv1425
0.3372093023255814,Rv1428c
0.3484848484848485,Rv1431
0.2916666666666667,bisC
0.3898305084745763,zwf2
0.3384615384615385,PE_PGRS28-Rv1453
0.27848101265822783,Rv1453
0.4067796610169492,Rv1459c
0.32142857142857145,Rv1463
0.25675675675675674,echA12
0.2753623188405797,Rv1478
0.2692307692307692,Rv1481
0.2923076923076923,inhA
0.3194444444444444,Rv1500
0.2676056338028169,Rv1501
0.27848101265822783,Rv1502
0.2753623188405797,Rv1502-Rv1503c
0.39473684210526316,Rv1505c
0.2702702702702703,Rv1508c
0.28378378378378377,Rv1510-gmdA
0.3275862068965517,gmdA
0.32558139534883723,Rv1515c
0.27472527472527475,fadD25
0.27380952380952384,mmpL12
0.2972972972972973,Rv1524
0.32051282051282054,adh
0.345679012345679,Rv1535
0.22388059701492538,ansA
0.3064516129032258,mmpL6
0.27058823529411763,Rv1565c
0.25,bioF1
0.30864197530864196,Rv1591
0.25,Rv1592c-Rv1593c
0.273972602739726,nadB
0.30158730158730157,hisH
0.31343283582089554,impA
0.2894736842105263,lgt
0.2835820895522388,lgt-Rv1615
0.3157894736842105,cydC
0.27848101265822783,Rv1624c
0.20833333333333334,Rv1634
0.3291139240506329,Rv1639c
0.29577464788732394,lysX
0.3157894736842105,tsnR
0.36,Rv1645c-PE17
0.30158730158730157,argH
0.32142857142857145,pks10
0.3372093023255814,pks7
0.25806451612903225,pks9
0.3411764705882353,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.28125,Rv1693
0.2608695652173913,cycA
0.3614457831325301,Rv1714
0.2833333333333333,Rv1725c-Rv1726
0.2948717948717949,gabD2
0.30303030303030304,Rv1739c
0.2638888888888889,pknE
0.29411764705882354,Rv1747
0.30985915492957744,fadD1
0.2891566265060241,Rv1751
0.2857142857142857,Rv1776c
0.2537313432835821,malQ
0.2676056338028169,eccC5
0.29577464788732394,PPE27-PE19
0.2926829268292683,eccE5
0.24175824175824176,PPE28-PPE29
0.22972972972972974,Rv1815
0.25,ilvG
0.421875,Rv1823
0.2753623188405797,gcvH-garA
0.41025641025641024,Rv1828
0.25925925925925924,guaB1
0.40625,ureA
0.288135593220339,ureF
0.225,Rv1866
0.2318840579710145,Rv1867-Rv1868
0.2857142857142857,lldD2
0.375,Rv1873
0.2857142857142857,rpfC
0.27058823529411763,Rv1885c
0.30303030303030304,fbpB
0.3387096774193548,fbpB-Rv1887
0.2878787878787879,Rv1891
0.22666666666666666,cinA
0.3026315789473684,katG
0.25,fadB5
0.2459016393442623,lppF
0.22857142857142856,Rv1931c
0.22388059701492538,fadE18
0.37333333333333335,ribA1
0.24324324324324326,Rv1944c
0.2857142857142857,Rv1949c
0.3611111111111111,Rv1958c
0.325,parE1
0.2328767123287671,mce3D
0.21518987341772153,mce3F
0.34615384615384615,Rv1985c
0.34328358208955223,erm(37)-Rv1989c
0.2625,mazF6
0.30434782608695654,cmtR-Rv1995
0.32432432432432434,Rv1995
0.3392857142857143,Rv1999c
0.2537313432835821,Rv2004c
0.23376623376623376,otsB1
0.2911392405063291,Rv2012-Rv2013
0.32051282051282054,Rv2014-Rv2015c
0.25396825396825395,Rv2020c
0.38095238095238093,Rv2035
0.2727272727272727,Rv2037c
0.26582278481012656,pks12
0.2571428571428571,cobI
0.20967741935483872,Rv2067c
0.2328767123287671,Rv2079
0.3466666666666667,lppJ-Rv2081c
0.3,pknJ
0.32051282051282054,helY
0.28169014084507044,PPE36-prcA
0.3013698630136986,mpa
0.234375,lppK
0.25301204819277107,Rv2118c
0.19230769230769232,Rv2134c-Rv2135c
0.35294117647058826,leuU-parE2
0.3235294117647059,murD
0.3684210526315789,Rv2160c
0.2702702702702703,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.39655172413793105,mptA
0.3194444444444444,fadD15
0.25287356321839083,Rv2190c
0.3442622950819672,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.3855421686746988,ctaC
0.23809523809523808,asnB
0.36363636363636365,lipB
0.2698412698412698,caeA
0.189873417721519,cobC
0.20224719101123595,Rv2258c-mscR
0.2647058823529412,Rv2263
0.3382352941176471,Rv2264c
0.3283582089552239,Rv2264c-Rv2265
0.273972602739726,Rv2271
0.2962962962962963,Rv2271-Rv2272
0.36065573770491804,Rv2283
0.35,sseB
0.2894736842105263,Rv2294
0.24193548387096775,Rv2303c
0.2676056338028169,Rv2305
0.25,Rv2308-metV
0.21875,mez
0.15151515151515152,dnaG
0.2602739726027397,esxP-Rv2348c
0.3108108108108108,Rv2348c
0.2714285714285714,recO
0.2602739726027397,dnaJ2
0.24050632911392406,mbtD
0.20253164556962025,mbtI
0.20930232558139536,Rv2387
0.2235294117647059,che1
0.2328767123287671,aprA
0.29333333333333333,Rv2407
0.3728813559322034,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.3037974683544304,rne
0.2711864406779661,Rv2455c
0.3023255813953488,Rv2474c
0.323943661971831,Rv2484c
0.33783783783783783,lipQ
0.32075471698113206,Rv2488c
0.3258426966292135,fadD35
0.29508196721311475,Rv2506
0.21212121212121213,Rv2531c
0.3013698630136986,pepQ
0.2602739726027397,Rv2541-Rv2542
0.2727272727272727,vapB20
0.28205128205128205,Rv2569c
0.35135135135135137,Rv2585c
0.38028169014084506,fadD9-PE_PGRS44
0.4153846153846154,tesB2
0.35802469135802467,Rv2616
0.2962962962962963,Rv2619c
0.3333333333333333,Rv2621c
0.2714285714285714,Rv2631
0.30357142857142855,Rv2633c
0.24691358024691357,valU-Rv2645
0.24324324324324326,Rv2652c-Rv2653c
0.4166666666666667,Rv2670c
0.34328358208955223,aftC
0.22666666666666666,hemY
0.23655913978494625,Rv2681
0.30864197530864196,Rv2683
0.24561403508771928,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.22666666666666666,Rv2705c
0.25396825396825395,Rv2712c
0.2698412698412698,sthA
0.3142857142857143,Rv2721c
0.4107142857142857,recA
0.33783783783783783,Rv2739c
0.2903225806451613,Rv2743c
0.3333333333333333,Rv2750
0.30303030303030304,hsdM-vapC21
0.352112676056338,thyA-Rv2765
0.39344262295081966,Rv2779c
0.28735632183908044,lppU
0.3142857142857143,Rv2799
0.25757575757575757,Rv2819c
0.2571428571428571,Rv2825c
0.3611111111111111,Rv2826c
0.3026315789473684,Rv2827c-Rv2828c
0.34285714285714286,Rv2828c
0.21176470588235294,dinF
0.4025974025974026,rbfA
0.40625,glnA4
0.3625,mapB
0.2638888888888889,Rv2864c-relF
0.288135593220339,gcpE
0.25287356321839083,rpsB-Rv2891
0.358974358974359,Rv2917
0.26506024096385544,glnD
0.21428571428571427,ppsC
0.21686746987951808,ppsD
0.36,mas-fadD28
0.2857142857142857,mmpL7
0.2857142857142857,Rv2949c
0.2692307692307692,fadD29
0.2987012987012987,Rv2959c-Rv2960c
0.22972972972972974,purU
0.30303030303030304,Rv3008
0.3048780487804878,gatA
0.3116883116883117,Rv3046c-Rv3047c
0.2833333333333333,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.3466666666666667,cyp136
0.2857142857142857,fadE22-ligB
0.2222222222222222,Rv3075c
0.2898550724637681,adhD
0.22950819672131148,tgs4
0.36363636363636365,Rv3093c
0.24390243902439024,agpS
0.2727272727272727,cyp141
0.34285714285714286,cyp141-Rv3122
0.4153846153846154,devS
0.36065573770491804,Rv3134c-PPE50
0.2328767123287671,nuoC
0.3382352941176471,Rv3162c
0.3333333333333333,Rv3163c
0.35294117647058826,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.3064516129032258,Rv3189
0.2948717948717949,Rv3190c
0.3157894736842105,uvrD2
0.2777777777777778,Rv3200c
0.25675675675675674,Rv3201c
0.25,Rv3213c
0.23529411764705882,whiB1
0.30120481927710846,Rv3236c
0.2571428571428571,mtrB
0.2535211267605634,sahH
0.3333333333333333,Rv3263
0.23076923076923078,Rv3268
0.2682926829268293,ctpC
0.3333333333333333,fadE25
0.2923076923076923,atsB
0.32857142857142857,deoA
0.3076923076923077,Rv3333c
0.29411764705882354,icd1
0.3815789473684211,Rv3371
0.34146341463414637,Rv3371-otsB2
0.25301204819277107,Rv3378c
0.3625,idsB
0.2804878048780488,Rv3387-PE_PGRS52
0.2328767123287671,acrA1
0.3815789473684211,guaB2
0.29333333333333333,Rv3415c
0.25287356321839083,Rv3433c
0.325,Rv3437
0.2073170731707317,cut4-Rv3453
0.2962962962962963,Rv3479
0.3492063492063492,Rv3480c
0.3488372093023256,otsA
0.3888888888888889,fadE26
0.2898550724637681,Rv3520c
0.23636363636363636,Rv3520c-Rv3521
0.31746031746031744,ltp3
0.2625,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.4117647058823529,Rv3555c-fadA6
0.29411764705882354,lppH
0.2727272727272727,radA
0.26666666666666666,clpC1
0.30666666666666664,ephA
0.2878787878787879,Rv3618
0.32941176470588235,Rv3630
0.2777777777777778,Rv3632
0.3584905660377358,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.3157894736842105,Rv3658c
0.24675324675324675,Rv3660c
0.3484848484848485,dppA
0.29577464788732394,Rv3671c
0.313953488372093,ponA2
0.3125,Rv3689
0.2698412698412698,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.2602739726027397,leuA
0.2638888888888889,Rv3719
0.23529411764705882,Rv3723
0.32653061224489793,Rv3725
0.3,Rv3725-Rv3726
0.23728813559322035,Rv3728
0.32857142857142857,Rv3730c
0.2898550724637681,proX
0.27631578947368424,proX-Rv3760
0.3472222222222222,Rv3762c
0.3076923076923077,Rv3766
0.28,Rv3776
0.3563218390804598,Rv3779
0.26666666666666666,Rv3786c
0.3684210526315789,embB
0.4444444444444444,Rv3796
0.25842696629213485,pks13
0.2463768115942029,Rv3839
0.24561403508771928,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.29333333333333333,Rv3845-sodA
0.2236842105263158,Rv3848-espR
0.265625,ethA
0.34782608695652173,gltB
0.28169014084507044,eccD1
0.2261904761904762,espK-espL
0.29213483146067415,eccE2
0.2878787878787879,esxC
0.2,eccB2
0.23684210526315788,Rv3899c
0.31666666666666665,pcnA-mutT4
0.234375,Rv1112
0.3382352941176471,Rv0024
0.30434782608695654,Rv0045c
0.30952380952380953,Rv0063
0.3283582089552239,Rv0090
0.26666666666666666,ephF
0.30864197530864196,Rv0176
0.31666666666666665,PE_PGRS3-PE_PGRS4
0.3448275862068966,Rv0420c-Rv0421c
0.2571428571428571,mce2B
0.2911392405063291,Rv0759c-Rv0760c
0.2727272727272727,ptrBb-emrB
0.3150684931506849,Rv0823c
0.2682926829268293,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.32857142857142857,Rv1045
0.3181818181818182,Rv1225c
0.3493975903614458,mcr11
0.2597402597402597,Rv1269c
0.3188405797101449,opcA
0.3246753246753247,plsB1
0.3,Rv1730c
0.275,Rv1775
0.24675324675324675,Rv1907c
0.29411764705882354,ctpF
0.2777777777777778,dosT
0.328125,lppJ
0.2916666666666667,Rv2148c
0.34444444444444444,mmpL9
0.3023255813953488,plcA-PPE38
0.30985915492957744,Rv2405-Rv2406c
0.3287671232876712,Rv2437
0.4,vapB17
0.21176470588235294,vapB18
0.3,Rv2709
0.38028169014084506,cobB
0.234375,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.21686746987951808,Rv2923c
0.33783783783783783,Rv3428c-PPE59
0.23809523809523808,Rv3483c
0.2545454545454545,ddn-Rv3548c
0.32926829268292684,ponA2-Rv3683
0.25,lipE-Rv3776
0.32432432432432434,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.28169014084507044,Rv3830c
0.38571428571428573,Rv3847
0.35555555555555557,eccC2
0.22727272727272727,Rv0012
0.390625,pknB
0.2696629213483146,pknA
0.30666666666666664,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.31343283582089554,fadD34
0.328125,fadD34-Rv0036c
0.1643835616438356,leuS
0.2916666666666667,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.296875,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.40229885057471265,Rv0104
0.2857142857142857,hddA-ldtA
0.3333333333333333,fusA2
0.3684210526315789,mce1D
0.26506024096385544,sigG
0.21311475409836064,Rv0185
0.24050632911392406,Rv0210-pckA
0.328125,Rv0221
0.30666666666666664,echA1
0.3194444444444444,aftD
0.3380281690140845,Rv0245
0.3125,nirB
0.29411764705882354,Rv0258c
0.2911392405063291,fadD2
0.296875,vapB25
0.3220338983050847,eccD3
0.25757575757575757,Rv0302
0.22535211267605634,Rv0311
0.2,Rv0315
0.38028169014084506,Rv0330c-Rv0331
0.27631578947368424,lpqJ
0.3246753246753247,Rv0380c
0.19047619047619047,Rv0398c
0.2625,fadD30
0.22535211267605634,Rv0439c-groEL2
0.25333333333333335,rskA
0.2753623188405797,sigK-Rv0446c
0.23376623376623376,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.2891566265060241,Rv0457c
0.30864197530864196,pcaA-Rv0470A
0.2753623188405797,mshA
0.2,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.28205128205128205,ccsA
0.25333333333333335,Rv0530
0.225,galE3
0.30434782608695654,Rv0537c
0.31645569620253167,vapB3-fadD8
0.32,Rv0565c
0.2916666666666667,Rv0575c
0.417910447761194,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.3076923076923077,mce2F
0.35064935064935066,tcrA-Rv0603
0.32432432432432434,Rv0613c
0.3698630136986301,mmaA2
0.3220338983050847,atsD
0.3875,echA4
0.3488372093023256,Rv0679c
0.3698630136986301,Rv0691c
0.3287671232876712,Rv0697
0.36231884057971014,Rv0699
0.2898550724637681,Rv0745
0.35526315789473684,Rv0749A-Rv0750
0.2535211267605634,purD
0.3611111111111111,ggtA
0.2676056338028169,Rv0775
0.2375,cpsY
0.2459016393442623,purF
0.28169014084507044,sseC2
0.3375,Rv0825c
0.2545454545454545,narL
0.31343283582089554,pdc-Rv0854
0.21875,far
0.35135135135135137,dapC
0.28205128205128205,Rv0874c
0.19696969696969696,Rv0893c
0.14705882352941177,Rv0893c-Rv0894
0.323943661971831,ctpE
0.26153846153846155,Rv0927c-pstS3
0.2463768115942029,Rv0959
0.46774193548387094,Rv0959-vapB9
0.30985915492957744,Rv0964c-Rv0965c
0.36619718309859156,PE_PGRS18-mprA
0.25925925925925924,mprB-pepD
0.375,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.3880597014925373,kdpE
0.2465753424657534,Rv1046c
0.36470588235294116,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.2875,fadD14
0.2857142857142857,Rv1063c-lpqV
0.24193548387096775,lipU
0.2692307692307692,Rv1087A
0.296875,celA2b
0.26865671641791045,MTS0858-glyA1
0.3170731707317073,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.23809523809523808,pimE
0.36764705882352944,mutT2
0.3611111111111111,narJ
0.3974358974358974,mmpL10
0.29069767441860467,fadD36
0.23376623376623376,fadD6
0.32051282051282054,Rv1217c
0.3050847457627119,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.2289156626506024,dinG
0.3411764705882353,Rv1357c-Rv1358
0.25,lprF
0.25,Rv1371
0.3246753246753247,carA
0.23809523809523808,lipI
0.3146067415730337,lprH-Rv1419
0.29411764705882354,uvrC
0.35,Rv1432-Rv1433
0.2564102564102564,Rv1439c
0.3235294117647059,tal
0.2537313432835821,Rv1458c
0.3548387096774194,Rv1461
0.22727272727272727,Rv1478-moxR1
0.2112676056338028,Rv1489
0.3225806451612903,lipL
0.3150684931506849,Rv1507c
0.29333333333333333,Rv1507A-Rv1508c
0.15254237288135594,Rv1509-Rv1510
0.325,Rv1516c-Rv1517
0.23170731707317074,Rv1517
0.3013698630136986,Rv1520
0.29545454545454547,pks5
0.2972972972972973,Rv1532c
0.34285714285714286,treX
0.33766233766233766,Rv1566c-Rv1567c
0.2602739726027397,polA
0.3717948717948718,uvrB
0.32432432432432434,moeX
0.3194444444444444,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.28205128205128205,Rv1769
0.2962962962962963,cyp143
0.22666666666666666,secA2
0.29411764705882354,gcvH
0.38461538461538464,Rv1835c
0.25301204819277107,glcB
0.25842696629213485,guaB1-gnd1
0.25,Rv1847
0.2891566265060241,Rv1877
0.20270270270270271,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.3013698630136986,Rv1920
0.3372093023255814,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.23636363636363636,fadD31
0.28205128205128205,Rv1927
0.2463768115942029,fadE17
0.3088235294117647,echA13-Rv1936
0.2714285714285714,Rv1936
0.36,ephB
0.2711864406779661,Rv1972
0.3563218390804598,Rv1978
0.26666666666666666,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.26582278481012656,Rv2000
0.2361111111111111,Rv2023A
0.25,Rv2030c
0.35294117647058826,Rv2047c
0.2911392405063291,rpmG1
0.2727272727272727,cobN
0.32894736842105265,Rv2087-pknJ
0.2857142857142857,pepE
0.2777777777777778,pafB
0.23880597014925373,vapC37
0.37142857142857144,mpa-lppK
0.3225806451612903,Rv2120c-hisG
0.2898550724637681,metH
0.3333333333333333,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.3058823529411765,TB16.3-Rv2186c
0.17391304347826086,Rv2228c
0.2926829268292683,Rv2237-Rv2237A
0.2835820895522388,kasA
0.23943661971830985,accD6
0.2911392405063291,Rv2248
0.24358974358974358,mazF8
0.25,Rv2280
0.203125,lppO
0.3875,Rv2295
0.3037974683544304,Rv2308
0.25,uspA
0.26229508196721313,stp-cysK1
0.37349397590361444,esxO
0.2857142857142857,esxO-esxP
0.27692307692307694,esxP
0.2459016393442623,plcC
0.2153846153846154,plcA
0.23076923076923078,PPE38-PPE39
0.3448275862068966,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.2676056338028169,mbtB
0.2191780821917808,Rv2395-mcr7
0.3116883116883117,subI
0.20833333333333334,Rv2433c
0.3333333333333333,obg
0.39285714285714285,rpfE
0.2318840579710145,aglA
0.24285714285714285,lipQ-argW
0.34782608695652173,vapC38
0.2,bkdC
0.31645569620253167,bkdA-citE
