bayes,locus
0.2894736842105263,Rv0088-Rv0089
0.30864197530864196,Rv0104
0.29333333333333333,hddA
0.25396825396825395,hddA-ldtA
0.25333333333333335,oxyS
0.18055555555555555,fusA2
0.24675324675324675,cyp138
0.27419354838709675,fadD5
0.16883116883116883,mce1D
0.22972972972972974,sigG
0.189873417721519,Rv0185
0.2898550724637681,mymT-Rv0187
0.31645569620253167,Rv0194
0.26153846153846155,Rv0210-pckA
0.22784810126582278,Rv0221
0.3333333333333333,Rv0223c
0.2602739726027397,Rv0226c
0.16,aftD
0.19767441860465115,fadE5
0.225,Rv0245
0.2777777777777778,nirB
0.21794871794871795,vapB25
0.31645569620253167,eccD3
0.19672131147540983,Rv0302
0.22388059701492538,Rv0311
0.4153846153846154,Rv0314c
0.375,Rv0315
0.17391304347826086,dcd-udgA
0.22666666666666666,Rv0330c-Rv0331
0.296875,Rv0374c
0.2535211267605634,Rv0376c
0.20689655172413793,Rv0380c
0.2535211267605634,Rv0398c
0.2112676056338028,fadD30
0.21518987341772153,Rv0439c-groEL2
0.34782608695652173,rskA
0.27710843373493976,sigK-Rv0446c
0.18421052631578946,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.23529411764705882,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.3620689655172414,mshA
0.3023255813953488,Rv0492c
0.30666666666666664,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.2571428571428571,Rv0530
0.2159090909090909,galE3
0.273972602739726,Rv0537c
0.26744186046511625,vapB3-fadD8
0.27631578947368424,Rv0565c
0.36764705882352944,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.18604651162790697,yrbE2B
0.37349397590361444,mce2B
0.23684210526315788,mce2F
0.22784810126582278,Rv0597c-vapC27
0.208955223880597,tcrA-Rv0603
0.3170731707317073,Rv0613c
0.2727272727272727,recD
0.17567567567567569,mmaA2
0.28169014084507044,vapC6
0.15714285714285714,atsD
0.2638888888888889,echA4
0.21621621621621623,mmpL5
0.3064516129032258,Rv0679c
0.30985915492957744,rpsL
0.24324324324324326,Rv0691c
0.2,Rv0697
0.2777777777777778,Rv0699
0.2054794520547945,Rv0726c
0.25287356321839083,Rv0744c-Rv0745
0.26865671641791045,Rv0745
0.3709677419354839,Rv0749A-Rv0750
0.2923076923076923,cyp51
0.27692307692307694,Rv0767c
0.2698412698412698,aldA
0.2891566265060241,ggtA
0.2786885245901639,Rv0789c
0.24175824175824176,purF
0.17073170731707318,sseC2
0.17567567567567569,Rv0825c
0.35714285714285715,lpqR
0.23076923076923078,narL
0.2987012987012987,pdc-Rv0854
0.20238095238095238,far
0.20588235294117646,dapC
0.35384615384615387,rpfA
0.29508196721311475,Rv0874c
0.2028985507246377,Rv0877
0.2875,Rv0890c
0.2916666666666667,Rv0893c
0.18947368421052632,Rv0893c-Rv0894
0.3888888888888889,Rv0907
0.2857142857142857,PE7-betP
0.32926829268292684,Rv0927c-pstS3
0.296875,Rv0939
0.2289156626506024,Rv0959
0.1566265060240964,Rv0964c-Rv0965c
0.34210526315789475,accD2
0.3,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.3108108108108108,Rv0987
0.359375,Rv0988
0.35802469135802467,grcC2
0.208955223880597,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.23684210526315788,eno
0.27848101265822783,kdpE
0.2222222222222222,Rv1046c
0.2972972972972973,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.2191780821917808,Rv1072-Rv1073
0.32894736842105265,lipU
0.26582278481012656,celA2b
0.2191780821917808,MTS0858-glyA1
0.1780821917808219,Rv1105
0.2875,Rv1117
0.23943661971830985,Rv1136-Rv1137c
0.2698412698412698,pimE
0.2375,mutT2
0.20987654320987653,mutT2-narG
0.19480519480519481,narJ
0.27450980392156865,lpqW
0.3108108108108108,mmpL10
0.16901408450704225,fadD21
0.21739130434782608,fadD36
0.24,Rv1194c
0.35064935064935066,fadD6
0.25,Rv1217c
0.35064935064935066,Rv1227c-lpqX
0.1780821917808219,Rv1230c-Rv1231c
0.2898550724637681,embR-Rv1268c
0.2948717948717949,Rv1272c
0.2727272727272727,Rv1289
0.30952380952380953,Rv1289-Rv1290c
0.24285714285714285,dinG
0.22058823529411764,Rv1357c-Rv1358
0.28205128205128205,Rv1364c
0.2236842105263158,lprF
0.25316455696202533,carA
0.29577464788732394,nlhH
0.28125,lipI
0.16901408450704225,lprH-Rv1419
0.265625,uvrC
0.25675675675675674,Rv1429
0.30434782608695654,Rv1432-Rv1433
0.24193548387096775,Rv1435c
0.21428571428571427,Rv1439c
0.2833333333333333,bisC
0.24705882352941178,Rv1458c
0.2753623188405797,Rv1461
0.23076923076923078,Rv1463
0.24675324675324675,fadE15
0.27419354838709675,Rv1478-moxR1
0.2716049382716049,Rv1489
0.11940298507462686,lipL
0.2459016393442623,Rv1501-Rv1502
0.32142857142857145,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.2909090909090909,Rv1515c
0.2558139534883721,Rv1520
0.28169014084507044,pks5
0.26582278481012656,Rv1532c
0.1780821917808219,ansA
0.23880597014925373,Rv1566c-Rv1567c
0.24,cydC
0.25316455696202533,polA
0.27631578947368424,lysX
0.3055555555555556,pks7
0.27848101265822783,pks8
0.26666666666666666,dsbF-Rv1678
0.19230769230769232,moeX
0.22580645161290322,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.2962962962962963,narX
0.3037974683544304,Rv1739c
0.1917808219178082,Rv1769
0.3037974683544304,cyp143
0.16393442622950818,secA2
0.29411764705882354,Rv1823
0.24,gcvH
0.2571428571428571,Rv1835c
0.24,glcB
0.24358974358974358,guaB1-gnd1
0.3,Rv1847
0.21428571428571427,lldD2
0.16666666666666666,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.25287356321839083,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.2537313432835821,Rv1920
0.25,lppF
0.24285714285714285,lppF-Rv1922
0.3048780487804878,Rv1924c-fadD31
0.2891566265060241,fadD31
0.2833333333333333,Rv1927
0.3194444444444444,fadE17
0.22784810126582278,Rv1936
0.21666666666666667,ephB
0.25,mce3A
0.25806451612903225,Rv1972
0.2898550724637681,Rv1978
0.27941176470588236,nrdF1-vapC36
0.23333333333333334,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.225,Rv1999c
0.3048780487804878,Rv2000
0.2597402597402597,Rv2023A
0.3230769230769231,Rv2039c
0.19736842105263158,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.3,rpmG1
0.23076923076923078,Rv2059
0.1746031746031746,cobN
0.2835820895522388,Rv2079
0.18518518518518517,Rv2082
0.27419354838709675,Rv2087-pknJ
0.2638888888888889,pknJ
0.21875,pepE
0.2054794520547945,pafB
0.3787878787878788,vapC37
0.30337078651685395,mpa-lppK
0.27956989247311825,Rv2120c-hisG
0.1839080459770115,Rv2128-Rv2129c
0.32098765432098764,pyrD
0.3380281690140845,PE_PGRS38-pbpB
0.15942028985507245,lppM
0.3333333333333333,Rv2180c
0.20967741935483872,TB16.3-Rv2186c
0.2894736842105263,qcrC
0.29850746268656714,ephD-dlaT
0.26744186046511625,Rv2237-Rv2237A
0.3088235294117647,accD6
0.3026315789473684,Rv2248
0.3076923076923077,mazF8
0.1917808219178082,cyp121
0.25,Rv2280
0.22972972972972974,lppO
0.24358974358974358,Rv2308
0.28205128205128205,Rv2308-metV
0.24615384615384617,uspA
0.22058823529411764,stp-cysK1
0.2289156626506024,PE_PGRS39-asnT
0.2692307692307692,esxO
0.328125,esxO-esxP
0.3108108108108108,esxP
0.22784810126582278,plcC
0.2911392405063291,plcA
0.2608695652173913,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.18840579710144928,Rv2366c
0.3466666666666667,mbtB
0.30666666666666664,mbtA
0.325,Rv2395-mcr7
0.36486486486486486,subI
0.2875,Rv2401
0.2191780821917808,Rv2433c
0.26666666666666666,obg
0.32857142857142857,rpfE
0.2597402597402597,Rv2455c
0.3013698630136986,clpX
0.2153846153846154,aglA
0.29411764705882354,lipQ
0.30434782608695654,lipQ-argW
0.30303030303030304,Rv2488c
0.2823529411764706,vapC38
0.24096385542168675,bkdC
0.25925925925925924,accD1
0.25,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.25,pepQ
0.21839080459770116,lppA
0.24390243902439024,lppB
0.20689655172413793,vapB20-Rv2551c
0.26744186046511625,Rv2562
0.28125,glnQ
0.2361111111111111,aspS-Rv2573
0.29577464788732394,Rv2585c
0.2564102564102564,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.25555555555555554,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.22950819672131148,Rv2659c-Rv2660c
0.30666666666666664,Rv2661c
0.2537313432835821,ceoB
0.3333333333333333,Rv2693c
0.2647058823529412,Rv2712c
0.24285714285714285,fadE20
0.20481927710843373,recX
0.1643835616438356,Rv2750
0.14444444444444443,Rv2800-mazF9
0.3013698630136986,Rv2808-Rv2809
0.2261904761904762,Rv2813-Rv2814c
0.27380952380952384,Rv2820c
0.24358974358974358,Rv2821c
0.24615384615384617,Rv2827c-Rv2828c
0.20634920634920634,Rv2828c
0.20689655172413793,vapB22-echA16
0.23684210526315788,echA16
0.25,Rv2864c-relF
0.22727272727272727,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.23076923076923078,fdhD
0.34177215189873417,lppW
0.275,ppsA
0.23943661971830985,mas
0.2597402597402597,fadD28
0.21739130434782608,fadD29-Rv2951c
0.2625,Rv2952
0.20481927710843373,Rv2957-Rv2958c
0.2054794520547945,purU
0.2916666666666667,gltS
0.23376623376623376,pfkA-gatA
0.30666666666666664,Rv3015c
0.2923076923076923,Rv3047c
0.3235294117647059,nrdE
0.2714285714285714,nrdH-Rv3054c
0.323943661971831,Rv3081
0.31343283582089554,Rv3081-virS
0.23943661971830985,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.26744186046511625,Rv3142c-Rv3143
0.20481927710843373,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.32926829268292684,Rv3174
0.32,Rv3181c-Rv3182
0.225,nudC
0.27450980392156865,Rv3201c
0.3188405797101449,Rv3202c
0.25,Rv3220c
0.2191780821917808,Rv3236c
0.30666666666666664,mtrB
0.2857142857142857,Rv3249c
0.25287356321839083,fbiB
0.30120481927710846,Rv3263
0.27692307692307694,Rv3272
0.2631578947368421,Rv3282
0.2112676056338028,sseA
0.3013698630136986,pcd
0.3783783783783784,lhr
0.25316455696202533,sdhD
0.20238095238095238,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.2638888888888889,Rv3351c
0.3023255813953488,relK
0.21518987341772153,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.24390243902439024,spoU
0.3888888888888889,spoU-PE_PGRS51
0.29850746268656714,Rv3377c
0.27941176470588236,idsB-vapC46
0.2222222222222222,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.2727272727272727,Rv3401
0.25,Rv3402c
0.352112676056338,Rv3406
0.30666666666666664,vapB47
0.2153846153846154,guaB2
0.27631578947368424,Rv3424c
0.2318840579710145,Rv3433c
0.2619047619047619,esxU
0.2676056338028169,Rv3446c
0.25,mycP4
0.2318840579710145,rmlC
0.4142857142857143,lipF
0.2638888888888889,otsA
0.2894736842105263,mce4C
0.2236842105263158,fadD19
0.273972602739726,ltp3
0.25396825396825395,Rv3531c
0.28378378378378377,PPE61-PPE62
0.25757575757575757,kstD
0.25675675675675674,ltp2
0.3333333333333333,fdxB
0.25,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2972972972972973,lysS
0.2898550724637681,folB
0.36923076923076925,espA-ephA
0.18666666666666668,Rv3618
0.25,esxV
0.22857142857142856,esxW
0.3333333333333333,nth
0.23076923076923078,crp
0.3287671232876712,crp-Rv3677c
0.27710843373493976,Rv3680
0.20987654320987653,ponA2
0.3114754098360656,Rv3691
0.175,Rv3701c
0.26865671641791045,recR
0.22077922077922077,Rv3722c
0.24242424242424243,cut5b
0.2571428571428571,Rv3725
0.23880597014925373,Rv3729
0.25,PPE67-Rv3740c
0.352112676056338,Rv3747-Rv3748
0.2876712328767123,proV
0.37349397590361444,proX
0.27058823529411763,Rv3769-Rv3770c
0.21686746987951808,Rv3773c
0.3287671232876712,Rv3776
0.24,glfT1
0.25396825396825395,Rv3785
0.2328767123287671,Rv3788
0.27941176470588236,fadE35
0.2962962962962963,pks13
0.3194444444444444,fadD32
0.24,fadD32-Rv3802c
0.29508196721311475,fbpA
0.2833333333333333,aftB
0.27941176470588236,papA2
0.265625,fadD23
0.3088235294117647,Rv3835
0.3291139240506329,Rv3837c
0.2465753424657534,ncrMT3949
0.25,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.3170731707317073,Rv3863-espE
0.25,espI
0.22058823529411764,espK-espL
0.296875,eccD2
0.31645569620253167,Rv3903c
0.325,mutT4
0.19444444444444445,gid
0.29411764705882354,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.2823529411764706,PE_PGRS17-Rv0979c
0.2692307692307692,pks12
0.2459016393442623,cadI-Rv2642
0.32,pstP
0.3472222222222222,Rv0080
0.3108108108108108,Rv0093c
0.26506024096385544,ctpI
0.3275862068965517,Rv0192A
0.19767441860465115,Rv0193c
0.2222222222222222,Rv0197
0.25675675675675674,Rv0205
0.2318840579710145,lipW
0.24324324324324326,Rv0257
0.373134328358209,Rv0275c
0.38461538461538464,Rv0312
0.23529411764705882,iniA
0.36507936507936506,Rv0359
0.2987012987012987,Rv0370c
0.32,Rv0377
0.36619718309859156,purT
0.2608695652173913,ctpH
0.29850746268656714,Rv0431
0.19047619047619047,Rv0434
0.22857142857142856,moeA2
0.26666666666666666,Rv0484c
0.2923076923076923,proC
0.2727272727272727,mce2C
0.328125,lpqO
0.30952380952380953,Rv0610c
0.20967741935483872,Rv0621
0.2261904761904762,rplO
0.2222222222222222,xylB
0.25806451612903225,purB
0.27631578947368424,Rv0818
0.22077922077922077,Rv0822c
0.26744186046511625,Rv0851c
0.18571428571428572,Rv0909
0.2786885245901639,pstS2
0.21794871794871795,sucD
0.25316455696202533,mprA
0.29310344827586204,Rv0992c
0.35135135135135137,moeA1
0.24324324324324326,Rv0996
0.2777777777777778,pabB
0.26595744680851063,Rv1012
0.2676056338028169,lpqU
0.28205128205128205,pra
0.2916666666666667,ppdK
0.3150684931506849,Rv1178
0.3116883116883117,esxL
0.3492063492063492,Rv1215c
0.3150684931506849,Rv1226c
0.3225806451612903,Rv1250
0.26666666666666666,deaD
0.28205128205128205,Rv1262c
0.2682926829268293,lprB
0.3176470588235294,Rv1301
0.208955223880597,glgB
0.2857142857142857,glgP
0.3157894736842105,moeY
0.25,Rv1375
0.22972972972972974,carB
0.29411764705882354,vapC10
0.32894736842105265,fmu
0.23529411764705882,ribG
0.27058823529411763,Rv1425
0.22535211267605634,echA12
0.203125,Rv1504c
0.25,mmpL6
0.24050632911392406,nadC
0.21875,Rv1624c
0.19480519480519481,pks9
0.2159090909090909,cmr
0.3116883116883117,Rv1707
0.26785714285714285,Rv1708
0.21794871794871795,bacA
0.24175824175824176,Rv1870c
0.24285714285714285,lppD
0.2857142857142857,aao
0.20253164556962025,Rv1949c
0.30120481927710846,Rv1979c
0.24324324324324326,Rv1998c
0.23636363636363636,Rv2036
0.24615384615384617,Rv2083
0.28,mptA
0.21153846153846154,fadD15
0.21212121212121213,cobS
0.29850746268656714,Rv2227
0.27380952380952384,Rv2240c
0.375,sseB
0.1206896551724138,Rv2306A
0.39436619718309857,mez
0.24390243902439024,zur
0.3026315789473684,Rv2395
0.21333333333333335,Rv2415c
0.19047619047619047,tig
0.2619047619047619,plsC
0.3246753246753247,nusB
0.15789473684210525,Rv2559c
0.3287671232876712,Rv2599
0.2608695652173913,Rv2628
0.35714285714285715,Rv2660c
0.2786885245901639,Rv2668
0.1951219512195122,Rv2683
0.2777777777777778,Rv2690c
0.2564102564102564,Rv2714
0.3225806451612903,lppV
0.2976190476190476,Rv2813
0.325,Rv2837c
0.2236842105263158,Rv2877c
0.2236842105263158,fadD26
0.2465753424657534,ppsB
0.225,ppsE
0.3,drrA
0.2054794520547945,pks15
0.2054794520547945,gatA
0.39436619718309857,Rv3096
0.2916666666666667,fprA
0.3333333333333333,devS
0.30337078651685395,pflA
0.2077922077922078,nuoI
0.29577464788732394,Rv3190c
0.3013698630136986,Rv3193c
0.24285714285714285,Rv3200c
0.3181818181818182,lpqB
0.28169014084507044,rmlD
0.2375,purE
0.2777777777777778,pmmB
0.17857142857142858,sapM
0.26582278481012656,Rv3371
0.26582278481012656,echA18
0.30158730158730157,dxs2-Rv3380c
0.3466666666666667,cmaA1
0.25675675675675674,Rv3395c
0.379746835443038,Rv3479
0.22727272727272727,Rv3551
0.2261904761904762,Rv3555c
0.2465753424657534,hsaA
0.24675324675324675,Rv3627c
0.3188405797101449,dppA
0.25757575757575757,Rv3689
0.3103448275862069,glpK
0.23376623376623376,dnaQ
0.3037974683544304,Rv3753c
0.23076923076923078,tcrY
0.20253164556962025,embC
0.32432432432432434,embB
0.2602739726027397,ubiA
0.3076923076923077,Rv3822
0.2028985507246377,mmpL8
0.24675324675324675,Rv3843c
0.2073170731707317,gltB
0.2716049382716049,Rv3899c
0.2988505747126437,Rv3909
0.21794871794871795,ctpD
0.32894736842105265,Rv1668c
0.27058823529411763,Rv0175
0.2112676056338028,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.208955223880597,Rv2084
0.25609756097560976,helY-tatC
0.3493975903614458,vapB37-Rv2105
0.265625,fhaA
0.2571428571428571,Rv3060c-fadE22
0.24096385542168675,Rv3128c
0.20270270270270271,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.30985915492957744,hspR
0.2465753424657534,sigM
0.22058823529411764,Rv0064-vapB1
0.25,Rv0576
0.39655172413793105,ptrBb-emrB
0.25333333333333335,Rv2061c-cobN
0.25,lppJ
0.3709677419354839,Rv2081c
0.2987012987012987,dinP
0.2702702702702703,dnaB
0.20634920634920634,pepA
0.24285714285714285,mak
0.22727272727272727,mce1F
0.25396825396825395,echA1
0.2976190476190476,Rv0258c
0.2535211267605634,oplA
0.3333333333333333,fadD2
0.15873015873015872,lpqJ
0.3055555555555556,phoP
0.18055555555555555,Rv0775
0.1794871794871795,cpsY
0.26744186046511625,ctpE
0.2112676056338028,fadD14
0.25,Rv1063c-lpqV
0.2537313432835821,Rv1152
0.23529411764705882,thrC
0.273972602739726,tal
0.2037037037037037,Rv1516c
0.15873015873015872,Rv1516c-Rv1517
0.2112676056338028,mmpL12
0.16666666666666666,treX
0.2808988764044944,pykA
0.25301204819277107,uvrB
0.2535211267605634,Rv1877
0.3076923076923077,Rv1891
0.24675324675324675,mce3D
0.19696969696969696,Rv2052c
0.18604651162790697,metH
0.3287671232876712,Rv2257c
0.22857142857142856,bkdA-citE
0.2911392405063291,dhaA
0.12162162162162163,Rv2647-Rv2648
0.15625,Rv2652c-Rv2653c
0.24324324324324326,fadD29
0.27941176470588236,pgmA
0.36764705882352944,Rv3179-Rv3180c
0.16,secA1
0.24,choD
0.22784810126582278,Rv3475-kgtP
0.23943661971830985,fadE27
0.28378378378378377,Rv3611
0.18571428571428572,Rv3635
0.20987654320987653,Rv3635-Rv3636
0.3181818181818182,Rv3693
0.2542372881355932,echA21
0.2972972972972973,aftB-ubiA
0.31645569620253167,ethR
0.273972602739726,Rv3857c-gltD
0.2891566265060241,PE_PGRS9-PE_PGRS10
0.273972602739726,embR
0.2777777777777778,Rv2106-PE22
0.2875,Rv2434c
0.3108108108108108,Rv2478c-Rv2479c
0.22580645161290322,Rv3178-Rv3179
0.36619718309859156,esxD
0.29411764705882354,Rv1682
0.3026315789473684,Rv1883c
0.3146067415730337,Rv1888c
0.39622641509433965,Rv2024c
0.3194444444444444,PE27A-esxR
0.2345679012345679,PPE53-Rv3160c
0.3103448275862069,idsB
0.27848101265822783,rpsM-rpmJ
0.31868131868131866,bpoA-Rv3474
0.25316455696202533,Rv3897c
0.2222222222222222,ponA1
0.32432432432432434,Rv0029-Rv0030
0.22972972972972974,iniB
0.3157894736842105,ndhA-Rv0393
0.19736842105263158,fadE10
0.2564102564102564,omt
0.15714285714285714,PE_PGRS50-Rv3346c
0.22033898305084745,Rv0051
0.3389830508474576,glpQ2
0.2,Rv0361
0.23076923076923078,Rv0426c
0.32727272727272727,Rv0517
0.373134328358209,Rv0528
0.2345679012345679,TB27.3
0.25333333333333335,Rv0634c
0.2857142857142857,Rv0831c
0.21666666666666667,rpfB
0.1527777777777778,Rv1140
0.265625,narH
0.3235294117647059,folP2
0.28169014084507044,Rv1627c
0.22666666666666666,uvrA
0.2112676056338028,pks11
0.3,aceAb
0.2564102564102564,dop
0.2647058823529412,Rv2181
0.30666666666666664,uspC
0.2727272727272727,dgt-Rv2345
0.23880597014925373,mbtI
0.19718309859154928,eis
0.23529411764705882,Rv2567
0.2714285714285714,Rv2715
0.3972602739726027,Rv2716
0.25,dapF
0.27692307692307694,miaA
0.24691358024691357,ugpC
0.2054794520547945,serA1
0.2962962962962963,moaR1-PPE49
0.27692307692307694,Rv3167c
0.453125,Rv3239c
0.3333333333333333,moaX
0.29577464788732394,iunH
0.25757575757575757,cut4-Rv3453
0.29333333333333333,espD-espC
0.2077922077922078,dppB
0.31645569620253167,leuA
0.27941176470588236,Rv3742c-ctpJ
0.34328358208955223,Rv3770c-Rv3770A
0.2647058823529412,whiB6-Rv3863
0.24444444444444444,mycP2
0.25,Rv1610
0.24615384615384617,Rv0071
0.2222222222222222,Rv1674c
0.2318840579710145,Rv1754c
0.33783783783783783,Rv2262c
0.28125,Rv2263
0.3287671232876712,esxR-esxS
0.2033898305084746,Rv3185-Rv3186
0.24285714285714285,pstS1
0.3150684931506849,lprP
0.24242424242424243,Rv1319c
0.3064516129032258,gnd1
0.1794871794871795,Rv3655c
0.2535211267605634,Rv0756c-phoP
0.21428571428571427,Rv0031-bioF2
0.3235294117647059,impA
0.29508196721311475,pcp
0.26744186046511625,purD
0.22535211267605634,Rv0959-vapB9
0.3380281690140845,Rv1087A
0.3448275862068966,Rv1371
0.25675675675675674,Rv1507c
0.22666666666666666,Rv1517
0.2676056338028169,echA13-Rv1936
0.2876712328767123,Rv2030c
0.29411764705882354,cobI
0.24,Rv2228c
0.22727272727272727,kasA
0.28421052631578947,Rv2295
0.22535211267605634,Rv2407-PE24
0.25396825396825395,desA3
0.28,trpS
0.2698412698412698,rpoA-rpsD
0.15942028985507245,rmlB
0.2328767123287671,murF
0.1780821917808219,Rv1318c
0.26229508196721313,Rv1765c-Rv1765A
0.21739130434782608,Rv3183-Rv3184
0.22077922077922077,Rv0010c-Rv0011c
0.18840579710144928,Rv1290c
0.2891566265060241,Rv2293c
0.22727272727272727,Rv3453
0.2972972972972973,fgd2
0.18181818181818182,Rv0269c
0.32051282051282054,fadD8
0.19444444444444445,Rv1509
0.3225806451612903,helZ
0.27631578947368424,Rv2370c
0.2125,Rv2566
0.2459016393442623,Rv3091
0.3698630136986301,acs
0.2465753424657534,Rv3728
0.3088235294117647,Rv0037c
0.28169014084507044,Rv0146
0.21839080459770116,Rv0147
0.30666666666666664,Rv0323c
0.22535211267605634,Rv0339c
0.31645569620253167,mmpL1
0.3582089552238806,pknG
0.275,psd
0.15714285714285714,Rv0481c
0.3333333333333333,Rv0487-Rv0488
0.31343283582089554,hemC
0.2647058823529412,Rv0537c-Rv0538
0.2153846153846154,menD
0.19480519480519481,Rv0575c-Rv0576
0.22388059701492538,recC
0.25301204819277107,Rv0648
0.3188405797101449,atsA
0.3116883116883117,rslA
0.2375,Rv0737-Rv0738
0.3188405797101449,phoR
0.22535211267605634,cysK2
0.3076923076923077,pgi-Rv0947c
0.25862068965517243,Rv1052
0.32142857142857145,zwf1
0.2619047619047619,fdxC
0.3953488372093023,Rv1179c
0.2727272727272727,sigI
0.2054794520547945,mdh
0.2808988764044944,Rv1357c
0.26229508196721313,Rv1363c-mcr15
0.2535211267605634,Rv1364c-rsfA
0.3380281690140845,cyp132
0.2923076923076923,nlhH-lipI
0.375,Rv1465
0.30864197530864196,trxB1
0.2638888888888889,Rv1616-pykA
0.3037974683544304,engA-Rv1714
0.2125,modC
0.13846153846153847,Rv1896c
0.28169014084507044,lipJ
0.323943661971831,Rv1914c
0.25396825396825395,Rv1937
0.25287356321839083,Rv1947-Rv1948c
0.30434782608695654,yrbE3A
0.2463768115942029,erm(37)-Rv1989c
0.29850746268656714,Rv1996
0.25757575757575757,Rv2011c
0.2,Rv2113
0.3103448275862069,pknL-Rv2177c
0.3,cyp124-Rv2267c
0.3253012048192771,Rv2294
0.3375,cut2
0.28,Rv2307B-Rv2307D
0.2716049382716049,Rv2387
0.29411764705882354,oxyR
0.22727272727272727,orn-hisT
0.3333333333333333,Rv2514c
0.19672131147540983,fas
0.234375,Rv2631
0.3055555555555556,arsC
0.2625,Rv2751
0.15714285714285714,Rv2765
0.2222222222222222,Rv2828A
0.32,pyrH-Rv2884
